Round,Cid,Size of parameters,Loss,Accuracy
46,18,89592,1.1245774328708649,0.621875
46,7,89592,2.028772250811259,0.31875
46,5,89592,1.93401750177145,0.3310546875
46,32,89592,1.3425970765260549,0.5673076923076923
46,28,89592,2.278989778115199,0.23918269230769232
46,16,89592,1.365828201174736,0.48046875
46,10,89592,1.1362004075199366,0.607421875
46,1,89592,1.440945869997928,0.5148026315789473
46,2,89592,1.5922877890723093,0.48125
46,19,89592,1.2586876182329088,0.5505952380952381
46,31,89592,1.5919559290914824,0.4753787878787879
46,17,89592,1.6160843223333359,0.38671875
46,20,89592,1.5398930758237839,0.234375
46,3,89592,1.886074565705799,0.2425595238095238
46,27,89592,2.916085720062256,0.04791666666666667
46,13,89592,2.0591331124305725,0.3142361111111111
46,14,89592,1.6643155813217163,0.4461805555555556
46,15,89592,1.9957466033788829,0.10817307692307693
46,8,89592,1.5601853535455816,0.44669117647058826
46,26,89592,1.4411228365368314,0.5147569444444444
46,24,89592,1.1031161057097572,0.5770089285714286
47,22,89592,1.454896092414856,0.3875
47,20,89592,2.5227573215961456,0.1953125
47,30,89592,1.9019137099385262,0.34765625
47,12,89592,1.2632319410641988,0.6145833333333334
47,14,89592,2.036823312441508,0.2326388888888889
47,15,89592,3.120469936957726,0.04567307692307692
47,16,89592,0.6246503219008446,0.8203125
47,26,89592,1.314782977104187,0.5659722222222222
47,19,89592,1.444939789317903,0.35267857142857145
47,2,89592,1.7963275330407278,0.34732142857142856
47,17,89592,1.6808978766202927,0.35546875
47,18,89592,0.5303955614566803,0.8828125
47,0,89592,2.6550775170326233,0.1796875
47,8,89592,1.0872338624561535,0.6341911764705882
47,34,89592,1.2633708634159782,0.5
47,4,89592,1.1976734846830368,0.5234375
47,7,89592,1.527556800842285,0.4395833333333333
47,25,89592,2.423558682203293,0.16796875
47,32,89592,1.1318026712307563,0.6286057692307693
47,29,89592,1.9466406901677449,0.2604166666666667
47,23,89592,1.8700634439786274,0.19791666666666666
47,5,89592,1.627295345067978,0.4501953125
47,6,89592,2.0550108654745696,0.26939655172413796
47,21,89592,1.441550177335739,0.4421875
47,3,89592,2.895864236922491,0.09970238095238096
47,28,89592,1.7864800920853248,0.33774038461538464
47,9,89592,1.985850950082143,0.3177083333333333
47,13,89592,1.3207393288612366,0.5034722222222222
47,27,89592,2.335200802485148,0.13541666666666666
47,1,89592,1.543403330602144,0.49506578947368424
47,10,89592,1.2508642207831144,0.48828125
47,31,89592,1.6676849343559959,0.38446969696969696
47,33,89592,1.0165572007497152,0.74375
47,24,89592,2.040658427136285,0.3158482142857143
47,11,89592,1.549969113790072,0.42908653846153844
48,7,89592,1.3929011662801107,0.49166666666666664
48,13,89592,1.5111641618940566,0.4548611111111111
48,21,89592,1.2159602075815201,0.53125
48,20,89592,1.244616985321045,0.58203125
48,25,89592,1.6132798045873642,0.32421875
48,14,89592,1.6570025947358873,0.34375
48,0,89592,1.3471815486749013,0.53125
48,30,89592,1.6535372287034988,0.435546875
48,4,89592,1.0599278410275776,0.6276041666666666
48,19,89592,1.2292325723738897,0.5238095238095238
48,27,89592,2.1807225704193116,0.15625
48,6,89592,1.7187463785039967,0.34913793103448276
48,23,89592,1.7751824061075847,0.28125
48,8,89592,1.1461215001695297,0.6194852941176471
48,18,89592,0.8964771360158921,0.734375
48,11,89592,1.1800550428720622,0.6322115384615384
48,34,89592,1.1893356469544498,0.5625
48,24,89592,1.3583339537893022,0.5178571428571429
48,16,89592,1.1069359108805656,0.58984375
48,22,89592,1.0395872592926025,0.63125
48,29,89592,1.7953052520751953,0.3229166666666667
48,9,89592,1.6662342846393585,0.390625
48,26,89592,1.4849615858660803,0.4592013888888889
48,5,89592,1.4558773897588253,0.5048828125
48,31,89592,1.51586428194335,0.4166666666666667
48,10,89592,1.1700197495520115,0.54296875
48,28,89592,1.6700726885061998,0.3954326923076923
48,32,89592,1.2655872519199665,0.5552884615384616
48,12,89592,1.0992680430412292,0.64375
48,15,89592,1.5874081758352427,0.4831730769230769
48,3,89592,1.748788254601615,0.35267857142857145
48,33,89592,1.3521342118581137,0.5291666666666667
48,17,89592,1.1518815383315086,0.59375
48,2,89592,1.518050445829119,0.4330357142857143
48,1,89592,1.5065869281166477,0.4654605263157895
49,17,89592,1.7071058303117752,0.29296875
49,34,89592,1.118818778883327,0.5852272727272727
49,4,89592,1.2830438315868378,0.4791666666666667
49,0,89592,1.6096036235491435,0.2552083333333333
49,20,89592,1.5587937384843826,0.2421875
49,15,89592,1.9846022129058838,0.10576923076923077
49,3,89592,1.9620537360509236,0.23660714285714285
49,22,89592,1.5169100046157837,0.35625
49,13,89592,2.0855095982551575,0.2864583333333333
49,30,89592,1.3819579482078552,0.525390625
49,23,89592,2.4420950611432395,0.13020833333333334
49,24,89592,1.117906676871436,0.5736607142857143
49,1,89592,1.217714852408359,0.6036184210526315
49,12,89592,1.3240442355473836,0.44166666666666665
49,19,89592,1.6888240348725092,0.31101190476190477
49,8,89592,1.4192726051106173,0.5018382352941176
49,5,89592,1.915939025580883,0.333984375
49,27,89592,2.8087601979573567,0.07708333333333334
49,6,89592,1.832199766718108,0.36853448275862066
49,14,89592,1.5528795454237196,0.453125
49,9,89592,1.4211980650822322,0.4913194444444444
49,21,89592,1.1249613463878632,0.59375
49,29,89592,2.486905813217163,0.10416666666666667
49,33,89592,1.3577637592951457,0.55
49,16,89592,1.591486468911171,0.421875
49,10,89592,1.2524712551385164,0.5224609375
49,32,89592,1.4327290745881887,0.53125
49,25,89592,1.0090006813406944,0.69921875
49,18,89592,0.9891970545053482,0.6953125
49,28,89592,2.0634107773120585,0.2920673076923077
49,31,89592,1.5931942390673088,0.4649621212121212
49,11,89592,1.4385571342248182,0.45552884615384615
49,7,89592,1.7745275974273682,0.3854166666666667
49,26,89592,1.4009469565418031,0.5381944444444444
49,2,89592,1.7345738581248693,0.4017857142857143
50,22,89592,1.6805694818496704,0.425
50,23,89592,2.599914332230886,0.2786458333333333
50,0,89592,1.8245854278405507,0.20833333333333334
50,16,89592,2.459152489900589,0.12890625
50,29,89592,3.339840809504191,0.010416666666666666
50,20,89592,1.8221706598997116,0.19140625
50,15,89592,2.31427055138808,0.019230769230769232
50,8,89592,2.198055600418764,0.26378676470588236
50,6,89592,2.2573707720329024,0.2640086206896552
50,26,89592,1.6517585350407495,0.4131944444444444
50,33,89592,2.1165188868840534,0.23958333333333334
50,30,89592,2.349550172686577,0.212890625
50,14,89592,1.999630954530504,0.4045138888888889
50,9,89592,1.9316690431700811,0.3211805555555556
50,24,89592,1.0556704934154237,0.5993303571428571
50,34,89592,0.721020452000878,0.7670454545454546
50,10,89592,0.9080377742648125,0.6591796875
50,28,89592,2.614285340675941,0.14783653846153846
50,1,89592,2.0949482102143135,0.2894736842105263
50,21,89592,0.8040485709905625,0.7328125
50,7,89592,2.5972907225290935,0.20833333333333334
50,2,89592,1.9436750207628524,0.37142857142857144
50,27,89592,3.121127478281657,0.03958333333333333
50,13,89592,2.7115683952967324,0.13368055555555555
50,19,89592,1.077928866658892,0.6220238095238095
50,25,89592,0.4878409542143345,0.88671875
50,11,89592,2.196272639127878,0.30649038461538464
50,3,89592,1.978158297992888,0.24851190476190477
50,12,89592,1.7865586598714194,0.3145833333333333
50,31,89592,1.3779512174201733,0.5123106060606061
50,18,89592,1.6336349546909332,0.3953125
50,32,89592,1.8590637766397917,0.38822115384615385
50,17,89592,2.4901361763477325,0.1953125
50,5,89592,2.6198781803250313,0.1318359375
50,4,89592,1.3586400349934895,0.515625
51,30,89592,1.9594099968671799,0.337890625
51,33,89592,1.1902811646461486,0.5958333333333333
51,22,89592,1.627198076248169,0.375
51,16,89592,1.085714891552925,0.60546875
51,29,89592,2.517680803934733,0.08333333333333333
51,27,89592,2.556922737757365,0.08333333333333333
51,10,89592,1.1610210314393044,0.5625
51,6,89592,1.9872242006762275,0.2963362068965517
51,7,89592,2.008141032854716,0.32083333333333336
51,2,89592,1.6376870257513865,0.43125
51,0,89592,2.251396228869756,0.24479166666666666
51,26,89592,1.1810268710056941,0.6076388888888888
51,21,89592,1.1346579611301422,0.6140625
51,13,89592,1.689601997534434,0.3732638888888889
51,11,89592,1.6934437293272753,0.4074519230769231
51,32,89592,1.0924284091362586,0.6346153846153846
51,34,89592,0.8386923020536249,0.7116477272727273
51,31,89592,1.5286145029645977,0.4479166666666667
51,19,89592,1.4323804662341164,0.4568452380952381
51,28,89592,2.1348050970297594,0.20793269230769232
51,17,89592,2.1205278784036636,0.2109375
51,18,89592,1.009636029601097,0.659375
51,15,89592,2.837626713972825,0.026442307692307692
51,23,89592,2.146469235420227,0.203125
51,8,89592,1.584687383735881,0.43566176470588236
51,20,89592,2.224894016981125,0.22265625
51,4,89592,1.4709459940592449,0.46875
51,12,89592,1.2478553096453349,0.5729166666666666
51,25,89592,1.0055650621652603,0.703125
51,5,89592,2.0149988271296024,0.29296875
51,1,89592,1.62190075924522,0.4901315789473684
51,24,89592,1.308367588690349,0.5658482142857143
51,14,89592,1.7312542663680182,0.3958333333333333
51,3,89592,2.3874091534387496,0.20684523809523808
51,9,89592,1.905335201157464,0.3663194444444444
52,22,89592,1.2374661207199096,0.55
52,12,89592,1.080842173099518,0.6208333333333333
52,16,89592,0.9167120605707169,0.6796875
52,14,89592,1.5637698769569397,0.3975694444444444
52,23,89592,2.03845551609993,0.16666666666666666
52,4,89592,1.5763299564520519,0.4401041666666667
52,8,89592,1.1717174088253695,0.6084558823529411
52,13,89592,1.3754059208763971,0.4548611111111111
52,25,89592,1.7401313930749893,0.34375
52,10,89592,1.6779049970209599,0.3740234375
52,9,89592,1.8070424993832905,0.3107638888888889
52,7,89592,1.3693569421768188,0.5270833333333333
52,21,89592,1.6931411743164062,0.3796875
52,27,89592,1.8768949190775552,0.22916666666666666
52,5,89592,1.1954353768378496,0.5888671875
52,18,89592,1.0580096274614335,0.678125
52,19,89592,1.9050985290890647,0.25
52,11,89592,0.7882598707309136,0.7644230769230769
52,26,89592,1.324366741710239,0.5008680555555556
52,31,89592,1.802817752867034,0.3106060606060606
52,29,89592,1.6723802089691162,0.3125
52,0,89592,1.756751428047816,0.3359375
52,6,89592,1.4505450396702206,0.44396551724137934
52,20,89592,1.6602709144353867,0.359375
52,2,89592,1.4372911691665649,0.46339285714285716
52,17,89592,1.0157878175377846,0.66796875
52,30,89592,1.455373466014862,0.5
52,15,89592,2.0986187549737783,0.18509615384615385
52,1,89592,1.4199673062876652,0.4901315789473684
52,33,89592,1.245082688331604,0.5625
52,34,89592,1.345985166051171,0.5255681818181818
52,3,89592,2.0328028996785483,0.20238095238095238
52,32,89592,1.124170842079016,0.59375
52,28,89592,1.541688309266017,0.4375
52,24,89592,1.482688810144152,0.47544642857142855
53,16,89592,0.8229029104113579,0.69921875
53,22,89592,1.315208911895752,0.54375
53,23,89592,1.6210631132125854,0.3463541666666667
53,30,89592,1.362181480973959,0.53125
53,15,89592,2.342582445878249,0.052884615384615384
53,34,89592,1.2668724114244634,0.5852272727272727
53,33,89592,1.0620704929033915,0.6166666666666667
53,12,89592,1.1106228669484457,0.58125
53,31,89592,2.211570952877854,0.2528409090909091
53,3,89592,2.205739441372099,0.16964285714285715
53,21,89592,1.7778997242450714,0.390625
53,6,89592,1.6941404013798154,0.4396551724137931
53,20,89592,1.809588298201561,0.2265625
53,19,89592,1.8129150015967233,0.38095238095238093
53,14,89592,1.2203883131345112,0.5486111111111112
53,26,89592,1.3580827299091551,0.5581597222222222
53,13,89592,1.2527072926362355,0.5329861111111112
53,11,89592,0.975139354283993,0.671875
53,24,89592,1.321053873215403,0.5133928571428571
53,9,89592,1.664788567357593,0.4019097222222222
53,29,89592,1.3750133911768596,0.4583333333333333
53,4,89592,1.9871082802613576,0.3098958333333333
53,28,89592,2.0775637993445764,0.3088942307692308
53,18,89592,1.5578756153583526,0.4765625
53,0,89592,1.861333320538203,0.234375
53,10,89592,1.8462357632815838,0.3623046875
53,27,89592,2.226438363393148,0.23958333333333334
53,17,89592,1.2392406463623047,0.59375
53,5,89592,1.7114436365664005,0.4453125
53,7,89592,1.592324678103129,0.4375
53,2,89592,1.5270713193075998,0.4982142857142857
53,32,89592,0.8854910020644848,0.6911057692307693
53,1,89592,1.3015908849866766,0.5575657894736842
53,8,89592,1.5559593929963953,0.4788602941176471
53,25,89592,1.1026946753263474,0.6328125
54,23,89592,1.3331914742787678,0.4869791666666667
54,29,89592,0.9847594499588013,0.6458333333333334
54,7,89592,0.9842441956202189,0.7104166666666667
54,27,89592,2.0120423555374147,0.30625
54,22,89592,1.105590784549713,0.575
54,13,89592,1.3859019345707364,0.515625
54,25,89592,1.363077312707901,0.5546875
54,34,89592,1.3482275496829639,0.5085227272727273
54,32,89592,1.2630495429039001,0.5336538461538461
54,16,89592,1.3770494759082794,0.4921875
54,21,89592,1.362012469768524,0.5140625
54,24,89592,1.4650809977735793,0.43973214285714285
54,30,89592,0.9870311617851257,0.6640625
54,18,89592,1.2058732509613037,0.590625
54,14,89592,1.078968667321735,0.640625
54,1,89592,1.082914245756049,0.6414473684210527
54,3,89592,2.2411658196222213,0.16964285714285715
54,5,89592,1.5391506850719452,0.517578125
54,28,89592,1.5754423920924847,0.47596153846153844
54,26,89592,1.517053587569131,0.4392361111111111
54,15,89592,2.297694518015935,0.06009615384615385
54,9,89592,1.3414079265462027,0.5052083333333334
54,33,89592,1.4364393552144368,0.46041666666666664
54,8,89592,1.1103064680800718,0.6314338235294118
54,11,89592,0.9321284408752735,0.6875
54,12,89592,1.530975612004598,0.42291666666666666
54,20,89592,1.889180302619934,0.2109375
54,0,89592,1.9936110377311707,0.17447916666666666
54,10,89592,1.4420658126473427,0.45703125
54,4,89592,1.34176367521286,0.4869791666666667
54,17,89592,0.9144739434123039,0.72265625
54,31,89592,1.7943326885049993,0.3693181818181818
54,6,89592,1.5312081205433812,0.5043103448275862
54,2,89592,1.589590951374599,0.475
54,19,89592,1.5948310863404047,0.36755952380952384
55,29,89592,1.9643370310465496,0.22916666666666666
55,17,89592,0.9598797485232353,0.671875
55,25,89592,1.4247658550739288,0.55078125
55,16,89592,1.1535553261637688,0.53125
55,20,89592,2.3223690539598465,0.1875
55,15,89592,2.868324499863845,0.03125
55,13,89592,1.6177357037862141,0.3993055555555556
55,2,89592,1.380174720287323,0.53125
55,28,89592,2.1328979088709903,0.1875
55,4,89592,1.3885912001132965,0.4895833333333333
55,24,89592,1.6647816002368927,0.43526785714285715
55,8,89592,1.7111078816301681,0.3336397058823529
55,30,89592,1.5781445652246475,0.484375
55,33,89592,1.3790172934532166,0.5270833333333333
55,5,89592,1.6268297731876373,0.400390625
55,14,89592,1.6122455928060744,0.4357638888888889
55,19,89592,0.48009983272779555,0.8690476190476191
55,6,89592,1.6318852819245437,0.4040948275862069
55,3,89592,2.4944984912872314,0.15178571428571427
55,26,89592,1.3123355325725343,0.5164930555555556
55,31,89592,1.6438571864908391,0.38636363636363635
55,23,89592,1.7000852326552074,0.390625
55,7,89592,1.9545390049616496,0.2375
55,11,89592,1.1188642176297994,0.6069711538461539
55,34,89592,0.7733965949578718,0.7357954545454546
55,22,89592,0.6765200138092041,0.7875
55,0,89592,2.39933051665624,0.19010416666666666
55,21,89592,1.2166121065616609,0.5515625
55,1,89592,1.5505105947193347,0.45394736842105265
55,27,89592,2.305289872487386,0.13333333333333333
55,12,89592,1.437543233235677,0.49583333333333335
55,32,89592,1.285903703707915,0.5408653846153846
55,9,89592,1.663597931464513,0.4375
55,18,89592,1.5558716475963592,0.3828125
55,10,89592,1.0598709601908922,0.6279296875
56,21,89592,1.5338990896940232,0.465625
56,11,89592,0.6347294312257034,0.8269230769230769
56,23,89592,2.052669862906138,0.2994791666666667
56,13,89592,1.8590694930818346,0.3020833333333333
56,29,89592,2.054261843363444,0.2604166666666667
56,0,89592,1.889584134022395,0.265625
56,12,89592,1.358704972267151,0.48125
56,4,89592,1.7152273952960968,0.4322916666666667
56,14,89592,1.5383422705862257,0.4670138888888889
56,33,89592,1.7370696306228637,0.37083333333333335
56,30,89592,1.4888001643121243,0.49609375
56,19,89592,0.9538516884758359,0.6815476190476191
56,9,89592,1.7204386591911316,0.3732638888888889
56,24,89592,1.3342506459781103,0.5334821428571429
56,31,89592,1.8154173800439546,0.3153409090909091
56,18,89592,2.0064778864383697,0.2828125
56,8,89592,1.9007572040838354,0.3474264705882353
56,26,89592,1.3650763895776536,0.4678819444444444
56,2,89592,1.3154119014739991,0.5339285714285714
56,32,89592,1.4156438112258911,0.49158653846153844
56,34,89592,0.8088797628879547,0.75
56,5,89592,1.47059977799654,0.466796875
56,22,89592,0.7263962864875794,0.7875
56,1,89592,1.6406094149539345,0.4194078947368421
56,27,89592,2.1377346674601236,0.16875
56,7,89592,1.9628965377807617,0.31666666666666665
56,16,89592,1.5686703771352768,0.3984375
