Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,20,89592,236,0.03348574208212085,0.990234375
16,17,89592,240,0.27529732177132055,0.9194078947368421
16,2,89592,240,0.043428011534904894,0.9900568181818182
16,0,89592,236,0.019722212232106056,0.99375
16,9,89592,240,0.11548309825360775,0.965
16,29,89592,236,0.024314516024934427,0.9929435483870968
16,12,89592,240,0.12538578880152532,0.9665178571428571
16,21,89592,236,0.03841321065180724,0.9909274193548387
16,19,89592,240,0.2210940420627594,0.9354838709677419
16,8,89592,236,0.11388213603812106,0.9669117647058824
16,3,89592,240,0.3415164966136217,0.90625
16,34,89592,240,0.05340020582079887,1.0
16,13,89592,236,0.08612042125314474,0.96875
16,26,89592,240,0.2646202908621894,0.9027777777777778
16,24,89592,240,0.038832320757633584,0.9900568181818182
16,6,89592,240,0.08571309738737695,0.9834558823529411
16,27,89592,240,0.46071062365482596,0.8469827586206896
16,4,89592,240,0.10757914518139192,0.9665178571428571
16,16,89592,240,1.0117918144572864,0.6136363636363636
16,22,89592,236,0.1784832277113483,0.9166666666666666
16,33,89592,236,0.2909553249677022,0.875
16,18,89592,236,0.018454950363202778,0.9953703703703703
16,32,89592,236,0.06019557471602009,0.9831730769230769
16,11,89592,240,0.15128641792883477,0.9513888888888888
17,4,89592,240,0.11177752220204898,0.9642857142857143
17,34,89592,240,0.06748729720711708,0.99375
17,30,89592,240,0.0664330433521952,0.9732142857142857
17,16,89592,240,0.6293988959355787,0.7954545454545454
17,23,89592,236,0.019444900307072594,0.9955357142857143
17,8,89592,236,0.13822452855460785,0.9595588235294118
17,25,89592,240,0.08765537676711878,0.9791666666666666
17,20,89592,240,0.044193773850565776,0.984375
17,17,89592,236,0.21261114744763626,0.9243421052631579
17,22,89592,236,0.11012069118164834,0.9523809523809523
17,3,89592,236,0.10779823366707812,0.9700520833333334
17,12,89592,240,0.09492634576080101,0.9866071428571429
17,33,89592,236,0.26069948656691444,0.8836805555555556
17,21,89592,236,0.03888083739025939,0.9919354838709677
17,19,89592,236,0.11626664368856338,0.967741935483871
17,29,89592,240,0.029458525440385266,0.9919354838709677
17,18,89592,240,0.029293938143247808,0.9953703703703703
17,10,89592,240,0.04466884092738231,0.9916666666666667
17,6,89592,240,0.07738622825811892,0.9834558823529411
17,0,89592,236,0.01842493728036061,0.99375
17,26,89592,236,0.20979655865165922,0.9131944444444444
17,1,89592,240,0.21694732355800542,0.9318181818181818
17,14,89592,240,0.08546973798762668,0.9772727272727273
17,31,89592,240,0.06679799873381853,0.9895833333333334
17,15,89592,240,0.23676442756102636,0.9302884615384616
17,9,89592,236,0.10626676805317402,0.965
17,7,89592,240,0.013531644106842577,1.0
17,11,89592,240,0.1582421167857117,0.9539930555555556
17,24,89592,236,0.016098057263827122,0.9928977272727273
17,28,89592,240,0.17336426837288815,0.9605978260869565
17,32,89592,240,0.057427584659308195,0.984375
17,13,89592,240,0.05593038465206822,0.9802083333333333
17,5,89592,236,0.050831942952104976,0.984375
17,27,89592,236,0.1655117823132153,0.9450431034482759
17,2,89592,240,0.061618217013098976,0.9857954545454546
18,26,89592,236,0.12207882354656856,0.96875
18,34,89592,240,0.07424782812595368,0.99375
18,7,89592,236,0.0006335751320875715,1.0
18,16,89592,240,0.587011456489563,0.8323863636363636
18,5,89592,236,0.03991375604943771,0.9866071428571429
18,6,89592,236,0.015665169305387226,0.9981617647058824
18,20,89592,236,0.0675217374227941,0.974609375
18,17,89592,240,0.20938724593112343,0.9259868421052632
18,30,89592,240,0.04904905892908573,0.9910714285714286
18,32,89592,236,0.05016834081078951,0.9831730769230769
18,9,89592,236,0.06248654156923294,0.985
18,12,89592,240,0.14670016350490706,0.9620535714285714
18,2,89592,240,0.11030316920104352,0.9744318181818182
18,31,89592,240,0.08063121015826862,0.9895833333333334
18,18,89592,240,0.052198962032519,0.9861111111111112
18,29,89592,240,0.0409640307207742,0.9899193548387096
18,11,89592,236,0.12792437047594124,0.9600694444444444
18,27,89592,240,0.16467766425219074,0.9515086206896551
18,0,89592,240,0.03452217743421594,0.9927083333333333
18,21,89592,236,0.02862678381103662,0.9919354838709677
18,4,89592,240,0.1120017007259386,0.9709821428571429
18,14,89592,236,0.06188591366464442,0.9829545454545454
18,15,89592,236,0.2999128206418111,0.8990384615384616
18,28,89592,236,0.07346850597178159,0.9809782608695652
18,25,89592,240,0.06985096074640751,0.98125
18,22,89592,240,0.05685655271545762,0.9806547619047619
18,3,89592,240,0.1092036347836256,0.9635416666666666
18,1,89592,240,0.23422909900546074,0.9403409090909091
18,13,89592,240,0.04997427271058162,0.9885416666666667
18,23,89592,240,0.03938181658408472,0.9910714285714286
18,24,89592,240,0.019713772487276317,0.9943181818181818
18,8,89592,236,0.12962391446618474,0.9632352941176471
18,19,89592,240,0.1369942792000309,0.9566532258064516
18,10,89592,240,0.05104505605995655,0.9916666666666667
18,33,89592,236,0.27654214120573467,0.8793402777777778
19,30,89592,240,0.0841449855693749,0.9866071428571429
19,31,89592,236,0.009443383644490192,0.9947916666666666
19,23,89592,236,0.02317497637289177,0.9933035714285714
19,16,89592,236,0.5989660485224291,0.75
19,7,89592,236,0.00024813870768412014,1.0
19,15,89592,240,0.1974179449562843,0.9278846153846154
19,14,89592,240,0.07740008763291618,0.9801136363636364
19,5,89592,240,0.04915307315864733,0.9866071428571429
19,8,89592,236,0.11551568284630775,0.9705882352941176
19,33,89592,236,0.23529156835542786,0.9036458333333334
19,24,89592,240,0.02585310012694787,0.9914772727272727
19,32,89592,240,0.05443900660611689,0.9807692307692307
19,34,89592,240,0.07081391364336014,0.99375
19,28,89592,240,0.08562859143737865,0.9769021739130435
19,9,89592,236,0.1065859679505229,0.9625
19,1,89592,240,0.1908283761956475,0.9488636363636364
19,29,89592,240,0.06441866354115548,0.9838709677419355
19,0,89592,240,0.050281008581320445,0.990625
19,11,89592,236,0.15676631571518052,0.9522569444444444
19,27,89592,240,0.18606723639471778,0.9547413793103449
19,6,89592,240,0.026941347428980994,0.9944852941176471
19,26,89592,240,0.13270111547576058,0.96875
19,2,89592,236,0.02949776405214586,0.9914772727272727
19,3,89592,236,0.09166061560002466,0.96875
19,12,89592,236,0.037400754617660174,0.9899553571428571
19,21,89592,240,0.04149881026317035,0.9919354838709677
19,20,89592,240,0.06795302772661671,0.974609375
19,4,89592,236,0.16868529681648528,0.9508928571428571
19,10,89592,240,0.05111361742019653,0.9875
19,13,89592,240,0.08375363182276488,0.971875
19,17,89592,240,0.2336284984883509,0.9325657894736842
19,22,89592,240,0.07033850092973028,0.9866071428571429
19,25,89592,240,0.10704807831595341,0.975
19,19,89592,236,0.12128288884677234,0.9627016129032258
19,18,89592,236,0.017828367995443167,0.9953703703703703
20,10,89592,236,0.019407539744861424,0.9958333333333333
20,7,89592,240,0.004773373005446046,1.0
20,25,89592,240,0.13302377437551816,0.9645833333333333
20,14,89592,240,0.09895983677018773,0.9772727272727273
20,31,89592,240,0.021503278830399115,0.9947916666666666
20,16,89592,236,1.0980739105831494,0.48579545454545453
20,20,89592,236,0.0466182894888334,0.984375
20,27,89592,240,0.1981694320666379,0.9547413793103449
20,5,89592,236,0.03738972697673099,0.9888392857142857
20,3,89592,236,0.09201225941069424,0.96875
20,8,89592,240,0.11355281686958145,0.9705882352941176
20,9,89592,236,0.07426362983882427,0.97
20,29,89592,240,0.07045614455015428,0.9808467741935484
20,0,89592,236,0.016000146911634754,0.996875
20,21,89592,240,0.06180910105186124,0.9879032258064516
20,33,89592,240,0.20611607862843406,0.9175347222222222
20,22,89592,240,0.12064587475643271,0.9761904761904762
20,28,89592,236,0.06424695139993793,0.9823369565217391
20,12,89592,240,0.040616662274780016,0.9910714285714286
20,30,89592,240,0.09762073042137283,0.9776785714285714
20,11,89592,240,0.1522883203191062,0.953125
20,26,89592,236,0.18133780525790322,0.9201388888888888
20,24,89592,240,0.029034495120868087,0.9914772727272727
20,32,89592,240,0.06874806561077443,0.9759615384615384
20,2,89592,236,0.020975203179246324,0.9943181818181818
20,4,89592,236,0.09601356887391635,0.96875
20,34,89592,240,0.09314769655466079,0.99375
20,23,89592,240,0.04038697128583278,0.9888392857142857
20,15,89592,240,0.19570111827208445,0.9375
20,1,89592,240,0.1955089084804058,0.9446022727272727
20,6,89592,236,0.012432530830504702,0.9963235294117647
20,13,89592,236,0.046746152359992264,0.9791666666666666
20,17,89592,240,0.25141500250289317,0.930921052631579
20,18,89592,236,0.03652276290166709,0.9884259259259259
20,19,89592,240,0.11723427270208636,0.9717741935483871
21,34,89592,240,0.057945805788040164,0.99375
21,26,89592,236,0.12976066354248258,0.96875
21,5,89592,236,0.036967877697731764,0.9888392857142857
21,4,89592,240,0.08643021008798055,0.9754464285714286
21,20,89592,240,0.05979540082626045,0.984375
21,17,89592,240,0.2912358516140988,0.9046052631578947
21,10,89592,236,0.01610976776573807,0.9958333333333333
21,28,89592,240,0.08994575994818108,0.9728260869565217
21,18,89592,236,0.016725212374391656,0.9965277777777778
21,31,89592,240,0.038711621426045895,0.9895833333333334
21,24,89592,236,0.015379936296746811,0.9928977272727273
21,3,89592,240,0.09900944330729544,0.9752604166666666
21,1,89592,240,0.26524665680798615,0.9275568181818182
21,0,89592,240,0.02892808785351614,0.9927083333333333
21,29,89592,240,0.061426419103818554,0.9858870967741935
21,19,89592,240,0.14583844859753886,0.9596774193548387
21,21,89592,240,0.07027922576713946,0.9828629032258065
21,14,89592,240,0.07922239178283648,0.9857954545454546
21,23,89592,240,0.0951130645615714,0.9821428571428571
21,32,89592,236,0.04896900719568993,0.9819711538461539
21,11,89592,240,0.17664380402614674,0.9470486111111112
21,15,89592,236,0.288810133934021,0.8990384615384616
21,7,89592,240,0.027251031994819642,0.99375
21,25,89592,236,0.06108248280361295,0.98125
21,30,89592,236,0.03023372543975711,0.9910714285714286
21,33,89592,236,0.17548627333922517,0.9262152777777778
21,22,89592,236,0.1499551319118057,0.9345238095238095
21,2,89592,240,0.029728043496354738,0.9943181818181818
21,13,89592,240,0.04602347631007433,0.9802083333333333
21,27,89592,236,0.20863498105057354,0.9310344827586207
21,8,89592,240,0.11618696109336965,0.9650735294117647
21,9,89592,240,0.08320324264466762,0.9675
21,6,89592,236,0.015189229764099069,0.9944852941176471
21,12,89592,240,0.048217742304716794,0.9910714285714286
21,16,89592,236,1.5036494406786831,0.30113636363636365
22,34,89592,236,0.044646991044282915,1.0
22,7,89592,236,0.00048643985246599186,1.0
22,26,89592,240,0.12649785271949238,0.96875
22,31,89592,240,0.039318499310563006,0.9947916666666666
22,6,89592,240,0.029114072430221474,0.9926470588235294
22,16,89592,240,0.917721764607863,0.5738636363636364
22,1,89592,236,0.24929663301868873,0.9232954545454546
22,5,89592,236,0.034682751716380675,0.9888392857142857
22,25,89592,240,0.07333977986127138,0.9770833333333333
22,28,89592,236,0.08745039995435787,0.9782608695652174
22,3,89592,236,0.07236716787641247,0.9765625
22,22,89592,236,0.1414017616992905,0.9360119047619048
22,19,89592,240,0.14987902980177634,0.9647177419354839
22,24,89592,240,0.016600657762451607,0.9943181818181818
22,0,89592,240,0.05615678685717285,0.9864583333333333
22,12,89592,240,0.056162380812955756,0.9910714285714286
22,14,89592,240,0.10260447995229201,0.9772727272727273
22,29,89592,240,0.12257027517884009,0.9586693548387096
22,33,89592,240,0.16933729665146935,0.9296875
22,27,89592,240,0.200647769560074,0.9375
22,23,89592,236,0.027831289967122887,0.9888392857142857
22,20,89592,236,0.1044591125100851,0.962890625
22,30,89592,240,0.03913264029792377,0.9910714285714286
22,8,89592,236,0.09772154907969867,0.9705882352941176
22,32,89592,236,0.04620865445870619,0.9807692307692307
22,15,89592,236,0.21611877315892622,0.9254807692307693
22,10,89592,240,0.019156591004381576,0.9958333333333333
22,21,89592,240,0.11091346678233915,0.9758064516129032
22,17,89592,240,0.29869845823237773,0.9177631578947368
22,4,89592,240,0.08856700972786971,0.9754464285714286
22,11,89592,236,0.14364868671529823,0.9574652777777778
22,18,89592,240,0.018494531430338544,0.9953703703703703
22,13,89592,240,0.05180893590052923,0.9833333333333333
22,2,89592,236,0.022254896122665905,0.9943181818181818
22,9,89592,240,0.10868068002164363,0.96375
23,34,89592,240,0.0485917940735817,1.0
23,30,89592,240,0.05411732196807861,0.9910714285714286
23,7,89592,240,0.0059351126081310214,1.0
23,26,89592,240,0.13553699105978012,0.9652777777777778
23,6,89592,236,0.012410136501250021,0.9963235294117647
23,23,89592,236,0.013682639891547816,0.9955357142857143
23,15,89592,240,0.14203472435474396,0.9519230769230769
23,5,89592,236,0.03655336173583886,0.9888392857142857
23,20,89592,240,0.08289101521950215,0.970703125
23,1,89592,236,0.233675235459073,0.9261363636363636
23,18,89592,236,0.02357491458921383,0.9918981481481481
23,9,89592,240,0.1119525445997715,0.96375
23,19,89592,236,0.07896341092043346,0.9778225806451613
23,31,89592,240,0.04482794196034471,0.9895833333333334
23,29,89592,240,0.14000603292257555,0.9516129032258065
23,13,89592,236,0.13748982803275187,0.9479166666666666
23,16,89592,236,1.0897799025882373,0.48863636363636365
23,14,89592,236,0.10605229538950053,0.96875
23,21,89592,240,0.1604922947383696,0.9627016129032258
23,12,89592,236,0.03298858761887199,0.9899553571428571
23,0,89592,236,0.01689987941257035,0.996875
23,17,89592,240,0.3145974184337415,0.9095394736842105
23,25,89592,240,0.0701626323784391,0.9791666666666666
23,27,89592,240,0.2560564783112756,0.9224137931034483
23,28,89592,240,0.07421563310629647,0.9796195652173914
23,33,89592,240,0.1909137930100163,0.9305555555555556
23,24,89592,240,0.029732271214015782,0.9914772727272727
23,4,89592,236,0.09048560221812554,0.96875
23,8,89592,236,0.09240591580815175,0.9724264705882353
23,10,89592,240,0.02542460778107246,0.9958333333333333
23,3,89592,240,0.09025617262038092,0.97265625
23,2,89592,240,0.028121531708166003,0.9914772727272727
23,22,89592,240,0.06881202331611089,0.9702380952380952
23,11,89592,236,0.12427526564958195,0.9565972222222222
23,32,89592,240,0.04723978062303594,0.9807692307692307
24,16,89592,240,0.850150157104839,0.6136363636363636
24,34,89592,236,0.03154207319021225,1.0
24,14,89592,240,0.11616198413751343,0.96875
24,5,89592,236,0.05396755951057587,0.984375
24,26,89592,240,0.14538181448976198,0.9618055555555556
24,8,89592,240,0.10097579208805281,0.9650735294117647
24,20,89592,240,0.09179220977239311,0.97265625
24,15,89592,240,0.14523626863956451,0.9447115384615384
24,10,89592,236,0.02132881087018177,0.9916666666666667
24,32,89592,240,0.05402657615307432,0.9807692307692307
24,13,89592,236,0.046184969150150815,0.9791666666666666
24,23,89592,240,0.021730823932947323,0.9955357142857143
24,24,89592,236,0.021136216147252442,0.9943181818181818
24,30,89592,240,0.06590430491736957,0.9776785714285714
24,28,89592,236,0.06431133064198429,0.9823369565217391
24,19,89592,240,0.08829089437401103,0.9778225806451613
24,4,89592,236,0.07447631164853062,0.9821428571428571
24,25,89592,236,0.062279342052837215,0.9833333333333333
24,11,89592,236,0.11350243129870957,0.9661458333333334
24,18,89592,240,0.01950898042155637,0.9942129629629629
24,7,89592,240,0.021628638403490184,1.0
24,29,89592,240,0.08202080849197603,0.9758064516129032
24,1,89592,240,0.16955019618299874,0.9375
24,3,89592,240,0.1230737710526834,0.96875
24,21,89592,236,0.03514660604207987,0.9919354838709677
24,31,89592,240,0.05748157218719522,0.9895833333333334
24,2,89592,236,0.025095605894669214,0.9914772727272727
24,9,89592,236,0.08207461513578891,0.9675
24,6,89592,236,0.01455459023332771,0.9981617647058824
24,17,89592,240,0.29321110836769404,0.9210526315789473
24,22,89592,236,0.05512842611365375,0.9761904761904762
24,12,89592,240,0.036174944843099056,0.9888392857142857
24,27,89592,240,0.1928249777391039,0.9482758620689655
24,0,89592,240,0.027184888650663198,0.9927083333333333
24,33,89592,240,0.1915969844493601,0.9262152777777778
25,10,89592,240,0.014924901522075136,0.9958333333333333
25,26,89592,240,0.14307656635840735,0.9722222222222222
25,14,89592,240,0.12193895842541348,0.96875
25,31,89592,240,0.08405327145010233,0.984375
25,30,89592,240,0.07347983946757657,0.9776785714285714
25,34,89592,236,0.033365920186042786,0.99375
25,7,89592,240,0.055847013182938096,0.984375
25,4,89592,240,0.07527162879705429,0.9799107142857143
25,8,89592,236,0.126600382520872,0.9613970588235294
25,20,89592,236,0.07216949452413246,0.97265625
25,24,89592,236,0.011869825197870588,0.9957386363636364
25,3,89592,240,0.13270861205334464,0.96875
25,22,89592,240,0.038929063006348553,0.9895833333333334
25,6,89592,240,0.02668420458212495,0.9926470588235294
25,29,89592,240,0.10872275784852044,0.9727822580645161
25,1,89592,236,0.2844309038059278,0.9161931818181818
