Round,Cid,Size of parameters,Loss,Accuracy
18,11,89592,0.4302318302484659,0.8689903846153846
18,16,89592,0.717735543847084,0.90234375
18,18,89592,0.403988716006279,0.8765625
18,6,89592,1.2836269407436764,0.4816810344827586
18,32,89592,0.9326205505774572,0.6430288461538461
18,2,89592,1.4655421938214983,0.3991071428571429
18,30,89592,0.7227441444993019,0.650390625
18,27,89592,0.6806936442852021,0.74375
18,0,89592,0.7337643057107925,0.8125
18,9,89592,1.07283150156339,0.5972222222222222
18,5,89592,0.9846217092126608,0.5712890625
18,12,89592,1.0095443407694498,0.71875
18,15,89592,0.6387801812245295,0.8004807692307693
18,4,89592,1.4745943645636241,0.4869791666666667
18,26,89592,0.9667497376600901,0.6440972222222222
18,31,89592,1.636330449219906,0.4441287878787879
18,23,89592,0.54934411495924,0.7786458333333334
18,25,89592,1.034690447151661,0.23046875
18,28,89592,1.0184718668460846,0.5216346153846154
18,13,89592,0.9400092562039694,0.6770833333333334
18,14,89592,1.4258611136012607,0.4288194444444444
18,22,89592,0.9895382285118103,0.55625
18,33,89592,0.7485864003499348,0.725
18,1,89592,1.0658845650522333,0.569078947368421
18,24,89592,1.0830292169536864,0.5569196428571429
18,8,89592,1.0988048998748554,0.6001838235294118
18,3,89592,1.3739247492381506,0.5148809523809523
18,19,89592,0.40711413820584613,0.8392857142857143
18,10,89592,1.466827891767025,0.4306640625
19,23,89592,0.7508382449547449,0.6901041666666666
19,20,89592,0.33704664558172226,0.89453125
19,29,89592,1.018749217192332,0.7083333333333334
19,0,89592,0.6190131157636642,0.9010416666666666
19,22,89592,0.7290168523788452,0.7
19,30,89592,0.7854757383465767,0.646484375
19,28,89592,0.9464517694253188,0.6334134615384616
19,33,89592,0.8920800407727559,0.65625
19,7,89592,1.0947112997372945,0.51875
19,3,89592,1.371291921252296,0.5238095238095238
19,21,89592,0.9367786079645157,0.6015625
19,32,89592,0.8916900478876554,0.6382211538461539
19,24,89592,1.150009627853121,0.5167410714285714
19,34,89592,1.1688017330386422,0.6164772727272727
19,27,89592,0.9174024581909179,0.5958333333333333
19,1,89592,1.0987157947138737,0.569078947368421
19,15,89592,0.6271169460736788,0.8341346153846154
19,31,89592,1.7720354650959824,0.32859848484848486
19,5,89592,1.0289474315941334,0.552734375
19,11,89592,1.0228762397399316,0.4362980769230769
19,4,89592,1.1545958270629246,0.4895833333333333
19,17,89592,0.4940483048558235,0.8984375
19,12,89592,0.8197019994258881,0.6270833333333333
19,16,89592,0.2941258605569601,0.90234375
19,8,89592,1.038768875248292,0.6194852941176471
19,14,89592,1.4143447279930115,0.4513888888888889
19,25,89592,1.434037446975708,0.0390625
19,19,89592,0.43264718850453693,0.84375
19,18,89592,0.3479820229113102,0.8421875
19,13,89592,1.085631890429391,0.6041666666666666
19,9,89592,1.1901847389009264,0.625
19,26,89592,1.038999726374944,0.6223958333333334
19,6,89592,1.2420996098682797,0.47844827586206895
19,2,89592,1.6347690105438233,0.3705357142857143
19,10,89592,1.1389038059860468,0.5830078125
20,25,89592,1.6942141354084015,0.0390625
20,29,89592,1.0263344844182332,0.7291666666666666
20,22,89592,0.7672794461250305,0.775
20,16,89592,0.339187890291214,0.85546875
20,21,89592,0.9921313136816025,0.621875
20,20,89592,0.24101210571825504,0.90625
20,12,89592,0.7558673063913981,0.7125
20,0,89592,0.9453662236531576,0.5494791666666666
20,33,89592,0.783250093460083,0.7125
20,3,89592,1.7191822869437081,0.30952380952380953
20,11,89592,0.7868813161666577,0.6310096153846154
20,7,89592,0.7367368340492249,0.6791666666666667
20,10,89592,1.2014328930526972,0.556640625
20,27,89592,0.844832694530487,0.7270833333333333
20,14,89592,1.6044906245337591,0.3836805555555556
20,5,89592,1.0030545182526112,0.5458984375
20,28,89592,0.9247899720301995,0.6177884615384616
20,1,89592,1.0434894718621905,0.5855263157894737
20,8,89592,1.0597672883202047,0.6139705882352942
20,9,89592,1.1550055344899495,0.625
20,30,89592,0.7926419526338577,0.689453125
20,17,89592,0.64211805164814,0.8984375
20,24,89592,1.4278098685400826,0.43973214285714285
20,31,89592,1.4881403121081265,0.38257575757575757
20,23,89592,0.8090364982684454,0.7161458333333334
20,15,89592,1.1437871822944055,0.4375
20,19,89592,0.45959370689732687,0.8601190476190477
20,18,89592,0.2568781390786171,0.909375
20,32,89592,0.9318606486687293,0.6394230769230769
20,34,89592,1.1731795560229907,0.5909090909090909
20,4,89592,0.985558494925499,0.5338541666666666
20,6,89592,1.3866302473791714,0.3890086206896552
20,13,89592,0.811741461356481,0.671875
20,26,89592,0.9162440184089873,0.6605902777777778
20,2,89592,1.5282705886023384,0.39553571428571427
21,32,89592,0.9984156351823074,0.6117788461538461
21,12,89592,0.7907783031463623,0.7583333333333333
21,20,89592,0.31516806222498417,0.89453125
21,21,89592,1.0471316754817963,0.6296875
21,0,89592,0.7778918991486231,0.7083333333333334
21,18,89592,0.2687020517885685,0.890625
21,17,89592,0.9475780427455902,0.82421875
21,2,89592,1.3048842872892108,0.51875
21,23,89592,1.0146872997283936,0.6458333333333334
21,31,89592,1.396570678913232,0.4384469696969697
21,1,89592,1.0296145207003544,0.6217105263157895
21,19,89592,0.609582489445096,0.8184523809523809
21,15,89592,0.43709448553048647,0.8653846153846154
21,34,89592,1.11354860663414,0.6207386363636364
21,28,89592,0.9366534719100366,0.6117788461538461
21,24,89592,1.1530717781611852,0.5390625
21,5,89592,1.0569866746664047,0.5205078125
21,26,89592,1.0885821829239528,0.5876736111111112
21,10,89592,0.9869813788682222,0.572265625
21,9,89592,1.1010597033633127,0.6171875
21,16,89592,0.2520272955298424,0.9296875
21,22,89592,0.9302009224891663,0.74375
21,27,89592,0.724897559483846,0.6354166666666666
21,7,89592,0.8175102313359578,0.7208333333333333
21,3,89592,1.481140931447347,0.3020833333333333
21,33,89592,0.7780746897061666,0.69375
21,25,89592,0.4733043424785137,0.89453125
21,13,89592,0.8329134947723813,0.6979166666666666
21,30,89592,0.5933588463813066,0.673828125
21,29,89592,1.3895212411880493,0.53125
21,14,89592,1.562933451599545,0.4392361111111111
21,4,89592,1.1188298563162486,0.5442708333333334
21,11,89592,0.9106115286166852,0.6262019230769231
21,8,89592,1.3242200420183294,0.5119485294117647
21,6,89592,1.3607758571361672,0.41379310344827586
22,7,89592,0.6928523818651835,0.7770833333333333
22,23,89592,0.3835207099715869,0.8723958333333334
22,25,89592,0.68707674741745,0.58984375
22,0,89592,0.62659669170777,0.8203125
22,27,89592,0.7725797255833944,0.59375
22,14,89592,1.5086586541599698,0.4079861111111111
22,1,89592,0.7706984720732036,0.6907894736842105
22,33,89592,0.8329344749450683,0.6520833333333333
22,13,89592,0.8390733963913388,0.7083333333333334
22,3,89592,1.0659632626033964,0.5133928571428571
22,2,89592,1.4976985931396485,0.42142857142857143
22,19,89592,0.9313701447986421,0.6875
22,16,89592,0.4471086487174034,0.91015625
22,12,89592,0.9145770748456319,0.6958333333333333
22,6,89592,1.2798532781929806,0.4709051724137931
22,5,89592,0.9581793956458569,0.5908203125
22,11,89592,0.5591289401054382,0.7728365384615384
22,32,89592,0.8621513751836923,0.6538461538461539
22,34,89592,1.367525951428847,0.48011363636363635
22,24,89592,1.2590540732656206,0.5111607142857143
22,29,89592,0.898681620756785,0.7604166666666666
22,17,89592,0.7170963659882545,0.83203125
22,4,89592,1.1166943907737732,0.5859375
22,22,89592,0.38413518369197847,0.8375
22,30,89592,0.6010459642857313,0.71484375
22,18,89592,0.2720812179148197,0.90625
22,15,89592,0.5005986300798563,0.8557692307692307
22,21,89592,1.1180553525686263,0.6625
22,20,89592,0.22944847960025072,0.91796875
22,10,89592,0.9852924812585115,0.59375
22,9,89592,1.0978502035140991,0.5737847222222222
22,8,89592,1.267419760718065,0.5661764705882353
22,28,89592,0.9037021673642672,0.5805288461538461
22,31,89592,1.3745710362087598,0.4365530303030303
22,26,89592,0.9836662395132912,0.6371527777777778
23,29,89592,1.0906415184338887,0.625
23,17,89592,0.5111559852957726,0.890625
23,23,89592,0.34396323189139366,0.8385416666666666
23,19,89592,0.32977548312573207,0.8794642857142857
23,25,89592,1.0208372101187706,0.3125
23,4,89592,1.0133667786916096,0.5
23,22,89592,0.4300265103578568,0.8375
23,27,89592,1.1017345190048218,0.44583333333333336
23,21,89592,1.264146101474762,0.5015625
23,3,89592,1.0119798296973819,0.6190476190476191
23,13,89592,0.7686656713485718,0.6979166666666666
23,18,89592,0.2578979879617691,0.896875
23,15,89592,0.6122665680371798,0.8197115384615384
23,34,89592,1.260368517853997,0.5667613636363636
23,6,89592,1.3794727859825924,0.44288793103448276
23,16,89592,0.3475048951804638,0.84765625
23,9,89592,1.1808185527722042,0.5251736111111112
23,7,89592,0.6928574681282044,0.7958333333333333
23,2,89592,1.6923127276556833,0.39732142857142855
23,10,89592,0.9527330975979567,0.60546875
23,12,89592,0.810784109433492,0.6791666666666667
23,28,89592,0.8809680801171523,0.6370192307692307
23,5,89592,0.958969509229064,0.5927734375
23,14,89592,1.8178538415167067,0.3211805555555556
23,33,89592,0.7116139709949494,0.7791666666666667
23,20,89592,0.2568432614207268,0.92578125
23,0,89592,0.9378970811764399,0.7109375
23,31,89592,1.3901433836330066,0.5037878787878788
23,30,89592,0.815879825502634,0.5859375
23,1,89592,0.8192223718291834,0.6480263157894737
23,24,89592,1.6478846626622337,0.37276785714285715
23,32,89592,0.9229256579509149,0.6322115384615384
23,11,89592,0.4052891226915213,0.8725961538461539
23,26,89592,0.9903817110591464,0.6493055555555556
23,8,89592,1.0006607052157908,0.609375
24,20,89592,0.3920298032462597,0.8984375
24,5,89592,0.9294436722993851,0.6005859375
24,16,89592,0.37455328553915024,0.8984375
24,12,89592,0.8647903641064961,0.675
24,25,89592,0.5029684267938137,0.92578125
24,14,89592,1.5939071575800579,0.4010416666666667
24,18,89592,0.2639794390648603,0.9
24,34,89592,0.9909024211493406,0.6505681818181818
24,30,89592,0.7997037693858147,0.630859375
24,7,89592,0.7817323525746663,0.7770833333333333
24,9,89592,1.167784583237436,0.5598958333333334
24,8,89592,0.8951966411927167,0.6645220588235294
24,32,89592,1.0323685499338002,0.6237980769230769
24,13,89592,0.9657606780529022,0.6145833333333334
24,10,89592,1.2112990133464336,0.4912109375
24,15,89592,0.868053505053887,0.71875
24,2,89592,1.1903107472828456,0.5285714285714286
24,24,89592,1.0836850660187858,0.5446428571428571
24,11,89592,0.3539985613181041,0.8834134615384616
24,31,89592,1.241285887631503,0.521780303030303
24,1,89592,0.8532877407575908,0.6332236842105263
24,17,89592,0.5871934704482555,0.89453125
24,22,89592,0.45449593663215637,0.80625
24,21,89592,1.3978554904460907,0.578125
24,4,89592,0.9225383599599203,0.59375
24,0,89592,1.102698082725207,0.6822916666666666
24,23,89592,0.39519714564085007,0.8723958333333334
24,29,89592,1.2294381260871887,0.5416666666666666
24,27,89592,0.9846899628639221,0.5125
24,28,89592,0.9100103080272675,0.6141826923076923
24,19,89592,0.4113389253616333,0.8511904761904762
24,33,89592,1.0077141125996907,0.68125
24,6,89592,1.244141697883606,0.5053879310344828
24,3,89592,1.165375218504951,0.45535714285714285
24,26,89592,1.0235635207759008,0.6206597222222222
25,21,89592,0.9707148551940918,0.6046875
25,29,89592,1.0720203916231792,0.6666666666666666
25,27,89592,0.5761113107204437,0.7791666666666667
25,14,89592,1.4744972454177008,0.4427083333333333
25,32,89592,0.9598219302984384,0.6550480769230769
25,30,89592,0.7376482896506786,0.6953125
25,22,89592,0.38825315833091734,0.8375
25,20,89592,0.23676018323749304,0.921875
25,18,89592,0.28982641696929934,0.91875
25,34,89592,0.7681709040294994,0.7116477272727273
25,3,89592,1.1820365758169264,0.5
25,5,89592,0.9589221216738224,0.5927734375
25,8,89592,1.171054952284869,0.5965073529411765
25,1,89592,0.7594697381320753,0.6710526315789473
25,4,89592,0.8588095307350159,0.671875
25,7,89592,0.7742660880088806,0.775
25,24,89592,1.0816662439278193,0.5491071428571429
25,31,89592,1.1313976410663489,0.5918560606060606
25,26,89592,0.9919413725535074,0.6649305555555556
25,10,89592,1.0925241280347109,0.5478515625
25,25,89592,0.6713994741439819,0.7890625
25,16,89592,0.45519161224365234,0.90625
25,17,89592,0.7063153088092804,0.875
25,6,89592,1.2239151042083214,0.5043103448275862
25,11,89592,0.3837899153049176,0.875
25,23,89592,0.5012156988183657,0.8619791666666666
25,12,89592,0.8447408715883891,0.7083333333333334
25,28,89592,0.8862858918996958,0.6358173076923077
25,0,89592,0.6282672037680944,0.7473958333333334
25,15,89592,0.4554384442476126,0.875
25,9,89592,1.1378593461381064,0.6006944444444444
25,2,89592,1.2159416334969657,0.5196428571428572
25,33,89592,0.930544372399648,0.7083333333333334
25,13,89592,0.8440970016850365,0.6510416666666666
25,19,89592,0.1950849216608774,0.9330357142857143
26,4,89592,1.0610972096522648,0.4973958333333333
26,29,89592,1.127507170041402,0.6145833333333334
26,1,89592,0.85793957271074,0.6529605263157895
26,2,89592,1.2212409734725953,0.5455357142857142
26,11,89592,0.5569895414205698,0.7992788461538461
26,34,89592,0.7466922795230692,0.7272727272727273
26,26,89592,1.013705195652114,0.6675347222222222
26,23,89592,0.3755539432168007,0.8697916666666666
26,21,89592,0.9108700096607208,0.6546875
26,3,89592,1.0370477239290874,0.5952380952380952
26,27,89592,0.7208359082539876,0.6979166666666666
26,7,89592,0.8316990176836649,0.7854166666666667
26,25,89592,0.852769173681736,0.484375
26,13,89592,0.8140784237119887,0.6822916666666666
26,5,89592,0.9997486025094986,0.5927734375
26,31,89592,1.231178211443352,0.5558712121212122
26,6,89592,1.2263712430822438,0.521551724137931
26,20,89592,0.26329825073480606,0.921875
26,8,89592,1.0032600848113788,0.6158088235294118
26,32,89592,0.9667859146228204,0.6430288461538461
26,16,89592,0.5449121259152889,0.890625
26,12,89592,0.6267163256804148,0.7333333333333333
26,19,89592,0.2498779534584,0.9136904761904762
26,30,89592,0.7931486442685127,0.68359375
26,17,89592,0.8633423820137978,0.85546875
26,15,89592,0.5203066376539377,0.8605769230769231
26,22,89592,0.4761957824230194,0.875
26,18,89592,0.358800258487463,0.9015625
26,0,89592,0.49128155906995136,0.8359375
26,24,89592,1.040048477905137,0.5848214285714286
26,9,89592,1.1571676929791768,0.578125
26,33,89592,1.0747247139612834,0.5916666666666667
26,14,89592,1.3895349899927776,0.4618055555555556
26,10,89592,1.0969008766114712,0.5537109375
26,28,89592,0.9055953415540549,0.6418269230769231
27,23,89592,0.4753325854738553,0.8177083333333334
27,15,89592,0.6757050019044143,0.8028846153846154
27,20,89592,0.5133810825645924,0.890625
27,22,89592,0.5069418787956238,0.89375
27,13,89592,0.8487720853752561,0.6875
27,29,89592,0.8175242145856222,0.7291666666666666
27,12,89592,0.6227008044719696,0.7375
27,30,89592,0.6609901189804077,0.65625
27,3,89592,1.0465739823523021,0.5446428571428571
27,31,89592,1.1610406637191772,0.5653409090909091
27,16,89592,0.3350062221288681,0.94140625
27,0,89592,0.933807705839475,0.7265625
27,33,89592,0.5763050278027853,0.8166666666666667
27,21,89592,0.844432270526886,0.665625
27,1,89592,0.9365165861029374,0.6217105263157895
27,5,89592,1.2050912007689476,0.4912109375
27,24,89592,1.0461429357528687,0.5859375
27,10,89592,1.098876865580678,0.5361328125
27,11,89592,0.6087091118097305,0.8341346153846154
27,32,89592,0.9651779051010425,0.6502403846153846
27,17,89592,0.3294515572488308,0.8828125
27,8,89592,1.1316197181449217,0.6130514705882353
27,9,89592,1.2721662488248613,0.5789930555555556
27,4,89592,0.9192134290933609,0.5703125
27,14,89592,1.6330338054233127,0.4270833333333333
27,2,89592,1.6129302161080497,0.39464285714285713
27,6,89592,1.3737560469528725,0.4676724137931034
27,25,89592,0.5374449081718922,0.8984375
27,7,89592,1.0432204802831013,0.625
27,27,89592,0.740410590171814,0.7020833333333333
27,18,89592,0.2101941429078579,0.921875
27,34,89592,0.7280612046068365,0.7230113636363636
27,26,89592,0.9194275902377235,0.6588541666666666
27,19,89592,0.2530174968498094,0.9345238095238095
27,28,89592,1.0748523061092083,0.6153846153846154
28,16,89592,0.7906973659992218,0.76953125
28,14,89592,1.332547002368503,0.4861111111111111
28,25,89592,0.5701079703867435,0.8984375
28,32,89592,1.1164499314931722,0.5709134615384616
28,22,89592,0.6704174280166626,0.775
28,20,89592,0.2854429520666599,0.890625
28,31,89592,1.43857449834997,0.4251893939393939
28,12,89592,0.6801416615645091,0.7291666666666666
28,1,89592,0.841894058804763,0.662828947368421
28,6,89592,1.3534554037554511,0.44719827586206895
28,26,89592,0.9091513471470939,0.6762152777777778
28,19,89592,0.5474407786414737,0.8110119047619048
28,30,89592,0.6127071790397167,0.67578125
28,23,89592,0.486987183491389,0.8333333333333334
28,27,89592,0.9178024609883626,0.525
28,11,89592,0.41889945016457486,0.8353365384615384
28,3,89592,1.0671907294364202,0.5595238095238095
28,15,89592,0.754178313108591,0.7836538461538461
28,4,89592,1.359214295943578,0.4270833333333333
28,34,89592,0.7790364081209357,0.6946022727272727
28,17,89592,0.33979288674890995,0.890625
28,18,89592,0.23652232475578785,0.9140625
28,13,89592,0.691861104634073,0.7517361111111112
28,29,89592,0.9250299334526062,0.71875
28,7,89592,0.5210031489531199,0.79375
28,5,89592,1.062786003574729,0.5859375
28,0,89592,0.7742123007774353,0.7864583333333334
28,33,89592,0.6739885250727335,0.7729166666666667
28,21,89592,0.9534957528114318,0.671875
28,24,89592,1.0527955442667007,0.5725446428571429
28,28,89592,0.9733720811513754,0.5997596153846154
