Round,Cid,Size of parameters,Loss,Accuracy
17,19,21600,0.3540638442481718,0.9153225806451613
17,2,21600,0.24832725118507037,0.9730113636363636
18,34,21600,0.6039028584957122,0.8875
18,30,21600,0.22395528640065873,0.9642857142857143
18,31,21600,0.31335120275616646,0.9791666666666666
18,7,21600,0.10304665425792336,1.0
18,8,21600,0.6466055153047338,0.8125
18,26,21600,0.991517031358348,0.3506944444444444
18,20,21600,0.5758940000087023,0.916015625
18,4,21600,0.3916216093514647,0.9620535714285714
18,15,21600,1.0206365109636233,0.375
18,13,21600,1.7665178562204042,0.6114583333333333
18,6,21600,0.16535192377427044,0.9852941176470589
18,5,21600,0.11086616199463606,0.9888392857142857
18,32,21600,0.653230181393715,0.7427884615384616
18,27,21600,1.0403071929668557,0.5193965517241379
18,16,21600,2.8393756205385383,0.11079545454545454
18,2,21600,0.24664416858418423,0.9744318181818182
18,33,21600,0.5642461929884222,0.7621527777777778
18,17,21600,0.7676747892248003,0.694078947368421
18,29,21600,0.22280634651260992,0.9627016129032258
18,21,21600,0.32826839771962935,0.9485887096774194
18,12,21600,0.19286880575652635,0.9787946428571429
18,22,21600,1.583835244178772,0.6294642857142857
18,18,21600,0.2755157265950132,0.96875
18,11,21600,0.3291126428585913,0.9140625
18,23,21600,0.08226012877587761,0.9933035714285714
18,14,21600,0.40703650496222754,0.9261363636363636
18,10,21600,0.5443652848402659,0.9
18,25,21600,0.31473426868518195,0.9645833333333333
18,3,21600,0.29286104409645003,0.9700520833333334
18,1,21600,2.0547511001879517,0.4403409090909091
18,0,21600,0.1459541064997514,0.9947916666666666
18,24,21600,0.13343245011161675,0.9914772727272727
18,9,21600,0.16705495685338975,0.9775
18,19,21600,0.41560649439211816,0.9173387096774194
18,28,21600,0.26091445075429004,0.9714673913043478
19,31,21600,0.22333218281467757,0.9791666666666666
19,7,21600,0.09104983508586884,1.0
19,34,21600,0.5854767173528671,0.89375
19,23,21600,0.0798317248533879,0.9955357142857143
19,14,21600,0.39959788864309137,0.9289772727272727
19,5,21600,0.12159974580364567,0.9910714285714286
19,11,21600,0.2692950732178158,0.9383680555555556
19,21,21600,0.3543261984182942,0.9485887096774194
19,30,21600,0.24398194359881537,0.9642857142857143
19,27,21600,1.0405984495220513,0.5183189655172413
19,15,21600,1.052593806042121,0.375
19,3,21600,0.2965754286075632,0.9700520833333334
19,32,21600,0.24327894773047704,0.9663461538461539
19,22,21600,1.5963857667077155,0.6264880952380952
19,20,21600,0.5752864908427,0.92578125
19,8,21600,0.6154158067177323,0.8161764705882353
19,0,21600,0.14703029990196229,0.9947916666666666
19,33,21600,0.474316180166271,0.8046875
19,12,21600,0.14058949911434734,0.9866071428571429
19,29,21600,0.22573580941365612,0.9627016129032258
19,4,21600,0.36660148363028255,0.9620535714285714
19,28,21600,0.2643275805141615,0.970108695652174
19,17,21600,0.7776274681091309,0.6924342105263158
19,10,21600,0.5138829340537389,0.8979166666666667
19,25,21600,0.31565569937229154,0.9645833333333333
19,9,21600,0.18111581310629846,0.9775
19,19,21600,0.4272544855071652,0.9153225806451613
19,18,21600,0.35185489775957884,0.9675925925925926
19,26,21600,1.003976879020532,0.3611111111111111
19,16,21600,2.8330232975157825,0.11079545454545454
19,1,21600,2.0589679317040877,0.43892045454545453
19,6,21600,0.16980214920990608,0.9852941176470589
19,2,21600,0.1604218813167377,0.9886363636363636
19,24,21600,0.15267420001327991,0.9914772727272727
19,13,21600,1.732346699386835,0.609375
20,8,21600,0.6112924511818325,0.8143382352941176
20,7,21600,0.09114838745445013,1.0
20,26,21600,0.9942168477508757,0.3506944444444444
20,14,21600,0.4020325995304368,0.9261363636363636
20,10,21600,0.2648402139544487,0.9666666666666667
20,3,21600,0.304336682582895,0.9700520833333334
20,25,21600,0.29286879251400627,0.9645833333333333
20,17,21600,0.7541338860204345,0.694078947368421
20,28,21600,0.27030013696007105,0.96875
20,22,21600,1.6142265108369647,0.6220238095238095
20,5,21600,0.1347771469237549,0.9888392857142857
20,32,21600,0.27880630240990567,0.9651442307692307
20,29,21600,0.2530782256395586,0.9616935483870968
20,9,21600,0.12899653144180775,0.975
20,0,21600,0.08918552066509923,0.9916666666666667
20,13,21600,1.636191092679898,0.6125
20,20,21600,0.2713062381371856,0.953125
20,2,21600,0.17648623409596356,0.9886363636363636
20,27,21600,1.0495887758402989,0.5193965517241379
20,12,21600,0.164992072952113,0.9866071428571429
20,34,21600,0.6043826073408127,0.88125
20,31,21600,0.2611767078439395,0.9791666666666666
20,23,21600,0.0830954269040376,0.9933035714285714
20,16,21600,2.762572079896927,0.10511363636363637
20,18,21600,0.35772407661985467,0.96875
20,30,21600,0.23167537684951509,0.9642857142857143
20,1,21600,2.037349433722821,0.44176136363636365
20,33,21600,0.50818262849417,0.8046875
20,15,21600,1.0370718292318857,0.37259615384615385
20,24,21600,0.15627938830717045,0.9914772727272727
20,6,21600,0.08701947994311066,0.9834558823529411
20,4,21600,0.37121505716017317,0.9620535714285714
20,11,21600,0.31507154140207505,0.9357638888888888
20,21,21600,0.37514778322750525,0.9495967741935484
20,19,21600,0.419830595533694,0.9122983870967742
21,34,21600,0.39197142869234086,0.975
21,24,21600,0.14254998788237572,0.9928977272727273
21,31,21600,0.2218182993431886,0.9791666666666666
21,17,21600,0.7674602736767969,0.6957236842105263
21,32,21600,0.2799946003808425,0.9651442307692307
21,21,21600,0.3681978907796644,0.9485887096774194
21,18,21600,0.1862292104849109,0.9837962962962963
21,26,21600,0.8194009711345037,0.3611111111111111
21,15,21600,1.0659332974598958,0.3605769230769231
21,12,21600,0.15117458061182074,0.9866071428571429
21,20,21600,0.29738572239875793,0.951171875
21,5,21600,0.11968261828379971,0.9910714285714286
21,28,21600,0.28964492354703986,0.96875
21,23,21600,0.08392198184239012,0.9933035714285714
21,10,21600,0.17194564814368885,0.98125
21,2,21600,0.17106380313634872,0.9886363636363636
21,1,21600,2.04170817069032,0.4446022727272727
21,0,21600,0.09235915013899405,0.9916666666666667
21,9,21600,0.15888476312160493,0.975
21,19,21600,0.40640656842339423,0.9143145161290323
21,7,21600,0.09105874169617892,1.0
21,16,21600,2.8013010160489515,0.10795454545454546
21,14,21600,0.4069529480554841,0.9261363636363636
21,30,21600,0.11988614499568939,0.9776785714285714
21,27,21600,1.061824550145659,0.5183189655172413
21,6,21600,0.08460194584639634,0.9852941176470589
21,3,21600,0.31165575919051963,0.9700520833333334
21,11,21600,0.3005722084393104,0.9366319444444444
21,22,21600,1.5990364445107323,0.6264880952380952
21,4,21600,0.3581546066062791,0.9620535714285714
21,25,21600,0.29101025114456813,0.9645833333333333
21,8,21600,0.6027834375991541,0.8143382352941176
21,33,21600,0.38943934813141823,0.8637152777777778
21,13,21600,1.6362328761567673,0.6135416666666667
21,29,21600,0.22384267877186498,0.9616935483870968
22,26,21600,0.8492205407884386,0.34375
22,34,21600,0.46174760162830353,0.9625
22,7,21600,0.11153606344014406,1.0
22,23,21600,0.08888629411480256,0.9933035714285714
22,16,21600,2.7305560799484905,0.11079545454545454
22,25,21600,0.3126849472522736,0.9666666666666667
22,14,21600,0.40420225127176806,0.9261363636363636
22,1,21600,1.718993634662845,0.5227272727272727
22,5,21600,0.1288475597809468,0.9888392857142857
22,6,21600,0.14082488132750287,0.9852941176470589
22,24,21600,0.19175084053792738,0.9914772727272727
22,2,21600,0.21967259134081277,0.9872159090909091
22,3,21600,0.20646728513141474,0.9700520833333334
22,27,21600,1.0385358410662617,0.5193965517241379
22,13,21600,1.663429632037878,0.6114583333333333
22,19,21600,0.39655410930995016,0.9163306451612904
22,33,21600,0.39984486314157647,0.8645833333333334
22,11,21600,0.25546731479052043,0.9496527777777778
22,0,21600,0.11808763723820448,0.9916666666666667
22,12,21600,0.15798491552206023,0.9866071428571429
22,30,21600,0.1303020641207695,0.9776785714285714
22,31,21600,0.22109019135435423,0.9791666666666666
22,32,21600,0.3387199333654,0.9651442307692307
22,20,21600,0.3285659896209836,0.951171875
22,22,21600,1.5804703831672668,0.6294642857142857
22,15,21600,0.9891510302057633,0.375
22,8,21600,0.384486872702837,0.9227941176470589
22,4,21600,0.33807679265737534,0.9620535714285714
22,10,21600,0.213348721464475,0.98125
22,18,21600,0.27201547032153167,0.9837962962962963
22,17,21600,0.7560983649209926,0.6957236842105263
22,21,21600,0.35539391300370615,0.9485887096774194
22,28,21600,0.2176492860459763,0.9714673913043478
22,29,21600,0.22183852186126093,0.9637096774193549
22,9,21600,0.17575223609805107,0.975
23,34,21600,0.42397432327270507,0.9625
23,30,21600,0.18296626529523305,0.9821428571428571
23,5,21600,0.09304261047925268,0.9888392857142857
23,6,21600,0.14505519630277858,0.9852941176470589
23,29,21600,0.22404183014746634,0.9627016129032258
23,23,21600,0.14270392605768784,0.9955357142857143
23,16,21600,2.628074835985899,0.11079545454545454
23,2,21600,0.17919076318767937,0.9872159090909091
23,15,21600,1.0327876256062434,0.3701923076923077
23,17,21600,0.7613874167988175,0.6957236842105263
23,25,21600,0.32843089252710345,0.9645833333333333
23,21,21600,0.34528286370538896,0.9485887096774194
23,18,21600,0.1773584363637147,0.9872685185185185
23,3,21600,0.22938155833010873,0.9700520833333334
23,22,21600,1.6553954031495821,0.6235119047619048
23,19,21600,0.3211797624826431,0.9122983870967742
23,9,21600,0.18343114838004113,0.975
23,13,21600,1.6721454339722792,0.6104166666666667
23,28,21600,0.2517180761889271,0.970108695652174
23,27,21600,0.5530406393367668,0.8318965517241379
23,7,21600,0.1605018936097622,1.0
23,10,21600,0.20958660741647084,0.9833333333333333
23,14,21600,0.4390062242746353,0.9261363636363636
23,4,21600,0.36278302328927176,0.9620535714285714
23,31,21600,0.22261104360222816,0.9791666666666666
23,20,21600,0.3287792718037963,0.953125
23,0,21600,0.12091059076289336,0.9927083333333333
23,26,21600,0.8817898713880115,0.3576388888888889
23,24,21600,0.1440168066288937,0.9914772727272727
23,1,21600,1.502218589863994,0.5369318181818182
23,12,21600,0.11506750002237302,0.9888392857142857
23,32,21600,0.2929944238410546,0.9651442307692307
23,8,21600,0.44956366673988457,0.9209558823529411
23,33,21600,0.42485511696173084,0.8628472222222222
23,11,21600,0.2925030891266134,0.9505208333333334
24,34,21600,0.42630594670772554,0.9625
24,30,21600,0.14735967080507958,0.9821428571428571
24,17,21600,0.788176958106066,0.694078947368421
24,7,21600,0.14499048944562673,1.0
24,16,21600,2.6808870150284334,0.11363636363636363
24,20,21600,0.2966495640575886,0.951171875
24,25,21600,0.29599613944689435,0.9645833333333333
24,14,21600,0.4493187306956811,0.9261363636363636
24,10,21600,0.13204728017250697,0.98125
24,5,21600,0.08085540801818882,0.9910714285714286
24,8,21600,0.4350613386315458,0.9209558823529411
24,6,21600,0.16626749406842625,0.9852941176470589
24,15,21600,1.0235995535667126,0.37259615384615385
24,2,21600,0.18065292066471142,0.9872159090909091
24,29,21600,0.22396710274680967,0.9616935483870968
24,12,21600,0.10073851009032556,0.9910714285714286
24,32,21600,0.2919842480466916,0.9651442307692307
24,9,21600,0.160048701018095,0.975
24,11,21600,0.22918477509584692,0.9444444444444444
24,33,21600,0.42050689293278587,0.8645833333333334
24,31,21600,0.22449230030179024,0.9791666666666666
24,0,21600,0.13997162627056242,0.9927083333333333
24,26,21600,0.8572436521450678,0.3506944444444444
24,13,21600,1.578522173439463,0.609375
24,22,21600,1.6216839491611434,0.6279761904761905
24,23,21600,0.13350113847159914,0.9933035714285714
24,3,21600,0.2452036545922359,0.9700520833333334
24,24,21600,0.10093482312831012,0.9872159090909091
24,18,21600,0.1944214188390308,0.9861111111111112
24,4,21600,0.3746788262256554,0.9620535714285714
24,28,21600,0.24787612615720087,0.9755434782608695
24,1,21600,1.5154977071691642,0.5440340909090909
24,19,21600,0.37589055155554124,0.9092741935483871
24,27,21600,0.6060653806760393,0.8318965517241379
24,21,21600,0.20165051447768365,0.9717741935483871
25,30,21600,0.13396490897451127,0.9776785714285714
25,31,21600,0.24231981361905733,0.9791666666666666
25,5,21600,0.11058371886610985,0.9910714285714286
25,1,21600,1.1656638499010692,0.5440340909090909
25,34,21600,0.41845167577266695,0.975
25,7,21600,0.15810849517583847,1.0
25,10,21600,0.17053716033697128,0.9854166666666667
25,4,21600,0.3784203183438097,0.9620535714285714
25,32,21600,0.29592785267875743,0.9651442307692307
25,22,21600,1.6319326836438406,0.625
25,28,21600,0.25912988817562227,0.9728260869565217
25,26,21600,0.8475424274802208,0.3472222222222222
25,2,21600,0.1971909525719556,0.9872159090909091
25,14,21600,0.4006914103573019,0.9289772727272727
25,24,21600,0.05629557222974571,0.9943181818181818
25,27,21600,0.37405115841277714,0.9191810344827587
25,3,21600,0.23027181377013525,0.9700520833333334
25,18,21600,0.21110984296710403,0.9861111111111112
25,21,21600,0.25699123451786654,0.9727822580645161
25,29,21600,0.24212110342998658,0.9627016129032258
25,6,21600,0.18121735817369292,0.9852941176470589
25,20,21600,0.30948623176664114,0.95703125
25,23,21600,0.14213203841687314,0.9933035714285714
25,8,21600,0.4265870412482935,0.9209558823529411
25,17,21600,0.7627812392617527,0.6957236842105263
25,9,21600,0.16640902519226075,0.975
25,11,21600,0.2749583911564615,0.9435763888888888
25,19,21600,0.2680363814917303,0.9304435483870968
25,15,21600,1.01292300510865,0.375
25,25,21600,0.3053431063890457,0.9645833333333333
25,13,21600,1.5108908977049091,0.6125
25,16,21600,2.6891917924989355,0.10795454545454546
25,12,21600,0.1423510023658829,0.9910714285714286
25,0,21600,0.08966353423893451,0.9927083333333333
25,33,21600,0.4186595045030117,0.8637152777777778
26,26,21600,0.847883047329055,0.3576388888888889
26,23,21600,0.14222333733258502,0.9933035714285714
26,34,21600,0.4210596293210983,0.9625
26,31,21600,0.21612795939048132,0.984375
26,8,21600,0.34124304135056105,0.9319852941176471
26,7,21600,0.15807947088032961,1.0
26,5,21600,0.09857435883688075,0.9910714285714286
26,4,21600,0.34731827463422504,0.9620535714285714
26,20,21600,0.3037231294438243,0.951171875
26,25,21600,0.29553562055031457,0.9645833333333333
26,3,21600,0.19616791140288115,0.9713541666666666
26,13,21600,1.4845423401643834,0.6145833333333334
26,33,21600,0.41029758047726417,0.8645833333333334
26,29,21600,0.2251635116915549,0.9616935483870968
26,2,21600,0.18301584740931337,0.9872159090909091
26,1,21600,1.2016146125441247,0.5411931818181818
26,6,21600,0.14370203072972157,0.9852941176470589
26,11,21600,0.2692357324477699,0.9470486111111112
26,18,21600,0.19912814017799166,0.9861111111111112
26,16,21600,2.610251100564545,0.11647727272727272
26,21,21600,0.22988690123442682,0.9717741935483871
26,15,21600,1.0037202531328568,0.36778846153846156
26,10,21600,0.166476721316576,0.98125
26,30,21600,0.1010048793894904,0.9910714285714286
26,27,21600,0.3070561932078723,0.9407327586206896
26,32,21600,0.28364377038983196,0.9651442307692307
26,9,21600,0.16274132415652276,0.975
26,12,21600,0.1025242499142353,0.9910714285714286
26,17,21600,0.7719481881511839,0.6924342105263158
26,14,21600,0.4007215608250011,0.9289772727272727
26,19,21600,0.3081828242828769,0.9304435483870968
26,28,21600,0.25014528988496115,0.970108695652174
26,22,21600,1.6321447041063082,0.625
26,0,21600,0.15322445395092169,0.9927083333333333
26,24,21600,0.06950424577702176,0.9928977272727273
27,30,21600,0.11762638150581292,0.9732142857142857
27,31,21600,0.20928712065021196,0.9791666666666666
27,34,21600,0.40696585178375244,0.96875
27,5,21600,0.12239189033529588,0.9910714285714286
27,16,21600,2.6653892404653807,0.11079545454545454
27,15,21600,1.0187356122411215,0.37259615384615385
27,33,21600,0.4171229027625587,0.8645833333333334
27,23,21600,0.14223467339096324,0.9933035714285714
27,10,21600,0.17032804240783056,0.98125
27,22,21600,1.6190822514749708,0.6294642857142857
27,28,21600,0.255343408688255,0.9728260869565217
27,29,21600,0.23469681869591436,0.9647177419354839
27,1,21600,1.1838152974166654,0.5411931818181818
27,19,21600,0.2960139537049878,0.9294354838709677
27,3,21600,0.22800776408985257,0.9713541666666666
27,24,21600,0.1096266546413641,0.9928977272727273
27,0,21600,0.11389390068749587,0.9927083333333333
27,13,21600,1.5057563222944736,0.6125
27,12,21600,0.08644108800217509,0.9910714285714286
27,11,21600,0.26660873865087825,0.9444444444444444
27,20,21600,0.3006582008674741,0.951171875
27,2,21600,0.1410911555655978,0.9886363636363636
27,8,21600,0.30037713993121595,0.9301470588235294
27,14,21600,0.40618341687050735,0.9289772727272727
27,6,21600,0.1622816635405316,0.9852941176470589
27,9,21600,0.17443286299705504,0.975
27,26,21600,0.850522116654449,0.3541666666666667
27,4,21600,0.3060489794505494,0.9620535714285714
27,7,21600,0.15815477930009364,1.0
27,21,21600,0.24738238667768817,0.9717741935483871
27,17,21600,0.46691915471302836,0.8832236842105263
27,27,21600,0.3543463526614781,0.9407327586206896
27,25,21600,0.2922658900419871,0.9645833333333333
27,18,21600,0.17002207371923658,0.9861111111111112
27,32,21600,0.27918361901090694,0.9675480769230769
28,31,21600,0.21609942118326822,0.984375
28,26,21600,0.8497426700260904,0.3506944444444444
28,10,21600,0.16709292804201445,0.9854166666666667
