Round,Cid,Size of parameters,Loss,Accuracy
12,35,89592,0.1836693135400613,0.9354166666666667
12,8,89592,0.26040245855555816,0.9356617647058824
12,19,89592,0.177251857374945,0.9405241935483871
12,20,89592,0.09025474241934717,0.9765625
12,4,89592,0.15839005554361002,0.9598214285714286
12,28,89592,0.06207224319729468,0.9836956521739131
12,45,89592,0.022898799481077328,0.9965277777777778
12,3,89592,0.26692518529792625,0.94921875
12,26,89592,0.2690891722838084,0.9340277777777778
12,10,89592,0.07742868301769097,0.9833333333333333
12,29,89592,0.02284618533937441,0.9939516129032258
12,25,89592,0.11331526227295399,0.9645833333333333
12,31,89592,0.055064927165706955,0.9895833333333334
12,49,89592,0.2119110228250856,0.9157608695652174
12,12,89592,0.05615855889794018,0.9899553571428571
12,9,89592,0.09222963780164718,0.96625
12,0,89592,0.02277609151788056,0.9947916666666666
12,18,89592,0.18226117116433602,0.9641203703703703
13,44,89592,0.28383572813537383,0.9201388888888888
13,4,89592,0.18397491318838938,0.9464285714285714
13,15,89592,0.22999710532335135,0.9495192307692307
13,23,89592,0.04836215950282557,0.9866071428571429
13,8,89592,0.15064572805867477,0.9540441176470589
13,31,89592,0.09251064310471217,0.9895833333333334
13,14,89592,0.08000272918831218,0.9801136363636364
13,42,89592,0.08281536124801885,0.9739583333333334
13,27,89592,0.17432017290386662,0.9461206896551724
13,20,89592,0.07868391741067171,0.984375
13,28,89592,0.08136038660355237,0.9769021739130435
13,24,89592,0.021750066318252884,0.9928977272727273
13,0,89592,0.027955169385919968,0.996875
13,29,89592,0.03913074067883914,0.9919354838709677
13,12,89592,0.06835245647068534,0.9899553571428571
13,9,89592,0.06550545249134303,0.97875
13,36,89592,0.19712371582334692,0.9417613636363636
13,40,89592,0.07722241508171838,0.9852941176470589
13,41,89592,0.19519563661888242,0.93515625
13,2,89592,0.06055256559259512,0.9872159090909091
13,46,89592,0.3506087888689602,0.8786764705882353
13,5,89592,0.05514770064369908,0.984375
13,30,89592,0.040962526973869116,0.9955357142857143
13,45,89592,0.01592346055096843,0.9965277777777778
13,6,89592,0.12717871850027757,0.9779411764705882
13,49,89592,0.21013599779942763,0.9157608695652174
13,26,89592,0.18102828164895376,0.9375
13,25,89592,0.08105761992434661,0.9854166666666667
13,7,89592,0.14263192042708397,0.965625
13,43,89592,0.057475249531368414,0.9895833333333334
13,34,89592,0.053028620593249795,0.9875
13,13,89592,0.30158420552810034,0.8760416666666667
13,11,89592,0.1774873738694522,0.9479166666666666
13,22,89592,0.06385929461213805,0.9836309523809523
13,37,89592,0.08028099485314809,0.9879807692307693
13,48,89592,0.565230611069449,0.7219827586206896
13,16,89592,1.0886157371781089,0.4630681818181818
13,39,89592,0.14832439699343272,0.96875
13,33,89592,0.21996135202546915,0.9131944444444444
13,21,89592,0.20699136247557978,0.9657258064516129
13,47,89592,0.09996207223998176,0.9583333333333334
13,38,89592,0.03863622208258936,0.9910714285714286
13,32,89592,0.08375362822642693,0.9783653846153846
13,17,89592,0.2741346202398601,0.9029605263157895
13,1,89592,0.2313573042100126,0.9204545454545454
13,10,89592,0.07029205560684204,0.9875
13,18,89592,0.023918311404823152,0.9942129629629629
13,3,89592,0.33427977313597995,0.9388020833333334
13,35,89592,0.1544710636138916,0.9416666666666667
13,19,89592,0.18455465053839068,0.9435483870967742
14,34,89592,0.04730546325445175,1.0
14,31,89592,0.10694815839330356,0.9895833333333334
14,10,89592,0.10462692802151044,0.98125
14,26,89592,0.17569610642062294,0.9548611111111112
14,37,89592,0.14485224680258676,0.9783653846153846
14,5,89592,0.08113166304039103,0.9754464285714286
14,43,89592,0.09950931072235107,0.975
14,24,89592,0.034887520829215646,0.9886363636363636
14,35,89592,0.17897326747576395,0.93125
14,36,89592,0.11460363568568771,0.9602272727272727
14,49,89592,0.23394704512927844,0.9293478260869565
14,7,89592,0.0015538469233433716,1.0
14,29,89592,0.022230499792062947,0.9929435483870968
14,30,89592,0.05288852352116789,0.9866071428571429
14,27,89592,0.19017593691061283,0.9482758620689655
14,19,89592,0.11758461065830723,0.967741935483871
14,47,89592,0.10369754582643509,0.9618055555555556
14,33,89592,0.1957457789944278,0.921875
14,41,89592,0.1860013728030026,0.940625
14,48,89592,0.4882260900119255,0.7726293103448276
14,8,89592,0.15910485255367615,0.9522058823529411
14,3,89592,0.3335784350832303,0.9348958333333334
14,14,89592,0.9085103327577765,0.5511363636363636
14,46,89592,0.20756517043885062,0.9430147058823529
14,40,89592,0.1110613135730519,0.9779411764705882
14,4,89592,0.1520869354052203,0.9598214285714286
14,12,89592,0.08853589224496058,0.9821428571428571
14,38,89592,0.049692338598626,0.9880952380952381
14,15,89592,0.43304206087039065,0.84375
14,18,89592,0.02769373436630876,0.9907407407407407
14,44,89592,0.1032275619606177,0.9618055555555556
14,32,89592,0.09112966755548349,0.9771634615384616
14,6,89592,0.018397072330117226,0.9981617647058824
14,0,89592,0.05725530224541823,0.9885416666666667
14,25,89592,0.08482292145490647,0.9770833333333333
14,13,89592,0.10750529499103625,0.9604166666666667
14,2,89592,0.09285499748181213,0.9786931818181818
14,23,89592,0.06331758806481957,0.9888392857142857
14,11,89592,0.17904785259937248,0.9375
14,21,89592,0.2263486132987084,0.9576612903225806
14,42,89592,0.07868964395796259,0.9739583333333334
14,17,89592,0.23245846205636075,0.9095394736842105
14,45,89592,0.023703896505240764,0.9930555555555556
14,16,89592,0.9169470559466969,0.5511363636363636
14,28,89592,0.06255106457873531,0.9836956521739131
14,22,89592,0.09199716665205501,0.9747023809523809
14,39,89592,0.10611067552651678,0.9717261904761905
14,20,89592,0.036837248830124736,0.986328125
14,9,89592,0.08390128821134567,0.97875
14,1,89592,0.1806574702601541,0.9389204545454546
15,34,89592,0.04290876500308514,1.0
15,15,89592,0.2286280347750737,0.9206730769230769
15,30,89592,0.08965617258633886,0.9910714285714286
15,44,89592,0.056559786717924804,0.9756944444444444
15,7,89592,0.0022471839693025686,1.0
15,10,89592,0.023383490834385158,0.9958333333333333
15,5,89592,0.07721592978175197,0.9754464285714286
15,20,89592,0.04412465286441147,0.984375
15,37,89592,0.1020074627147271,0.9831730769230769
15,22,89592,0.09591583091588247,0.9657738095238095
15,4,89592,0.121950529116605,0.96875
15,40,89592,0.10147445933783755,0.9742647058823529
15,28,89592,0.07431204949060212,0.9796195652173914
15,17,89592,0.2853388245168485,0.875
15,38,89592,0.04444540176718008,0.9940476190476191
15,32,89592,0.08766691881017043,0.9771634615384616
15,19,89592,0.12992568133819488,0.9667338709677419
15,9,89592,0.07609185814857483,0.97
15,21,89592,0.05588085360584721,0.9848790322580645
15,24,89592,0.03566651312973012,0.9872159090909091
15,45,89592,0.03899824536508984,0.9930555555555556
15,8,89592,0.1674804902252029,0.9577205882352942
15,12,89592,0.08037143253854342,0.9877232142857143
15,14,89592,0.5286120663989674,0.7784090909090909
15,36,89592,0.12436277546327222,0.9588068181818182
15,0,89592,0.021827042180423934,0.9947916666666666
15,46,89592,0.16219566893928192,0.9613970588235294
15,26,89592,0.22513548615905973,0.9444444444444444
15,25,89592,0.05337199190010627,0.9833333333333333
15,48,89592,0.28616959524565727,0.9094827586206896
15,29,89592,0.021833978769850108,0.9949596774193549
15,1,89592,0.3495236845179038,0.8792613636363636
15,31,89592,0.0807269432892402,0.9895833333333334
15,23,89592,0.01910247647070459,0.9955357142857143
15,39,89592,0.11582402086683682,0.9717261904761905
15,13,89592,0.06402314426377416,0.975
15,41,89592,0.1970436532050371,0.934375
15,49,89592,0.22585455976102664,0.9307065217391305
15,2,89592,0.04048240115993063,0.9886363636363636
15,47,89592,0.14722365803188747,0.9479166666666666
15,27,89592,0.19817887323683706,0.9536637931034483
15,35,89592,0.1162936752041181,0.95
15,16,89592,0.3636535568670793,0.8778409090909091
15,42,89592,0.07790755107998848,0.9765625
15,6,89592,0.03940572288325604,0.9926470588235294
15,3,89592,0.08856929279863834,0.9739583333333334
15,18,89592,0.030226354728694314,0.9942129629629629
15,43,89592,0.08436131303509077,0.9875
15,33,89592,0.26380188059475684,0.8888888888888888
15,11,89592,0.163769264291558,0.9522569444444444
16,30,89592,0.06195764695959432,0.96875
16,7,89592,0.01592492377385497,0.996875
16,44,89592,0.12120800299776925,0.9583333333333334
16,31,89592,0.12153452262282372,0.984375
16,34,89592,0.06351572014391423,0.99375
16,14,89592,0.07150064493444833,0.9801136363636364
16,16,89592,1.2042394009503452,0.42329545454545453
16,25,89592,0.07167977889378865,0.9833333333333333
16,5,89592,0.09041747823357582,0.9732142857142857
16,29,89592,0.033573588852079644,0.9919354838709677
16,23,89592,0.02159471364159669,0.9955357142857143
16,39,89592,0.12958075673807234,0.9702380952380952
16,38,89592,0.05053203317913271,0.9940476190476191
16,1,89592,0.2987607223066417,0.8892045454545454
16,9,89592,0.08093219362199307,0.975
16,36,89592,0.16037897172976623,0.9502840909090909
16,20,89592,0.04727620503399521,0.984375
16,41,89592,0.2108628787100315,0.9375
16,2,89592,0.04215347796509212,0.9900568181818182
16,49,89592,0.24690042760061182,0.9252717391304348
16,26,89592,0.14449784697757828,0.9618055555555556
16,21,89592,0.039907908622896476,0.9899193548387096
16,47,89592,0.1655545826587412,0.9479166666666666
16,33,89592,0.219418249403437,0.9184027777777778
16,32,89592,0.09045676206453489,0.9759615384615384
16,42,89592,0.12921614999261996,0.9609375
16,37,89592,0.13907178949851257,0.96875
16,24,89592,0.04488483947617086,0.984375
16,17,89592,0.2690362906769702,0.899671052631579
16,22,89592,0.06304684024126757,0.9806547619047619
16,3,89592,0.09811019028226535,0.9700520833333334
16,46,89592,0.16010781684342554,0.9540441176470589
16,28,89592,0.06776857733443055,0.9823369565217391
16,35,89592,0.160859414935112,0.9375
16,43,89592,0.13303172836701074,0.9666666666666667
16,12,89592,0.10419672700975623,0.9832589285714286
16,0,89592,0.020022086868993937,0.9947916666666666
16,45,89592,0.01293722265917394,0.9982638888888888
16,10,89592,0.02888879378636678,0.9958333333333333
16,13,89592,0.049930045815805596,0.9822916666666667
16,6,89592,0.08114838720682789,0.9852941176470589
16,11,89592,0.1630323821057876,0.9539930555555556
16,8,89592,0.17720871637849248,0.9503676470588235
16,15,89592,0.20169613510370255,0.9230769230769231
16,27,89592,0.2307730882332243,0.947198275862069
16,48,89592,0.3939757090190361,0.8372844827586207
16,19,89592,0.11305645039124836,0.9707661290322581
16,4,89592,0.13519957289099693,0.9665178571428571
16,40,89592,0.12603763359434464,0.9632352941176471
16,18,89592,0.018712505655087256,0.9953703703703703
17,30,89592,0.07422381745917457,0.96875
17,20,89592,0.03531661629676819,0.98828125
17,10,89592,0.04170007773985465,0.9895833333333334
17,16,89592,0.4465067278255116,0.8522727272727273
17,43,89592,0.23071535776058832,0.93125
17,36,89592,0.18965513309971851,0.9403409090909091
17,17,89592,0.27608786131206314,0.8832236842105263
17,40,89592,0.2152426580295843,0.9485294117647058
17,22,89592,0.0689638786550079,0.9776785714285714
17,47,89592,0.16242896310157245,0.9461805555555556
17,1,89592,0.23821296881545673,0.9204545454545454
17,2,89592,0.061188640792600134,0.9815340909090909
17,29,89592,0.07318325809413387,0.9798387096774194
17,21,89592,0.05250944819061026,0.9909274193548387
17,0,89592,0.035496044298633934,0.9885416666666667
17,6,89592,0.14574657512061737,0.9742647058823529
17,37,89592,0.2719268351793289,0.9086538461538461
17,3,89592,0.13825696613639593,0.9609375
17,19,89592,0.190499632649364,0.9354838709677419
17,12,89592,0.11484384430306298,0.9754464285714286
17,15,89592,0.18845043904506242,0.9375
17,23,89592,0.015538297693378158,0.9955357142857143
17,31,89592,0.16383436570564905,0.9739583333333334
17,4,89592,0.14773084223270416,0.9642857142857143
17,42,89592,0.06870626231345038,0.984375
17,18,89592,0.020103932177234028,0.9965277777777778
17,46,89592,0.13295511375455296,0.96875
17,5,89592,0.1396832867924656,0.9598214285714286
17,35,89592,0.12999532980223497,0.9479166666666666
17,34,89592,0.016825742460787295,1.0
17,39,89592,0.1332670258624213,0.96875
17,24,89592,0.01588125518438491,0.9928977272727273
17,28,89592,0.08175932441878578,0.9769021739130435
17,38,89592,0.07269753666505926,0.9910714285714286
17,49,89592,0.3206651612468388,0.907608695652174
17,27,89592,0.34423577579958686,0.9127155172413793
17,48,89592,0.5250957289646412,0.7683189655172413
17,41,89592,0.2084304828196764,0.93203125
17,32,89592,0.06690849177539349,0.9807692307692307
17,8,89592,0.11315112867776085,0.96875
17,33,89592,0.15040882345702913,0.9513888888888888
17,14,89592,0.09785720028660515,0.9744318181818182
17,26,89592,0.15142342779371473,0.9513888888888888
17,25,89592,0.07527256794273854,0.9791666666666666
17,44,89592,0.12210001817180051,0.9618055555555556
17,7,89592,0.0020701701927464456,1.0
17,9,89592,0.1117802869528532,0.9625
17,45,89592,0.0208782271689011,0.9947916666666666
17,11,89592,0.14034332003858355,0.9548611111111112
17,13,89592,0.05164307675634821,0.9875
18,45,89592,0.03591434129824241,0.9930555555555556
18,30,89592,0.019606013117091998,0.9955357142857143
18,16,89592,1.230447379025546,0.42613636363636365
18,42,89592,0.05921929112325112,0.9869791666666666
18,15,89592,0.4227605095276466,0.8461538461538461
18,43,89592,0.049736706105371314,0.9895833333333334
18,6,89592,0.11138773797189488,0.9797794117647058
18,5,89592,0.08116292926881995,0.9754464285714286
18,34,89592,0.028215366974473,1.0
18,40,89592,0.05519295990576639,0.9724264705882353
18,38,89592,0.05402409334090494,0.9925595238095238
18,12,89592,0.03947385392218296,0.9899553571428571
18,39,89592,0.15949785461028418,0.9613095238095238
18,31,89592,0.004846929223276675,1.0
18,9,89592,0.08681172877550125,0.97375
18,21,89592,0.03313868125570157,0.9919354838709677
18,37,89592,0.07394715255269638,0.9855769230769231
18,41,89592,0.19606332206167282,0.934375
18,49,89592,0.2035125636536142,0.9252717391304348
18,22,89592,0.10496070910067785,0.9776785714285714
18,25,89592,0.07378454450517893,0.9791666666666666
18,20,89592,0.10378314892295748,0.966796875
18,29,89592,0.024952099636016835,0.9909274193548387
18,28,89592,0.05962088787118378,0.9796195652173914
18,44,89592,0.19999964866373274,0.9270833333333334
18,46,89592,0.07907916342510897,0.9871323529411765
18,14,89592,0.11663296513936737,0.96875
18,4,89592,0.12297834881714412,0.9776785714285714
18,26,89592,0.1422760875688659,0.9652777777777778
18,17,89592,0.2655012478169642,0.8963815789473685
18,48,89592,0.3635138735688966,0.8448275862068966
18,0,89592,0.06791522707790136,0.9854166666666667
18,2,89592,0.06028283603320068,0.9857954545454546
18,18,89592,0.0280582331534889,0.9930555555555556
18,47,89592,0.06532384258591467,0.9739583333333334
18,24,89592,0.019748468666379762,0.9914772727272727
18,35,89592,0.12115971222519875,0.9479166666666666
18,33,89592,0.251584373621477,0.8967013888888888
18,19,89592,0.1584885155842189,0.9475806451612904
18,13,89592,0.07908404966195424,0.978125
18,23,89592,0.031006723259841756,0.9910714285714286
18,10,89592,0.06065924726426601,0.9854166666666667
18,32,89592,0.06549870548769832,0.9819711538461539
18,36,89592,0.1627982584759593,0.9474431818181818
18,8,89592,0.11922481371199384,0.96875
18,3,89592,0.12568044072637954,0.9700520833333334
18,11,89592,0.14061141081361306,0.9600694444444444
18,27,89592,0.20871729866184038,0.9568965517241379
18,1,89592,0.19069032709706912,0.9389204545454546
18,7,89592,0.002188095697783865,1.0
19,34,89592,0.04641410931944847,0.99375
19,15,89592,0.22019492662869966,0.9182692307692307
19,30,89592,0.0258552793945585,0.9955357142857143
19,5,89592,0.09727032056876592,0.9709821428571429
19,16,89592,1.2567035230723294,0.42045454545454547
19,10,89592,0.06436554236958424,0.9854166666666667
19,25,89592,0.08335942054788271,0.98125
19,0,89592,0.1005627334738771,0.975
19,35,89592,0.12758510460456213,0.9458333333333333
19,8,89592,0.12543740802828005,0.9669117647058824
19,40,89592,0.047768764910014236,0.9871323529411765
19,1,89592,0.19315838508985259,0.9360795454545454
19,28,89592,0.07965221634620558,0.970108695652174
19,24,89592,0.013370372738625685,0.9943181818181818
19,18,89592,0.025787320255336386,0.9942129629629629
19,7,89592,0.0015424918587086723,1.0
19,29,89592,0.031227320395109635,0.9919354838709677
19,14,89592,0.16305728595365176,0.9630681818181818
19,27,89592,0.3239999994121749,0.9342672413793104
19,11,89592,0.14903408573526475,0.9539930555555556
19,36,89592,0.11478150280361826,0.9602272727272727
19,43,89592,0.04232323455313842,0.9916666666666667
19,31,89592,0.018920708835745852,0.9895833333333334
19,48,89592,0.30637341634980564,0.8782327586206896
19,6,89592,0.014946111868245198,0.9963235294117647
19,21,89592,0.045285937151000384,0.9909274193548387
19,23,89592,0.06715275101097566,0.9821428571428571
19,42,89592,0.06482034223154187,0.9765625
19,49,89592,0.1450939850638742,0.9456521739130435
19,46,89592,0.08671853253070046,0.9852941176470589
