Round,Cid,Size of parameters,Loss,Accuracy
18,17,90624,0.3793042376637459,0.8984375
18,18,90624,0.37249581292271616,0.8453125
18,7,90624,0.9162932793299358,0.5520833333333334
18,21,90624,1.262245136499405,0.55
18,31,90624,1.3149665160612627,0.3787878787878788
18,11,90624,0.5466631845786021,0.8269230769230769
18,5,90624,1.1266353391110897,0.4921875
18,6,90624,1.560386110996378,0.3588362068965517
18,32,90624,1.1618819190905645,0.5805288461538461
18,27,90624,0.9458693027496338,0.45625
18,34,90624,1.6748410788449375,0.4559659090909091
18,9,90624,1.2419390860531065,0.5668402777777778
18,2,90624,1.7644364493233817,0.29732142857142857
18,4,90624,1.1511101524035137,0.3880208333333333
18,13,90624,1.2572183542781405,0.390625
18,23,90624,0.575472873946031,0.7083333333333334
18,25,90624,0.6651313677430153,0.76953125
18,28,90624,1.1500157805589528,0.46033653846153844
18,15,90624,0.5857125589480767,0.8509615384615384
18,22,90624,0.549586808681488,0.79375
18,14,90624,1.6934931013319228,0.3038194444444444
18,3,90624,1.2078820750826882,0.5267857142857143
18,8,90624,1.6046583442127003,0.5
18,33,90624,0.8054274876912435,0.7020833333333333
18,1,90624,1.0215507996709723,0.5592105263157895
18,24,90624,1.471269577741623,0.4017857142857143
18,19,90624,0.37981670952978586,0.8571428571428571
18,10,90624,1.3165232427418232,0.3935546875
19,29,90624,0.8858859141667684,0.4895833333333333
19,23,90624,0.5796853105227152,0.7161458333333334
19,7,90624,0.935447112719218,0.5479166666666667
19,27,90624,0.931761912504832,0.4895833333333333
19,22,90624,0.5122206747531891,0.84375
19,30,90624,0.6561883315443993,0.626953125
19,20,90624,0.47377021610736847,0.83203125
19,15,90624,0.585167774787316,0.8557692307692307
19,33,90624,0.7940991361935933,0.6833333333333333
19,0,90624,1.299415037035942,0.2708333333333333
19,28,90624,1.1465479227212758,0.47716346153846156
19,34,90624,1.6737785176797346,0.4588068181818182
19,1,90624,1.018588191584537,0.5789473684210527
19,21,90624,1.23502476811409,0.5515625
19,31,90624,1.4235214970328591,0.3721590909090909
19,11,90624,0.5524088465250455,0.8028846153846154
19,3,90624,1.2080955306688945,0.5267857142857143
19,5,90624,1.104589195922017,0.509765625
19,24,90624,1.4720147252082825,0.38504464285714285
19,32,90624,1.1447738248568315,0.5805288461538461
19,16,90624,0.5013861674815416,0.76171875
19,13,90624,1.2608883910708957,0.3871527777777778
19,17,90624,0.3983359634876251,0.89453125
19,4,90624,1.1064216941595078,0.4401041666666667
19,6,90624,1.5419463618048306,0.3545258620689655
19,25,90624,0.671407550573349,0.734375
19,14,90624,1.6655341121885512,0.3194444444444444
19,18,90624,0.35347016900777817,0.8421875
19,10,90624,1.2867408655583858,0.4091796875
19,12,90624,1.1628153562545775,0.4479166666666667
19,9,90624,1.2126936035023794,0.5815972222222222
19,8,90624,1.6021533380536472,0.49816176470588236
19,19,90624,0.355845584046273,0.8705357142857143
19,2,90624,1.67545839037214,0.3053571428571429
19,26,90624,1.3464587893750932,0.4861111111111111
20,3,90624,1.2086544178781056,0.5267857142857143
20,25,90624,0.6664591208100319,0.7578125
20,22,90624,0.5377002060413361,0.83125
20,29,90624,0.9448080062866211,0.4791666666666667
20,20,90624,0.45903506502509117,0.828125
20,0,90624,1.2413155535856883,0.3125
20,12,90624,1.0991748491923015,0.48333333333333334
20,27,90624,0.9460742115974426,0.45625
20,16,90624,0.40047866106033325,0.8203125
20,21,90624,1.213452649116516,0.559375
20,33,90624,0.7747611840565999,0.69375
20,7,90624,0.891574494043986,0.5645833333333333
20,14,90624,1.680386847919888,0.3159722222222222
20,10,90624,1.2891217954456806,0.4169921875
20,8,90624,1.5739989070331348,0.5147058823529411
20,28,90624,1.0779275412742908,0.49038461538461536
20,11,90624,0.49953137452785784,0.8413461538461539
20,5,90624,1.1251756232231855,0.5009765625
20,9,90624,1.1952379213439093,0.5850694444444444
20,31,90624,1.4822177814714836,0.3560606060606061
20,17,90624,0.3773820288479328,0.8984375
20,19,90624,0.4013251271985826,0.8541666666666666
20,13,90624,1.118939095073276,0.4756944444444444
20,34,90624,1.6728778373111377,0.453125
20,4,90624,1.1264342665672302,0.4583333333333333
20,30,90624,0.6412598416209221,0.64453125
20,2,90624,1.6890074798039028,0.3026785714285714
20,32,90624,1.1172112845457518,0.5829326923076923
20,15,90624,0.6198383821890905,0.84375
20,24,90624,1.4289703624589103,0.43638392857142855
20,23,90624,0.5675274034341177,0.7265625
20,18,90624,0.3256484895944595,0.8609375
20,1,90624,0.9845521795122247,0.5756578947368421
20,26,90624,1.189771486653222,0.5199652777777778
20,6,90624,1.5100711008598064,0.3609913793103448
21,17,90624,0.3860332556068897,0.89453125
21,23,90624,0.5633128583431244,0.7291666666666666
21,20,90624,0.4671938940882683,0.82421875
21,0,90624,1.2463620901107788,0.2994791666666667
21,21,90624,1.19102743268013,0.571875
21,15,90624,0.6360632249942193,0.8173076923076923
21,12,90624,1.0939146955808003,0.4791666666666667
21,18,90624,0.3242503270506859,0.8609375
21,34,90624,1.6623839248310437,0.4616477272727273
21,1,90624,0.9706650219465557,0.5789473684210527
21,19,90624,0.4077997150875273,0.8556547619047619
21,31,90624,1.470311670592337,0.3522727272727273
21,26,90624,1.0982357445690367,0.5494791666666666
21,24,90624,1.3934553606169564,0.45089285714285715
21,28,90624,1.063270770586454,0.5024038461538461
21,10,90624,1.3062490969896317,0.4052734375
21,32,90624,1.0629280920212085,0.6045673076923077
21,9,90624,1.1944790929555893,0.5789930555555556
21,5,90624,1.1151235289871693,0.5048828125
21,2,90624,1.6706141131264822,0.29910714285714285
21,16,90624,0.3841010555624962,0.82421875
21,7,90624,0.8639097094535828,0.5666666666666667
21,27,90624,0.8290367166201273,0.7145833333333333
21,29,90624,0.8537946542104086,0.5625
21,3,90624,1.20819544224512,0.5297619047619048
21,22,90624,0.5524456262588501,0.8125
21,25,90624,0.6038655936717987,0.87109375
21,4,90624,1.1328861365715663,0.4505208333333333
21,8,90624,1.52077637349858,0.5183823529411765
21,33,90624,0.7858217279116313,0.6958333333333333
21,13,90624,1.1005991796652477,0.4913194444444444
21,30,90624,0.632243886590004,0.626953125
21,14,90624,1.6409535076883104,0.3229166666666667
21,11,90624,0.4639065873164397,0.8509615384615384
21,6,90624,1.484100913179332,0.38362068965517243
22,23,90624,0.5094456026951472,0.7578125
22,0,90624,1.325579543908437,0.3072916666666667
22,1,90624,0.9798047166121634,0.5197368421052632
22,27,90624,0.7742354909578959,0.7458333333333333
22,14,90624,1.6326959133148193,0.3263888888888889
22,11,90624,0.46551792782086593,0.8221153846153846
22,13,90624,1.0515842371516757,0.5555555555555556
22,19,90624,0.3636602078165327,0.875
22,12,90624,1.1351816574732463,0.4625
22,25,90624,0.5886111706495285,0.875
22,7,90624,0.8277827501296997,0.6083333333333333
22,33,90624,0.7837884744008382,0.6854166666666667
22,16,90624,0.42347247526049614,0.80859375
22,34,90624,1.6515156030654907,0.4616477272727273
22,5,90624,1.060793448239565,0.529296875
22,3,90624,1.0573911184356326,0.5297619047619048
22,24,90624,1.4434861413070135,0.40401785714285715
22,32,90624,1.0740387393878057,0.6081730769230769
22,2,90624,1.6742486272539412,0.30892857142857144
22,6,90624,1.508967687343729,0.3771551724137931
22,4,90624,1.0646398762861888,0.46875
22,30,90624,0.624971479177475,0.64453125
22,29,90624,0.7594724496205648,0.5729166666666666
22,22,90624,0.4530409872531891,0.8375
22,20,90624,0.3966404553502798,0.8671875
22,18,90624,0.3131719097495079,0.8625
22,15,90624,0.6224572566839365,0.8052884615384616
22,21,90624,1.2105145394802093,0.5546875
22,31,90624,1.4113223083091504,0.36553030303030304
22,8,90624,1.4690048554364372,0.5193014705882353
22,17,90624,0.3808552585542202,0.8984375
22,28,90624,1.0270681541699629,0.5120192307692307
22,26,90624,1.0851500233014424,0.5633680555555556
22,9,90624,1.234226382440991,0.5581597222222222
22,10,90624,1.3061828427016735,0.408203125
23,17,90624,0.4009775035083294,0.8984375
23,29,90624,0.7281885544459025,0.6041666666666666
23,16,90624,0.35987257584929466,0.84375
23,25,90624,0.5903903618454933,0.87109375
23,4,90624,1.0421021978060405,0.4713541666666667
23,22,90624,0.46245744824409485,0.89375
23,23,90624,0.5572707404692968,0.7239583333333334
23,27,90624,0.7708348274230957,0.74375
23,15,90624,0.5992763294623449,0.8197115384615384
23,7,90624,0.7992414116859436,0.6354166666666666
23,6,90624,1.4930504601577232,0.3911637931034483
23,3,90624,1.061157885051909,0.5372023809523809
23,34,90624,1.6621729352257468,0.4588068181818182
23,21,90624,1.2088978111743927,0.534375
23,18,90624,0.2921579323709011,0.8671875
23,2,90624,1.668208520753043,0.3044642857142857
23,13,90624,1.1141690214474995,0.4861111111111111
23,10,90624,1.2582204043865204,0.4267578125
23,9,90624,1.260782798131307,0.5460069444444444
23,19,90624,0.24702924702848708,0.9211309523809523
23,12,90624,1.0879093070824941,0.5104166666666666
23,28,90624,1.0238048457182372,0.5072115384615384
23,14,90624,1.6022439267900255,0.3298611111111111
23,31,90624,1.371813958341425,0.38257575757575757
23,20,90624,0.4189271405339241,0.84765625
23,33,90624,0.7777733445167542,0.6895833333333333
23,0,90624,1.366215854883194,0.2942708333333333
23,24,90624,1.474729333605085,0.36941964285714285
23,1,90624,0.9496937300029554,0.5756578947368421
23,11,90624,0.4955406441138341,0.8004807692307693
23,32,90624,1.0726499190697303,0.5913461538461539
23,30,90624,0.6272499579936266,0.646484375
23,5,90624,1.0282236449420452,0.544921875
23,26,90624,1.071758281853464,0.5703125
23,8,90624,1.4437964418355156,0.5321691176470589
24,30,90624,0.6034635938704014,0.68359375
24,12,90624,0.9793814023335775,0.5645833333333333
24,16,90624,0.29759749956429005,0.890625
24,20,90624,0.3650648258626461,0.8828125
24,25,90624,0.6182175278663635,0.76171875
24,15,90624,0.6708554946459256,0.7860576923076923
24,8,90624,1.3703716975801132,0.5303308823529411
24,13,90624,0.9483579297860464,0.609375
24,14,90624,1.5850964321030512,0.3368055555555556
24,34,90624,1.6750302152200178,0.4559659090909091
24,1,90624,0.8875712595487896,0.6134868421052632
24,32,90624,1.022435500071599,0.6165865384615384
24,18,90624,0.2871442992240191,0.88125
24,9,90624,1.1734223614136379,0.5720486111111112
24,31,90624,1.373058608084014,0.3446969696969697
24,5,90624,1.0121601019054651,0.5537109375
24,24,90624,1.3382215244429452,0.43191964285714285
24,2,90624,1.5292028290884836,0.3294642857142857
24,10,90624,1.1897442620247602,0.453125
24,11,90624,0.42739158181043774,0.8305288461538461
24,21,90624,1.1146953105926514,0.5859375
24,22,90624,0.4844627320766449,0.8
24,7,90624,0.7812951326370239,0.6333333333333333
24,17,90624,0.39549005404114723,0.90234375
24,29,90624,0.7520255645116171,0.6041666666666666
24,27,90624,0.7819202820460002,0.725
24,0,90624,1.1294221530357997,0.3125
24,23,90624,0.4892246276140213,0.7552083333333334
24,4,90624,1.0799929946660995,0.484375
24,19,90624,0.31256926627386183,0.8779761904761905
24,33,90624,0.7499949733416239,0.7166666666666667
24,26,90624,1.030468813247151,0.6067708333333334
24,6,90624,1.4616974345568954,0.3620689655172414
24,3,90624,1.0585485668409438,0.5282738095238095
24,28,90624,0.9791191105659192,0.5192307692307693
25,22,90624,0.46926309466362,0.8
25,29,90624,0.7302581270535787,0.6458333333333334
25,4,90624,1.082685500383377,0.4895833333333333
25,20,90624,0.3404069263488054,0.890625
25,21,90624,1.1667790174484254,0.58125
25,18,90624,0.2783497877418995,0.875
25,27,90624,0.7939738949139913,0.5416666666666666
25,3,90624,1.0409507496016366,0.5357142857142857
25,14,90624,1.6385730703671773,0.3333333333333333
25,30,90624,0.6065241526812315,0.671875
25,7,90624,0.8081501285235088,0.6333333333333333
25,31,90624,1.363010905005715,0.36742424242424243
25,8,90624,1.321944483939339,0.5496323529411765
25,10,90624,1.234714426100254,0.4443359375
25,5,90624,1.0140357315540314,0.556640625
25,24,90624,1.2569573713200433,0.4720982142857143
25,32,90624,1.055229847247784,0.6237980769230769
25,34,90624,0.9157430069013075,0.625
25,1,90624,0.8701378452150446,0.6233552631578947
25,26,90624,1.0066465023491118,0.6111111111111112
25,25,90624,0.5888814777135849,0.81640625
25,11,90624,0.42051118268416476,0.828125
25,6,90624,1.5036916157294964,0.36314655172413796
25,13,90624,1.0217251976331074,0.5607638888888888
25,17,90624,0.37556788697838783,0.88671875
25,28,90624,0.9760142885721647,0.5276442307692307
25,2,90624,1.5416427714484078,0.3366071428571429
25,19,90624,0.29887008170286816,0.8779761904761905
25,0,90624,1.0771044890085857,0.4635416666666667
25,23,90624,0.4675079236427943,0.7682291666666666
25,16,90624,0.2645416036248207,0.90234375
25,12,90624,0.9721285621325175,0.5625
25,15,90624,0.6131870563213642,0.8269230769230769
25,33,90624,0.7252679149309794,0.7333333333333333
25,9,90624,1.1845382236772113,0.5685763888888888
26,29,90624,0.594611644744873,0.71875
26,1,90624,0.8513717337658531,0.6282894736842105
26,20,90624,0.39840591326355934,0.85546875
26,4,90624,1.027336021264394,0.4973958333333333
26,25,90624,0.5790877640247345,0.828125
26,23,90624,0.4911182150244713,0.7473958333333334
26,7,90624,0.8058550715446472,0.6229166666666667
26,34,90624,0.9396154365756295,0.6065340909090909
26,21,90624,1.1661094576120377,0.5765625
26,8,90624,1.355892249766518,0.546875
26,13,90624,0.9383273356490665,0.6111111111111112
26,27,90624,0.7580403884251913,0.5479166666666667
26,3,90624,0.9910132657913935,0.5654761904761905
26,11,90624,0.45046460513885206,0.8076923076923077
26,32,90624,1.0744267770877252,0.6189903846153846
26,5,90624,1.0016389563679695,0.5546875
26,26,90624,1.0134378770987194,0.6067708333333334
26,2,90624,1.5035992213657925,0.3580357142857143
26,31,90624,1.2984036839369573,0.38446969696969696
26,6,90624,1.5375278283809792,0.3448275862068966
26,16,90624,0.2969928737729788,0.8984375
26,0,90624,1.1478735506534576,0.4166666666666667
26,24,90624,1.3060419538191386,0.4921875
26,17,90624,0.38808654993772507,0.8828125
26,12,90624,0.9311905980110169,0.61875
26,19,90624,0.26335340312549044,0.8958333333333334
26,15,90624,0.5975583516634427,0.8269230769230769
26,22,90624,0.4542482018470764,0.83125
26,28,90624,0.960981527200112,0.5420673076923077
26,10,90624,1.3052176255732775,0.4228515625
26,9,90624,1.220955126815372,0.5538194444444444
26,30,90624,0.5940983351320028,0.68359375
26,14,90624,1.6263378924793668,0.3506944444444444
26,33,90624,0.7166938662528992,0.7270833333333333
26,18,90624,0.2601369693875313,0.884375
27,29,90624,0.6291391650835673,0.71875
27,22,90624,0.47205416560173036,0.8125
27,0,90624,1.109946459531784,0.4322916666666667
27,16,90624,0.253319326788187,0.91796875
27,12,90624,0.82660284837087,0.6729166666666667
27,23,90624,0.4804062396287918,0.7447916666666666
27,15,90624,0.6363047200899857,0.7956730769230769
27,20,90624,0.3713826946914196,0.859375
27,30,90624,0.6023286245763302,0.6796875
27,3,90624,0.9871522500401452,0.5729166666666666
27,33,90624,0.7415902197360993,0.73125
27,13,90624,0.9116026759147644,0.6180555555555556
27,1,90624,0.8333064192219785,0.6546052631578947
27,11,90624,0.4149403010423367,0.8221153846153846
27,21,90624,1.1182966142892838,0.590625
27,31,90624,1.308275616530216,0.3759469696969697
27,5,90624,1.000282485038042,0.556640625
27,32,90624,1.0461374349319017,0.6262019230769231
27,10,90624,1.1173259038478136,0.4951171875
27,24,90624,1.2727452835866384,0.49330357142857145
27,8,90624,1.203474281465306,0.5744485294117647
27,9,90624,1.1871770272652309,0.5711805555555556
27,17,90624,0.33305112831294537,0.90234375
27,4,90624,1.0540315558513005,0.5026041666666666
27,25,90624,0.5877139568328857,0.8046875
27,7,90624,0.7736672957738241,0.6333333333333333
27,14,90624,1.6222797963354323,0.3420138888888889
27,28,90624,0.9430967775674967,0.5456730769230769
27,18,90624,0.23633218333125114,0.8984375
27,27,90624,0.768428099155426,0.5354166666666667
27,2,90624,1.4315553767340523,0.4017857142857143
27,19,90624,0.2896473379362197,0.8854166666666666
27,34,90624,0.8186450248414819,0.6931818181818182
27,6,90624,1.4973963992349033,0.35344827586206895
27,26,90624,0.923156362440851,0.6501736111111112
28,22,90624,0.5421903073787689,0.75625
28,25,90624,0.5750695019960403,0.81640625
28,16,90624,0.172440767288208,0.9375
28,20,90624,0.2302916394546628,0.91796875
28,4,90624,1.1720008850097656,0.4869791666666667
28,12,90624,0.7145270824432373,0.6895833333333333
28,30,90624,0.5998413264751434,0.689453125
28,32,90624,1.0167959882662847,0.6442307692307693
28,11,90624,0.495894723213636,0.7884615384615384
28,23,90624,0.4526781092087428,0.7760416666666666
28,27,90624,0.8156433423360189,0.50625
28,1,90624,0.835587739944458,0.6381578947368421
28,3,90624,0.9795501090231395,0.5833333333333334
28,19,90624,0.3707552608989534,0.8556547619047619
28,14,90624,1.3998348249329462,0.4548611111111111
28,15,90624,0.6167421157543476,0.8125
28,34,90624,0.7621044191447172,0.7230113636363636
28,31,90624,1.4487440658338142,0.3503787878787879
28,26,90624,0.9000124682982763,0.6631944444444444
28,6,90624,1.3404944477410152,0.4202586206896552
28,17,90624,0.33550253324210644,0.90234375
28,18,90624,0.27505165450274943,0.8734375
28,5,90624,1.0312995109707117,0.5458984375
28,29,90624,0.7588132818539938,0.6354166666666666
28,13,90624,0.9151889317565494,0.6545138888888888
28,7,90624,0.6853421747684478,0.6875
28,24,90624,1.148863781775747,0.5446428571428571
28,21,90624,1.1130177050828933,0.615625
