Round,Cid,Size of parameters,Loss,Accuracy
18,34,1400,0.5143483996391296,0.96875
18,16,1400,2.3489753983237525,0.11363636363636363
18,7,1400,0.002339434192981571,1.0
18,15,1400,0.7154148587813745,0.4519230769230769
18,26,1400,0.7000986602571275,0.40625
18,8,1400,0.3198099285364151,0.8731617647058824
18,4,1400,0.14997704912509238,0.9642857142857143
18,5,1400,0.03976510578234281,0.9821428571428571
18,6,1400,0.04206153783289825,0.9852941176470589
18,20,1400,0.1334486303385347,0.958984375
18,32,1400,0.3540501823792091,0.9471153846153846
18,2,1400,0.04427928843704814,0.9829545454545454
18,27,1400,0.33811110103952474,0.8814655172413793
18,12,1400,0.0790057822928897,0.9810267857142857
18,29,1400,0.09917298307822596,0.9606854838709677
18,13,1400,1.4183664719263713,0.6145833333333334
18,33,1400,0.2749485981961091,0.9036458333333334
18,21,1400,0.06234112984290527,0.9798387096774194
18,17,1400,0.31845191199528544,0.875
18,23,1400,0.024932896585336754,0.9933035714285714
18,1,1400,1.6167016462846235,0.5298295454545454
18,14,1400,0.23288235745646738,0.9232954545454546
18,25,1400,0.07973654828965664,0.98125
18,22,1400,1.2916282670838493,0.6279761904761905
18,24,1400,0.024506190537729046,0.9943181818181818
18,11,1400,0.33696680722965133,0.8784722222222222
18,0,1400,0.042488095350563526,0.9895833333333334
18,18,1400,0.12338046232859294,0.9675925925925926
18,3,1400,0.27198710665106773,0.9427083333333334
18,19,1400,0.4973505889215777,0.7661290322580645
18,10,1400,0.5703636884689331,0.56875
18,9,1400,0.10160904072225094,0.96125
18,28,1400,0.24162082438883575,0.9646739130434783
19,31,1400,0.1705072820186615,0.9635416666666666
19,34,1400,0.5166075587272644,0.95625
19,30,1400,0.17613709611552103,0.9642857142857143
19,14,1400,0.23351038315079428,0.9232954545454546
19,5,1400,0.04043838405050337,0.9821428571428571
19,15,1400,0.6598052657567538,0.5168269230769231
19,7,1400,0.00197487894911319,1.0
19,23,1400,0.026596651279500554,0.9933035714285714
19,8,1400,0.2999696284532547,0.8878676470588235
19,20,1400,0.14499528426676989,0.94921875
19,22,1400,1.2857874887330192,0.6264880952380952
19,21,1400,0.06544408520623561,0.9768145161290323
19,29,1400,0.0983968959941018,0.9637096774193549
19,32,1400,0.3578266020004566,0.9459134615384616
19,3,1400,0.2660720931986968,0.9479166666666666
19,12,1400,0.06473733128846756,0.9821428571428571
19,27,1400,0.33324190614552335,0.8890086206896551
19,0,1400,0.04220449076965451,0.990625
19,33,1400,0.25501842776106465,0.8923611111111112
19,11,1400,0.23546663547555605,0.9192708333333334
19,4,1400,0.15017597483737127,0.9665178571428571
19,10,1400,0.5826365967591604,0.5625
19,25,1400,0.083979482203722,0.9833333333333333
19,28,1400,0.23842806660610696,0.9660326086956522
19,26,1400,0.6983996894624498,0.4027777777777778
19,9,1400,0.10591785028576851,0.96125
19,19,1400,0.47351483568068475,0.7893145161290323
19,18,1400,0.12042639169979978,0.9664351851851852
19,16,1400,2.658976186405529,0.11079545454545454
19,17,1400,0.297009234365664,0.8947368421052632
19,24,1400,0.024770635095509617,0.9943181818181818
19,2,1400,0.053233702603558246,0.9786931818181818
19,6,1400,0.0443125290741377,0.9871323529411765
19,1,1400,1.6306648200208491,0.53125
19,13,1400,1.4793066302935283,0.6114583333333333
20,7,1400,0.0020782574894838033,1.0
20,26,1400,0.6500273479355706,0.6145833333333334
20,14,1400,0.2766119512644681,0.90625
20,25,1400,0.08770474356909592,0.9833333333333333
20,10,1400,0.5805116832256317,0.5625
20,5,1400,0.03602979666486915,0.9888392857142857
20,8,1400,0.3159223190125297,0.8786764705882353
20,17,1400,0.29850651833571884,0.8947368421052632
20,28,1400,0.13776390983358675,0.967391304347826
20,20,1400,0.06844371336046606,0.9765625
20,22,1400,1.3236331059819175,0.6220238095238095
20,2,1400,0.06105966942215508,0.9786931818181818
20,9,1400,0.07759617753326893,0.97875
20,3,1400,0.2960399097452561,0.9388020833333334
20,32,1400,0.36008269912921465,0.9242788461538461
20,27,1400,0.32531563115531,0.8836206896551724
20,12,1400,0.06740875538837697,0.9799107142857143
20,13,1400,1.4369179467360178,0.6104166666666667
20,29,1400,0.08887583083443103,0.969758064516129
20,0,1400,0.04171227940047781,0.990625
20,31,1400,0.2068319171667099,0.9895833333333334
20,34,1400,0.5077485144138336,0.9625
20,16,1400,1.902512951330705,0.10511363636363637
20,30,1400,0.16158973744937352,0.9776785714285714
20,6,1400,0.038469078950583935,0.9852941176470589
20,15,1400,0.6639754497087919,0.5240384615384616
20,23,1400,0.023283239576682848,0.9933035714285714
20,1,1400,1.5586877952922473,0.53125
20,21,1400,0.06050807072390472,0.9828629032258065
20,4,1400,0.15948134075318063,0.9620535714285714
20,24,1400,0.02489044434729625,0.9943181818181818
20,18,1400,0.05836972801221742,0.9895833333333334
20,19,1400,0.503001464951423,0.7620967741935484
20,11,1400,0.2436914781315459,0.9157986111111112
20,33,1400,0.288070322945714,0.8784722222222222
21,34,1400,0.5171691834926605,0.93125
21,31,1400,0.16068105523784956,0.9739583333333334
21,26,1400,0.9166459772321913,0.3680555555555556
21,23,1400,0.03212951958578612,0.9866071428571429
21,15,1400,0.7799873352050781,0.47115384615384615
21,5,1400,0.03591729953352894,0.9888392857142857
21,10,1400,0.24029697179794313,0.9770833333333333
21,17,1400,0.3015400210493489,0.8914473684210527
21,20,1400,0.07854507397860289,0.974609375
21,9,1400,0.07878263469785451,0.97875
21,12,1400,0.06787878294874515,0.9810267857142857
21,28,1400,0.13569498645222705,0.967391304347826
21,24,1400,0.024404333396391434,0.9943181818181818
21,1,1400,1.6240448301488704,0.5284090909090909
21,2,1400,0.05696184683421796,0.9786931818181818
21,18,1400,0.056391644188099437,0.9849537037037037
21,21,1400,0.06454909755097281,0.9788306451612904
21,32,1400,0.12230029043096763,0.9627403846153846
21,0,1400,0.04651079100246231,0.9885416666666667
21,19,1400,0.478929812869718,0.7852822580645161
21,7,1400,0.0021031965501606465,1.0
21,16,1400,1.9125091162594883,0.11647727272727272
21,14,1400,0.2066695893352682,0.9346590909090909
21,25,1400,0.09029274533192316,0.98125
21,30,1400,0.1650519711630685,0.9732142857142857
21,27,1400,0.3523245998497667,0.865301724137931
21,8,1400,0.27777205144657807,0.8970588235294118
21,4,1400,0.15908751477088248,0.9620535714285714
21,22,1400,1.2122090402103605,0.6324404761904762
21,6,1400,0.030228070695610607,0.9871323529411765
21,33,1400,0.2309768982231617,0.9010416666666666
21,3,1400,0.2626269708077113,0.9466145833333334
21,11,1400,0.2454761243942711,0.9131944444444444
21,29,1400,0.09600274415025788,0.9637096774193549
21,13,1400,1.4635844230651855,0.6135416666666667
22,26,1400,0.7766181959046258,0.3645833333333333
22,34,1400,0.5129802465438843,0.96875
22,7,1400,0.0017523721675388516,1.0
22,25,1400,0.0810070626437664,0.9833333333333333
22,16,1400,2.0501816381107676,0.11079545454545454
22,14,1400,0.2339241938157515,0.9232954545454546
22,23,1400,0.021975383411959877,0.9933035714285714
22,5,1400,0.03285172056972182,0.9888392857142857
22,6,1400,0.032337329596938455,0.9871323529411765
22,24,1400,0.023877794409848073,0.9943181818181818
22,1,1400,1.3931522261012683,0.5440340909090909
22,2,1400,0.05665881066075103,0.9786931818181818
22,3,1400,0.14579875549922386,0.94921875
22,12,1400,0.0656087216754843,0.9821428571428571
22,27,1400,0.33896124825395385,0.8857758620689655
22,19,1400,0.4732395016377972,0.7852822580645161
22,13,1400,1.451091512044271,0.6135416666666667
22,0,1400,0.04291948225970069,0.9885416666666667
22,33,1400,0.22640077045394313,0.9149305555555556
22,11,1400,0.24328872044053343,0.9140625
22,30,1400,0.16793869648660933,0.96875
22,31,1400,0.1753504897157351,0.96875
22,8,1400,0.23712359193493338,0.9136029411764706
22,29,1400,0.09028293859333761,0.96875
22,15,1400,0.539348283639321,0.71875
22,22,1400,1.1352499609901792,0.6235119047619048
22,10,1400,0.24767841498057047,0.96875
22,18,1400,0.05799901202597,0.9861111111111112
22,32,1400,0.14920559941002956,0.9447115384615384
22,20,1400,0.06993910344317555,0.978515625
22,17,1400,0.3032578512241966,0.8914473684210527
22,4,1400,0.16082837964807237,0.9598214285714286
22,28,1400,0.10151869552614896,0.9728260869565217
22,9,1400,0.08116803288459778,0.97375
22,21,1400,0.06541428618854092,0.9818548387096774
23,34,1400,0.5079846441745758,0.96875
23,5,1400,0.03346990534503545,0.9888392857142857
23,30,1400,0.15985327746186936,0.9776785714285714
23,16,1400,2.507832483811812,0.11647727272727272
23,23,1400,0.023849428930718983,0.9933035714285714
23,6,1400,0.03062318848884281,0.9871323529411765
23,15,1400,0.5301348773332742,0.7283653846153846
23,17,1400,0.29633003943844843,0.8947368421052632
23,25,1400,0.08671144234637419,0.98125
23,2,1400,0.05692628191106699,0.9801136363636364
23,22,1400,1.1159446920667375,0.625
23,3,1400,0.14935723583524427,0.9544270833333334
23,9,1400,0.08060571573674678,0.9775
23,18,1400,0.05411940488826345,0.9837962962962963
23,27,1400,0.330491936926184,0.8911637931034483
23,21,1400,0.06419075974413464,0.9818548387096774
23,13,1400,1.4601112206776936,0.6145833333333334
23,19,1400,0.25091992414766745,0.9092741935483871
23,28,1400,0.09498569523186787,0.9741847826086957
23,29,1400,0.09520261566485128,0.9667338709677419
23,7,1400,0.002031558903399855,1.0
23,14,1400,0.23138362711126154,0.9232954545454546
23,26,1400,0.7393915057182312,0.375
23,10,1400,0.2513130207856496,0.9583333333333334
23,31,1400,0.19172084828217825,0.9739583333333334
23,4,1400,0.15318154117890767,0.9665178571428571
23,8,1400,0.23864880554816303,0.9099264705882353
23,12,1400,0.05567715149871739,0.9877232142857143
23,24,1400,0.024594276508485727,0.9943181818181818
23,1,1400,1.2129133316603573,0.5397727272727273
23,20,1400,0.0713645302457735,0.974609375
23,0,1400,0.04169062556078037,0.990625
23,32,1400,0.15440515600717986,0.9411057692307693
23,11,1400,0.23525628861453798,0.9192708333333334
23,33,1400,0.21950608854078585,0.9236111111111112
24,30,1400,0.18143978821379797,0.9642857142857143
24,34,1400,0.5097380995750427,0.96875
24,7,1400,0.001966135948896408,1.0
24,14,1400,0.2431681752204895,0.9176136363636364
24,16,1400,2.555549838326194,0.10227272727272728
24,20,1400,0.07253008830593899,0.9765625
24,15,1400,0.5715329051017761,0.6947115384615384
24,25,1400,0.08841472069422404,0.98125
24,8,1400,0.23955335950150208,0.9117647058823529
24,5,1400,0.023424377931015834,0.9910714285714286
24,10,1400,0.10913025240103404,0.9791666666666666
24,6,1400,0.02907312225879115,0.9871323529411765
24,17,1400,0.3058010873041655,0.8865131578947368
24,9,1400,0.07874248921871185,0.97875
24,32,1400,0.15165446369120708,0.9459134615384616
24,12,1400,0.05695989019503551,0.9877232142857143
24,2,1400,0.05755981576459652,0.9801136363636364
24,31,1400,0.19409399727980295,0.9739583333333334
24,29,1400,0.09328600860411121,0.9657258064516129
24,33,1400,0.23215795742968717,0.9131944444444444
24,11,1400,0.17481648963358667,0.9461805555555556
24,26,1400,0.7287232478459676,0.3819444444444444
24,13,1400,1.424920568863551,0.609375
24,3,1400,0.1544843049099048,0.94921875
24,23,1400,0.02297450292722455,0.9933035714285714
24,4,1400,0.1520360362316881,0.96875
24,28,1400,0.10175452332781709,0.9728260869565217
24,18,1400,0.05363054987457064,0.9837962962962963
24,0,1400,0.04323916897798578,0.9885416666666667
24,22,1400,1.1023176880109877,0.6294642857142857
24,1,1400,1.1894719221375205,0.5355113636363636
24,27,1400,0.33245528001209784,0.8836206896551724
24,24,1400,0.019167807926847177,0.9957386363636364
24,19,1400,0.25750662578690436,0.905241935483871
24,21,1400,0.07218647389222056,0.9727822580645161
25,31,1400,0.1956787034869194,0.9635416666666666
25,30,1400,0.14969253540039062,0.9776785714285714
25,34,1400,0.5209020376205444,0.95625
25,26,1400,0.7409649822447035,0.3715277777777778
25,10,1400,0.10964161505301794,0.9791666666666666
25,7,1400,0.001835013134405017,1.0
25,14,1400,0.2423525107177821,0.9204545454545454
25,4,1400,0.1621381938457489,0.9620535714285714
25,28,1400,0.10053973434411961,0.9741847826086957
25,32,1400,0.14346156312296024,0.9543269230769231
25,1,1400,0.6033619533885609,0.6519886363636364
25,22,1400,1.1108768298512413,0.6279761904761905
25,24,1400,0.029425376560539007,0.9872159090909091
25,2,1400,0.05579980716786601,0.9801136363636364
25,3,1400,0.15151004881287614,0.94921875
25,18,1400,0.05487526708317024,0.9837962962962963
25,5,1400,0.031766424159286544,0.9888392857142857
25,29,1400,0.0932939876952479,0.9667338709677419
25,27,1400,0.35078609709081976,0.8728448275862069
25,21,1400,0.06819468565405376,0.9758064516129032
25,20,1400,0.08812859153840691,0.970703125
25,23,1400,0.024141042460022227,0.9933035714285714
25,6,1400,0.02867110654273454,0.9871323529411765
25,16,1400,2.524539579044689,0.10795454545454546
25,25,1400,0.07332086004316807,0.9833333333333333
25,8,1400,0.24971843335558386,0.9007352941176471
25,9,1400,0.0819750927388668,0.9725
25,15,1400,0.30771127801675063,0.8846153846153846
25,13,1400,1.5292661329110464,0.609375
25,17,1400,0.29014128525006144,0.8980263157894737
25,11,1400,0.17515464758293497,0.9470486111111112
25,12,1400,0.05546723414278988,0.9877232142857143
25,19,1400,0.1797875689883386,0.9445564516129032
25,0,1400,0.039274934011821944,0.9895833333333334
25,33,1400,0.21968558399627605,0.9157986111111112
26,34,1400,0.5128569066524505,0.975
26,26,1400,0.789463586277432,0.3541666666666667
26,5,1400,0.027288662219819213,0.9910714285714286
26,31,1400,0.18251274277766547,0.9635416666666666
26,4,1400,0.15424637469862187,0.9642857142857143
26,7,1400,0.0019400095217861236,1.0
26,6,1400,0.028390365625348163,0.9871323529411765
26,8,1400,0.21666062228819905,0.9264705882352942
26,25,1400,0.09126247726380825,0.98125
26,23,1400,0.027312559142176594,0.9910714285714286
26,20,1400,0.10372728516813368,0.96484375
26,2,1400,0.055401910858398136,0.9786931818181818
26,1,1400,0.6319279034029354,0.625
26,3,1400,0.11322864967708786,0.9661458333333334
26,13,1400,1.5342841108640035,0.6104166666666667
26,18,1400,0.0563810255240511,0.9826388888888888
26,21,1400,0.0703881494851122,0.9727822580645161
26,29,1400,0.07475377922697414,0.9758064516129032
26,11,1400,0.17612031360881197,0.9427083333333334
26,33,1400,0.2176758994658788,0.9184027777777778
26,16,1400,2.5701212882995605,0.11363636363636363
26,15,1400,0.34169923112942624,0.8774038461538461
26,30,1400,0.18415883289916174,0.9642857142857143
26,27,1400,0.18484852180398745,0.9385775862068966
26,17,1400,0.3088706927864175,0.8865131578947368
26,10,1400,0.10873896554112435,0.98125
26,9,1400,0.08143477976322173,0.97375
26,22,1400,1.0917319996016366,0.6205357142857143
26,14,1400,0.22345999018712479,0.9318181818181818
26,28,1400,0.09909375935145047,0.9728260869565217
26,32,1400,0.1366270988319929,0.9555288461538461
26,12,1400,0.04469705538524847,0.9921875
26,19,1400,0.18410283639546363,0.9415322580645161
26,0,1400,0.04643716133820514,0.9864583333333333
26,24,1400,0.01430089962774549,0.9957386363636364
27,34,1400,0.32597038745880125,0.975
27,31,1400,0.19259290397167206,0.9635416666666666
27,30,1400,0.10776328242250852,0.9732142857142857
27,16,1400,2.60333590074019,0.10511363636363637
27,15,1400,0.30679626762866974,0.8918269230769231
27,10,1400,0.11172142500678699,0.9791666666666666
27,23,1400,0.027109442769350216,0.9933035714285714
27,5,1400,0.03218720894905606,0.9888392857142857
27,22,1400,1.0891444966906594,0.6264880952380952
27,3,1400,0.11723081744275987,0.9661458333333334
27,28,1400,0.10133888548159081,0.9728260869565217
27,24,1400,0.014564051007089967,0.9957386363636364
27,1,1400,0.6262574832547795,0.6278409090909091
27,19,1400,0.1842527613043785,0.9425403225806451
27,0,1400,0.04354467101705571,0.9885416666666667
27,29,1400,0.07226248641288088,0.9768145161290323
27,12,1400,0.04583950230984816,0.9899553571428571
27,13,1400,1.4984117885430654,0.6104166666666667
27,11,1400,0.1721802649812566,0.9470486111111112
27,33,1400,0.21117618524779877,0.9227430555555556
27,20,1400,0.09981935075484216,0.96875
27,14,1400,0.23722193186933344,0.9204545454545454
27,8,1400,0.18419800260487726,0.9430147058823529
27,7,1400,0.0020850432454608383,1.0
27,17,1400,0.26531328496180084,0.8980263157894737
27,18,1400,0.04352501935877458,0.9837962962962963
27,25,1400,0.08329570976396401,0.9833333333333333
27,9,1400,0.0832846050336957,0.9725
27,6,1400,0.030041581512812304,0.9871323529411765
27,2,1400,0.03803177609701048,0.9857954545454546
27,26,1400,0.7463973893059624,0.3715277777777778
27,21,1400,0.06995792038017704,0.9737903225806451
27,4,1400,0.16833639464208058,0.9598214285714286
27,27,1400,0.18832682252957902,0.9385775862068966
27,32,1400,0.14235320071188304,0.9543269230769231
28,34,1400,0.34710081219673156,0.95625
28,16,1400,2.7940045703541148,0.11079545454545454
28,31,1400,0.08999280134836833,0.96875
28,26,1400,0.7612639202011956,0.3645833333333333
28,10,1400,0.11062890936930975,0.9833333333333333
28,14,1400,0.1496395387432792,0.9431818181818182
28,4,1400,0.1206409094323005,0.9665178571428571
28,15,1400,0.30508830226384676,0.8918269230769231
28,6,1400,0.028840241049799847,0.9871323529411765
28,24,1400,0.014192627467723056,0.9957386363636364
28,17,1400,0.2569468060606404,0.9029605263157895
28,22,1400,1.0946209402311415,0.6264880952380952
28,1,1400,0.6030322949994694,0.65625
28,3,1400,0.11338092402244608,0.9661458333333334
28,32,1400,0.1323739310296682,0.9591346153846154
28,12,1400,0.047357876951407106,0.9899553571428571
28,19,1400,0.18486470777180888,0.9425403225806451
28,21,1400,0.07026704851417773,0.9727822580645161
28,29,1400,0.07457481390766559,0.9768145161290323
28,11,1400,0.15086479453990856,0.9522569444444444
28,30,1400,0.10310526724372591,0.9732142857142857
28,23,1400,0.025800227553450635,0.9933035714285714
28,7,1400,0.0014177574194036424,1.0
28,20,1400,0.030949837033404037,0.990234375
