Round,Cid,Size of parameters,Loss,Accuracy
81,8,1440,1.0989193399162853,0.7012867647058824
81,2,1440,1.6806720461164202,0.5946428571428571
81,26,1440,0.9176303239332305,0.7647569444444444
81,9,1440,1.40757740702894,0.6588541666666666
81,16,1440,0.1203565641772002,0.95703125
81,3,1440,1.0172109405199687,0.5729166666666666
81,47,1440,2.3061241433024406,0.0625
81,13,1440,0.6972752105858591,0.7986111111111112
81,36,1440,0.37858315663678305,0.9107142857142857
81,46,1440,0.9361174007256826,0.5364583333333334
81,30,1440,0.4291436681523919,0.810546875
81,43,1440,0.001597820862662047,1.0
81,20,1440,0.16190907498821616,0.93359375
81,39,1440,1.730941183426801,0.051470588235294115
81,28,1440,0.8964948963660461,0.7115384615384616
81,27,1440,0.5198940455913543,0.8083333333333333
81,6,1440,1.0245833664104855,0.6196120689655172
81,35,1440,1.25903766263615,0.5440340909090909
81,45,1440,1.7682616710662842,0.3224431818181818
81,32,1440,1.4844399530154009,0.71875
81,19,1440,0.17453090163568655,0.9434523809523809
81,40,1440,1.4987206296487288,0.5099431818181818
81,5,1440,0.9569176193326712,0.666015625
81,4,1440,0.8957319756348928,0.6510416666666666
81,44,1440,1.2617022047440212,0.4982638888888889
81,33,1440,0.6819780687491099,0.8
81,12,1440,0.6130752384662628,0.75
81,38,1440,1.052084372324102,0.4485294117647059
81,17,1440,0.2800789251923561,0.91015625
81,18,1440,0.12605372352991254,0.9625
81,42,1440,2.6903180917104086,0.12291666666666666
81,21,1440,1.097990410029888,0.6234375
81,10,1440,0.8167960373684764,0.751953125
81,31,1440,1.4498269214774624,0.4943181818181818
82,22,1440,0.2890160858631134,0.90625
82,29,1440,0.6100938022136688,0.7291666666666666
82,0,1440,0.6496225272615751,0.7473958333333334
82,4,1440,0.8765728175640106,0.6536458333333334
82,42,1440,2.7292315006256103,0.12083333333333333
82,23,1440,0.302939560264349,0.8776041666666666
82,12,1440,0.6033613284428915,0.7520833333333333
82,27,1440,0.5169855038324992,0.8083333333333333
82,30,1440,0.4490833543241024,0.82421875
82,21,1440,1.1678089380264283,0.6296875
82,1,1440,0.7352662902129324,0.7944078947368421
82,19,1440,0.17489371191532838,0.9434523809523809
82,33,1440,0.6772571504116058,0.7979166666666667
82,35,1440,1.2609128057956696,0.5511363636363636
82,6,1440,1.0231367801797802,0.6206896551724138
82,32,1440,1.576888538323916,0.7151442307692307
82,5,1440,0.9251635111868382,0.6796875
82,2,1440,1.677469071320125,0.5892857142857143
82,26,1440,0.8948408025834296,0.7795138888888888
82,44,1440,1.2611068818304274,0.5086805555555556
82,13,1440,0.8019881364372041,0.7517361111111112
82,16,1440,0.11960737919434905,0.95703125
82,46,1440,0.9116026163101196,0.5677083333333334
82,25,1440,0.5672155432403088,0.6640625
82,31,1440,1.2572089993592463,0.5151515151515151
82,36,1440,0.36617255423750195,0.9129464285714286
82,20,1440,0.15850718691945076,0.9375
82,39,1440,1.7152865143383251,0.04963235294117647
82,43,1440,0.001678712316788733,1.0
82,14,1440,1.8760722279548645,0.609375
82,17,1440,0.2738555520772934,0.9140625
82,15,1440,0.5152071588314496,0.8028846153846154
82,37,1440,1.0794723510742188,0.3729166666666667
82,7,1440,0.4520264228185018,0.8604166666666667
82,45,1440,1.7402086908167058,0.3309659090909091
82,38,1440,1.052450113436755,0.4430147058823529
82,48,1440,1.120060570538044,0.515625
82,47,1440,2.272977612912655,0.0703125
82,49,1440,1.2182644568383694,0.482421875
82,11,1440,0.4719005593886742,0.8665865384615384
82,3,1440,1.008936501684643,0.5773809523809523
82,41,1440,0.6825611859560012,0.565625
82,28,1440,1.0890747343118374,0.6923076923076923
82,18,1440,0.13387674801051616,0.9546875
82,34,1440,0.6178782494230703,0.8068181818181818
82,9,1440,1.1062553400794666,0.6892361111111112
82,40,1440,1.485149253498424,0.5
82,24,1440,1.10386204293796,0.6752232142857143
82,10,1440,0.8050860278308392,0.75390625
82,8,1440,1.2225459323209875,0.6911764705882353
83,17,1440,0.28005869314074516,0.90234375
83,16,1440,0.11840069200843573,0.95703125
83,29,1440,0.6110756794611613,0.7291666666666666
83,46,1440,0.9261797368526459,0.546875
83,20,1440,0.14918722119182348,0.94140625
83,4,1440,0.894806111852328,0.65625
83,37,1440,1.0797732909520468,0.37083333333333335
83,42,1440,2.72896629969279,0.11875
83,49,1440,1.2234896942973137,0.48828125
83,38,1440,1.0484598489368664,0.4411764705882353
83,39,1440,1.712280511856079,0.05330882352941176
83,47,1440,2.27667698264122,0.076171875
83,18,1440,0.13482261281460522,0.953125
83,45,1440,1.730100073597648,0.3309659090909091
83,48,1440,1.1170072853565216,0.5130208333333334
83,11,1440,0.4649132690750636,0.8689903846153846
83,10,1440,0.8090107999742031,0.755859375
83,6,1440,1.035771150013496,0.6271551724137931
83,31,1440,1.3213345155571445,0.5085227272727273
83,26,1440,0.9383018588026365,0.7777777777777778
83,30,1440,0.4537818031385541,0.822265625
83,32,1440,1.621461265362226,0.7151442307692307
83,34,1440,0.6149433763189749,0.8082386363636364
83,7,1440,0.4737670009334882,0.8604166666666667
83,41,1440,0.6673319816589356,0.584375
83,27,1440,0.5197340548038483,0.80625
83,0,1440,0.6468853006760279,0.75
83,22,1440,0.3039099872112274,0.9
83,25,1440,0.5513869598507881,0.671875
83,35,1440,1.2650059353221546,0.5497159090909091
83,12,1440,0.6447585701942444,0.7458333333333333
83,13,1440,0.8140618718332715,0.7447916666666666
83,19,1440,0.17157320190398467,0.9464285714285714
83,28,1440,0.8798327159423095,0.7355769230769231
83,23,1440,0.2938657080133756,0.8828125
83,33,1440,0.8185675839583079,0.79375
83,14,1440,1.9183895654148526,0.6076388888888888
83,1,1440,0.7684535415549028,0.7861842105263158
83,3,1440,1.0097805261611938,0.5773809523809523
83,9,1440,1.327268221312099,0.6753472222222222
83,21,1440,1.1547890931367875,0.6375
83,43,1440,0.0016271935077384115,1.0
83,15,1440,0.5140043909733112,0.8028846153846154
83,36,1440,0.3743444276707513,0.9107142857142857
83,2,1440,1.8180073533739363,0.5723214285714285
83,24,1440,1.096921722803797,0.6763392857142857
83,40,1440,1.4942402189428157,0.4971590909090909
83,8,1440,1.3270663794349222,0.6838235294117647
83,5,1440,0.9463388919830322,0.6826171875
83,44,1440,1.2650142576959398,0.5086805555555556
84,16,1440,0.12043944885954261,0.9609375
84,20,1440,0.1507415953092277,0.93359375
84,41,1440,0.6567793667316437,0.6
84,0,1440,0.5706093013286591,0.7734375
84,4,1440,0.9141432195901871,0.6510416666666666
84,27,1440,0.5211422324180603,0.80625
84,30,1440,0.4551021093502641,0.822265625
84,38,1440,1.0410081393578474,0.4522058823529412
84,33,1440,0.8222560008366903,0.7916666666666666
84,14,1440,1.9521761271688673,0.6059027777777778
84,11,1440,0.5069833070111389,0.8810096153846154
84,1,1440,0.7625272038735842,0.787828947368421
84,48,1440,1.1158052111665409,0.5169270833333334
84,35,1440,1.2672723856839267,0.5454545454545454
84,40,1440,1.4992606910792263,0.5014204545454546
84,24,1440,1.0984799563884735,0.6774553571428571
84,32,1440,1.6477676320534487,0.7079326923076923
84,31,1440,1.517736595688444,0.48011363636363635
84,5,1440,0.9446625262498856,0.68359375
84,9,1440,1.312074030439059,0.6770833333333334
84,47,1440,2.2690923139452934,0.064453125
84,17,1440,0.28569335490465164,0.8984375
84,29,1440,0.6165335377057394,0.7291666666666666
84,19,1440,0.17517512841593652,0.9389880952380952
84,46,1440,0.9467083811759949,0.53125
84,22,1440,0.3245797485113144,0.8875
84,25,1440,0.5588843673467636,0.66015625
84,21,1440,1.142114719748497,0.6265625
84,28,1440,0.871902794792102,0.734375
84,34,1440,0.6144073524258353,0.8110795454545454
84,49,1440,1.209112010896206,0.48828125
84,8,1440,1.314079530098859,0.6819852941176471
84,37,1440,1.0717538952827455,0.3770833333333333
84,3,1440,1.0167105481738137,0.5744047619047619
84,39,1440,1.731228232383728,0.05330882352941176
84,18,1440,0.1511751825688407,0.9484375
84,45,1440,1.7550806186415933,0.32386363636363635
84,44,1440,1.263752892613411,0.5121527777777778
84,6,1440,1.0525439093852866,0.6282327586206896
84,2,1440,1.6774606500353133,0.5928571428571429
84,15,1440,0.5457258797608889,0.7956730769230769
84,7,1440,0.47511393229166665,0.8583333333333333
84,43,1440,0.001648851903155446,1.0
84,23,1440,0.3104204672078292,0.8776041666666666
84,12,1440,0.6524729311466217,0.7395833333333334
84,42,1440,2.726890246073405,0.11875
84,36,1440,0.37096558191946577,0.9151785714285714
84,13,1440,0.80835350520081,0.7465277777777778
84,10,1440,0.9722032453864813,0.73828125
84,26,1440,0.9468409779171149,0.7838541666666666
85,15,1440,0.5526620562259967,0.7956730769230769
85,22,1440,0.2846138060092926,0.9125
85,46,1440,0.92733034491539,0.5416666666666666
85,17,1440,0.42319625802338123,0.82421875
85,23,1440,0.3003476448357105,0.8776041666666666
85,42,1440,2.707362731297811,0.12083333333333333
85,20,1440,0.19363582553341985,0.9375
85,12,1440,0.5655133545398712,0.7708333333333334
85,47,1440,2.2817103564739227,0.068359375
85,30,1440,0.4114052029326558,0.8203125
85,45,1440,1.755568417635831,0.3224431818181818
85,1,1440,0.7693107692818892,0.7845394736842105
85,3,1440,1.0160485704739888,0.5744047619047619
85,11,1440,0.3487438838212536,0.9098557692307693
85,28,1440,0.9541042607564193,0.7307692307692307
85,24,1440,2.037766022341592,0.5133928571428571
85,10,1440,0.9540920471772552,0.732421875
85,6,1440,1.241644916863277,0.59375
85,44,1440,1.252462989754147,0.4973958333333333
85,9,1440,1.324557622273763,0.6753472222222222
85,37,1440,1.085266109307607,0.35833333333333334
85,29,1440,0.6010920306046804,0.7291666666666666
85,4,1440,0.8866452177365621,0.6536458333333334
85,41,1440,0.6596539318561554,0.590625
85,43,1440,0.001483262493275106,1.0
85,31,1440,1.2044144056060098,0.5435606060606061
85,25,1440,0.5577219426631927,0.66015625
85,27,1440,0.5212752103805542,0.8083333333333333
85,19,1440,0.1771498541569426,0.9375
85,36,1440,0.3742515082870211,0.9129464285714286
85,5,1440,0.9394560605287552,0.6845703125
85,49,1440,1.2125209346413612,0.46875
85,16,1440,0.12176257208921015,0.96484375
85,33,1440,0.8298179467519124,0.7895833333333333
85,40,1440,1.4797593788667158,0.5127840909090909
85,39,1440,1.7152353104423075,0.04963235294117647
85,32,1440,1.63452810049057,0.7091346153846154
85,34,1440,0.6287986439737406,0.7982954545454546
85,26,1440,0.9412184721893735,0.7829861111111112
85,13,1440,0.8007617112663057,0.7482638888888888
85,21,1440,1.0287711173295975,0.6328125
85,8,1440,1.3061431365854599,0.6856617647058824
85,2,1440,1.6785471609660558,0.5875
85,48,1440,1.123751809199651,0.5169270833333334
85,14,1440,2.073011663224962,0.59375
85,0,1440,0.5818012530604998,0.7682291666666666
85,18,1440,0.12662824210710824,0.9625
85,7,1440,0.48580930282672247,0.8708333333333333
85,38,1440,1.060976827845854,0.4411764705882353
85,35,1440,1.259917446158149,0.5482954545454546
86,29,1440,0.4016893406709035,0.8645833333333334
86,41,1440,0.6898440241813659,0.565625
86,47,1440,2.302252322435379,0.072265625
86,42,1440,2.7071075280507406,0.11458333333333333
86,0,1440,0.4705307049055894,0.8072916666666666
86,38,1440,1.0417481590719784,0.4430147058823529
86,15,1440,0.5401314840866969,0.8125
86,21,1440,1.0213583767414094,0.6375
86,14,1440,2.093589504559835,0.5920138888888888
86,3,1440,1.019488791624705,0.6130952380952381
86,34,1440,0.6089355573058128,0.8096590909090909
86,48,1440,1.1209203476707141,0.515625
86,19,1440,0.17355420866182872,0.9404761904761905
86,45,1440,1.7358251430771567,0.3522727272727273
86,28,1440,0.8933552732834449,0.7415865384615384
86,24,1440,1.9974638308797563,0.5178571428571429
86,31,1440,1.229301909605662,0.5435606060606061
86,11,1440,0.3794517391003095,0.9026442307692307
86,6,1440,1.2339627496127425,0.5991379310344828
86,2,1440,1.6651334507124764,0.5892857142857143
86,22,1440,0.3193283945322037,0.875
86,23,1440,0.28661663581927616,0.8828125
86,5,1440,0.9564341120421886,0.6796875
86,16,1440,0.21341616800054908,0.921875
86,12,1440,0.6784798582394918,0.74375
86,20,1440,0.13448081724345684,0.96484375
86,39,1440,1.7215966196621166,0.051470588235294115
86,36,1440,0.3629655380334173,0.9151785714285714
86,10,1440,0.9517197664827108,0.7431640625
86,4,1440,0.9485245992739996,0.6145833333333334
86,7,1440,0.5086473276217779,0.8645833333333334
86,49,1440,1.2212316617369652,0.478515625
86,27,1440,0.5189152121543884,0.80625
86,40,1440,1.486092128536918,0.5099431818181818
86,13,1440,0.7937982297605939,0.7534722222222222
86,33,1440,0.7240461607774099,0.8083333333333333
86,18,1440,0.12718882601475343,0.9609375
86,35,1440,1.262171214277094,0.5511363636363636
86,9,1440,1.3606584154897265,0.6822916666666666
86,17,1440,0.4083391446620226,0.83203125
86,44,1440,1.2620825270811717,0.4947916666666667
86,1,1440,0.7253174091640272,0.787828947368421
86,43,1440,0.0016979774227365851,1.0
86,46,1440,0.9304337600866953,0.5364583333333334
86,25,1440,0.3040221706032753,0.921875
86,37,1440,1.077837844689687,0.35
86,30,1440,0.41343872621655464,0.8203125
86,26,1440,0.9406883352332644,0.7829861111111112
86,8,1440,1.316799818592913,0.6856617647058824
86,32,1440,1.6167613451297467,0.7115384615384616
87,16,1440,0.20804748218506575,0.93359375
87,17,1440,0.28404304571449757,0.90625
87,20,1440,0.6871540024876595,0.7265625
87,22,1440,0.32721713483333587,0.86875
87,12,1440,0.5277974784374238,0.8020833333333334
87,15,1440,0.5485816918886625,0.7956730769230769
87,1,1440,0.7003965126840692,0.7976973684210527
87,21,1440,1.0310252979397774,0.6359375
87,7,1440,0.5005433281262716,0.86875
87,36,1440,0.3747748817716326,0.9151785714285714
87,19,1440,0.17344983531871722,0.9389880952380952
87,18,1440,0.1284749091602862,0.9609375
87,14,1440,2.1122666928503246,0.5920138888888888
87,35,1440,1.261209699240598,0.5440340909090909
87,40,1440,1.5070460655472495,0.5113636363636364
87,8,1440,1.3049149390529184,0.6847426470588235
87,24,1440,1.091598921588489,0.6785714285714286
87,44,1440,1.2750829756259918,0.4947916666666667
87,2,1440,1.6582164355686733,0.5919642857142857
87,9,1440,1.499921357466115,0.6744791666666666
87,46,1440,0.9270956913630167,0.5416666666666666
87,47,1440,2.2883646935224533,0.072265625
87,11,1440,0.4361539867061835,0.8978365384615384
87,33,1440,0.7247612198193868,0.8104166666666667
87,23,1440,0.29843902960419655,0.8776041666666666
87,25,1440,0.30316634476184845,0.91015625
87,6,1440,1.1576800181947906,0.6325431034482759
87,4,1440,0.9640810887018839,0.6119791666666666
87,49,1440,1.2212779447436333,0.466796875
87,30,1440,0.4079062156379223,0.822265625
87,0,1440,0.8543876657883326,0.6822916666666666
87,13,1440,0.8313366721073786,0.7430555555555556
87,41,1440,0.6674511134624481,0.58125
87,38,1440,1.0492923855781555,0.44669117647058826
87,37,1440,1.0667776743570963,0.3770833333333333
87,31,1440,1.1579595948710586,0.5227272727272727
87,48,1440,1.1177575836579006,0.515625
87,10,1440,1.0243353955447674,0.736328125
87,26,1440,0.9946697097685602,0.7751736111111112
87,5,1440,0.9409648384898901,0.68359375
87,32,1440,1.6261381277671227,0.7115384615384616
87,27,1440,0.5182835251092911,0.80625
87,29,1440,0.5641577541828156,0.7395833333333334
87,43,1440,0.001502875902224332,1.0
87,34,1440,0.598550560799512,0.8053977272727273
87,42,1440,2.641414419809977,0.12083333333333333
87,45,1440,1.711206322366541,0.35511363636363635
87,39,1440,1.7502680175444658,0.04963235294117647
87,3,1440,1.0395584078062148,0.6041666666666666
87,28,1440,0.8901668053406936,0.7451923076923077
88,29,1440,0.3349010447661082,0.8958333333333334
88,22,1440,0.3979230999946594,0.825
88,49,1440,1.2272854335606098,0.4765625
88,46,1440,0.9634891053040823,0.5208333333333334
88,27,1440,0.5201095243295034,0.80625
88,23,1440,0.2928021016220252,0.8802083333333334
88,20,1440,0.13862631702795625,0.953125
88,21,1440,1.0916565954685211,0.621875
88,47,1440,2.291803792119026,0.0546875
88,39,1440,1.714168625719407,0.051470588235294115
88,36,1440,0.3760562613606453,0.9107142857142857
88,13,1440,0.7957072895434167,0.75
88,18,1440,0.1202545452862978,0.9640625
88,1,1440,0.7344239573729666,0.787828947368421
88,19,1440,0.1753933493580137,0.9389880952380952
88,45,1440,1.757173706184734,0.3352272727272727
88,24,1440,1.2713711495910371,0.671875
88,10,1440,0.9316880637779832,0.7578125
88,32,1440,1.6192966057704046,0.7175480769230769
88,44,1440,1.2628795802593231,0.4878472222222222
88,41,1440,0.6828028976917266,0.575
88,15,1440,0.5384476276544424,0.8100961538461539
88,37,1440,1.0838695923487345,0.35833333333333334
88,25,1440,0.4762059673666954,0.76953125
88,7,1440,0.5033548181255658,0.8666666666666667
88,16,1440,0.2644692584872246,0.91796875
88,30,1440,0.40811450965702534,0.818359375
88,38,1440,1.0373664287959827,0.45036764705882354
88,0,1440,0.3010474368929863,0.890625
88,42,1440,2.6690872510274253,0.12083333333333333
88,31,1440,1.1545946923169224,0.5170454545454546
88,14,1440,2.041047602891922,0.6041666666666666
88,4,1440,0.8856854687134424,0.6510416666666666
88,28,1440,0.9070178339114556,0.7367788461538461
88,11,1440,0.541117497934745,0.8786057692307693
88,9,1440,1.4808083102107048,0.6753472222222222
88,35,1440,1.2555148601531982,0.5511363636363636
88,34,1440,0.6212789768522436,0.8011363636363636
88,12,1440,0.6694763600826263,0.7416666666666667
88,26,1440,0.9965211749076843,0.7777777777777778
88,8,1440,1.3296081195859348,0.6810661764705882
88,17,1440,0.29844159819185734,0.89453125
88,5,1440,0.9556736657395959,0.681640625
88,43,1440,0.0015485891839489342,1.0
88,2,1440,1.6967195953641618,0.5857142857142857
88,33,1440,0.7183577398459117,0.8104166666666667
88,3,1440,1.027200962815966,0.6086309523809523
88,48,1440,1.1307796662052472,0.515625
88,40,1440,1.4955555200576782,0.5127840909090909
88,6,1440,1.1620018379441623,0.6314655172413793
89,43,1440,0.001580967241898179,1.0
89,22,1440,0.24990514814853668,0.8875
89,46,1440,0.921477327744166,0.5416666666666666
89,41,1440,0.6512838721275329,0.6
89,16,1440,0.1942061916925013,0.94140625
89,23,1440,0.29596233864625293,0.8802083333333334
89,15,1440,0.5516484941427524,0.7932692307692307
89,38,1440,1.049806132036097,0.4485294117647059
89,40,1440,1.5027805133299394,0.49573863636363635
89,39,1440,1.7292145350400139,0.05330882352941176
89,27,1440,0.6143298943837484,0.7541666666666667
89,47,1440,2.2634404599666595,0.064453125
89,36,1440,0.37011624021189554,0.9129464285714286
89,14,1440,2.0309014552169375,0.6059027777777778
89,19,1440,0.1749456501787617,0.9389880952380952
89,48,1440,1.1239965334534645,0.5143229166666666
89,35,1440,1.270348397168246,0.546875
89,32,1440,1.6033351914240763,0.7175480769230769
89,10,1440,0.8599320314824581,0.7705078125
89,2,1440,1.7680586644581386,0.5919642857142857
89,4,1440,0.9868989263971647,0.6510416666666666
89,42,1440,2.7113247235616047,0.125
89,25,1440,0.48341618850827217,0.765625
89,28,1440,0.8962673567808591,0.7451923076923077
89,17,1440,0.2698277276940644,0.8984375
89,29,1440,0.2807956288258235,0.90625
89,20,1440,0.13870020350441337,0.953125
89,12,1440,0.6694755633672078,0.7395833333333334
89,0,1440,0.29845057676235837,0.8932291666666666
89,30,1440,0.40366581082344055,0.828125
89,9,1440,1.448582927385966,0.6927083333333334
89,13,1440,0.9672880238956876,0.7465277777777778
89,18,1440,0.11763963415287434,0.9640625
89,33,1440,0.7097254554430644,0.8083333333333333
89,7,1440,0.4811982810497284,0.86875
89,1,1440,0.7336447097753224,0.7894736842105263
89,3,1440,1.022570808728536,0.6071428571428571
89,26,1440,0.9964541329277886,0.7708333333333334
89,6,1440,1.0910630267241905,0.6487068965517241
89,31,1440,1.1844700123324539,0.5397727272727273
89,8,1440,1.185753328835263,0.7012867647058824
89,37,1440,1.0905871907869975,0.375
89,45,1440,1.735711845484647,0.3252840909090909
89,11,1440,0.526245264766308,0.8786057692307693
89,21,1440,1.1919357016682626,0.6328125
89,34,1440,0.6072686307809569,0.8068181818181818
89,49,1440,1.204973317682743,0.48828125
89,5,1440,0.991659251973033,0.69140625
89,44,1440,1.259664883216222,0.5121527777777778
89,24,1440,1.2571307186569487,0.6741071428571429
90,43,1440,0.001746376056689769,1.0
90,16,1440,0.1973115997388959,0.94140625
90,46,1440,0.9229319989681244,0.546875
90,25,1440,0.7354057654738426,0.609375
90,42,1440,2.7544769446055093,0.12291666666666666
90,12,1440,0.6698350648085276,0.7395833333333334
90,36,1440,0.3715068516986711,0.9107142857142857
90,27,1440,0.6159647405147552,0.75
90,15,1440,0.45950031796327007,0.8725961538461539
90,21,1440,1.191532039642334,0.625
90,49,1440,1.2227217927575111,0.4765625
90,45,1440,1.7594529715451328,0.3224431818181818
90,19,1440,0.20039785990402811,0.9389880952380952
90,34,1440,0.6199406778270548,0.8039772727272727
90,3,1440,1.0301778713862102,0.6071428571428571
90,48,1440,1.1195110728343327,0.515625
90,35,1440,1.2670819380066611,0.546875
90,31,1440,1.1598068855025552,0.5464015151515151
90,11,1440,0.4611597725978264,0.8918269230769231
90,44,1440,1.2558117906252544,0.5034722222222222
90,17,1440,0.2890343442559242,0.90625
90,22,1440,0.2861285388469696,0.8875
90,4,1440,0.96235790848732,0.6458333333333334
90,39,1440,1.711024200215059,0.05330882352941176
90,38,1440,1.0421200394630432,0.4485294117647059
90,29,1440,0.3532424916823705,0.8854166666666666
90,23,1440,0.2367531762768825,0.9010416666666666
90,41,1440,0.6884986460208893,0.571875
90,32,1440,1.615382513174644,0.7139423076923077
90,24,1440,1.248267684664045,0.671875
90,5,1440,1.1110160071402788,0.67578125
90,7,1440,0.4938963264226913,0.8666666666666667
90,14,1440,2.136774652534061,0.6024305555555556
90,47,1440,2.2588856741786003,0.080078125
90,33,1440,0.7134248753388722,0.8083333333333333
90,40,1440,1.493498216975819,0.5
90,0,1440,0.29593075439333916,0.8958333333333334
90,1,1440,0.7200179366688979,0.7960526315789473
90,20,1440,0.16319590061903,0.94921875
90,6,1440,1.0908244786591366,0.646551724137931
90,13,1440,0.8082557353708479,0.78125
90,9,1440,1.4085267384847004,0.6866319444444444
90,26,1440,0.9959835964772437,0.7734375
90,37,1440,1.0778062025705972,0.3625
90,30,1440,0.4351272382773459,0.828125
90,18,1440,0.1673469235887751,0.9453125
90,10,1440,0.8780162082985044,0.76953125
90,28,1440,0.900079322549013,0.7295673076923077
90,8,1440,1.2316699361099916,0.6957720588235294
90,2,1440,1.7653147629329136,0.5919642857142857
91,22,1440,0.26372299194335935,0.90625
91,0,1440,0.30248000907401246,0.890625
91,20,1440,0.16115664874087088,0.94921875
91,37,1440,1.0778937101364137,0.37083333333333335
91,39,1440,1.7020389542860144,0.05330882352941176
91,33,1440,0.713787246743838,0.8104166666666667
91,13,1440,0.7892848294642236,0.7881944444444444
91,45,1440,1.7427904660051519,0.328125
91,40,1440,1.4792013330893083,0.5085227272727273
91,28,1440,1.0735834630636067,0.71875
91,35,1440,1.2577162357893856,0.5553977272727273
91,19,1440,0.2003207953336338,0.9375
91,3,1440,1.0268433065641493,0.6041666666666666
91,11,1440,0.5694290130184247,0.8762019230769231
91,6,1440,1.0892610714353363,0.6454741379310345
91,32,1440,1.6030206680297852,0.7223557692307693
91,10,1440,0.9358493713662028,0.765625
91,29,1440,0.35313256581624347,0.8958333333333334
91,9,1440,1.402961744202508,0.6848958333333334
91,2,1440,1.7841260177748544,0.5910714285714286
91,26,1440,0.9845162820484903,0.7760416666666666
91,42,1440,2.752172422409058,0.11875
91,41,1440,0.6891903519630432,0.575
91,43,1440,0.001531761442311108,1.0
91,48,1440,1.1269686793287594,0.5143229166666666
91,46,1440,0.9266092578570048,0.5416666666666666
91,16,1440,0.20143195241689682,0.9375
91,30,1440,0.4217139361426234,0.84375
91,38,1440,1.0464538651354172,0.4522058823529412
91,49,1440,1.216007798910141,0.478515625
91,23,1440,0.2136360195775827,0.9088541666666666
91,47,1440,2.262175053358078,0.064453125
91,36,1440,0.3698234600680215,0.9129464285714286
91,7,1440,0.5218285938103994,0.84375
91,12,1440,0.6775786101818084,0.7354166666666667
91,14,1440,2.16832711133692,0.5989583333333334
91,18,1440,0.12867956411791964,0.9515625
91,21,1440,1.1696505665779113,0.6296875
91,17,1440,0.28316217474639416,0.8984375
91,4,1440,0.9599549720684687,0.6458333333333334
91,24,1440,1.3728541008063726,0.6629464285714286
91,8,1440,1.2770721570533865,0.6920955882352942
91,44,1440,1.2521184898085065,0.4930555555555556
91,25,1440,0.4194481894373894,0.80078125
91,34,1440,0.6133543442596089,0.8039772727272727
91,15,1440,0.45975182262750774,0.8725961538461539
91,1,1440,0.7318061574509269,0.7894736842105263
91,27,1440,0.4739390234152476,0.825
91,5,1440,1.16874704323709,0.662109375
91,31,1440,1.3279435183062698,0.5028409090909091
92,43,1440,0.0016565532772801817,1.0
92,20,1440,0.1459403783082962,0.94140625
92,0,1440,0.3042688698818286,0.8880208333333334
92,4,1440,0.9739136596520742,0.6458333333333334
92,23,1440,0.21325541411836943,0.8984375
92,47,1440,2.2794984206557274,0.0703125
92,13,1440,0.8282397091388702,0.7777777777777778
92,21,1440,0.95510273873806,0.6328125
92,45,1440,1.7178132425655017,0.3309659090909091
92,14,1440,2.117442167467541,0.6076388888888888
92,35,1440,1.2621926556934009,0.5426136363636364
92,40,1440,1.4762601364742627,0.5099431818181818
92,18,1440,0.13090067468583583,0.9578125
92,48,1440,1.1139709452788036,0.5169270833333334
92,11,1440,0.5697332004515024,0.8786057692307693
92,8,1440,1.2772913215791477,0.6939338235294118
92,31,1440,1.343968770720742,0.5018939393939394
92,2,1440,1.8415037768227713,0.5767857142857142
92,9,1440,1.4024350564512942,0.6875
92,44,1440,1.2704035606649187,0.5008680555555556
92,17,1440,0.3503856030292809,0.859375
92,15,1440,0.5714484407351568,0.78125
92,29,1440,0.3429537812868754,0.8958333333333334
92,36,1440,0.37634588139397757,0.9107142857142857
92,19,1440,0.19316865246565568,0.9389880952380952
92,16,1440,0.1494310770649463,0.94921875
92,30,1440,0.4228764194995165,0.83984375
92,25,1440,0.4160202667117119,0.80859375
92,41,1440,0.6699116468429566,0.5875
92,38,1440,1.0570985464488758,0.44485294117647056
92,33,1440,0.9027127981185913,0.78125
92,12,1440,0.653265368938446,0.7395833333333334
92,49,1440,1.2186229638755322,0.48046875
92,34,1440,0.5508550175211646,0.8309659090909091
92,3,1440,1.0221439599990845,0.6071428571428571
92,39,1440,1.7282707270453959,0.05330882352941176
92,5,1440,1.1485217083245516,0.68359375
92,10,1440,0.9283655108883977,0.759765625
92,6,1440,1.2095228145862449,0.6282327586206896
92,24,1440,1.3583577168839318,0.6595982142857143
92,22,1440,0.27998625934123994,0.8875
92,46,1440,0.9241744776566824,0.5416666666666666
92,26,1440,1.0381807560722034,0.7795138888888888
92,7,1440,0.49988481054703393,0.8479166666666667
92,42,1440,2.6773056348164874,0.11875
92,27,1440,0.4693022588888804,0.83125
92,1,1440,0.7165520528429433,0.7911184210526315
92,37,1440,1.0801236073176066,0.37083333333333335
92,32,1440,1.647514100258167,0.7139423076923077
92,28,1440,1.0781089869829326,0.7151442307692307
93,43,1440,0.0017050127731636166,1.0
93,0,1440,0.2922452948987484,0.8958333333333334
93,36,1440,0.37568419320242746,0.9107142857142857
93,47,1440,2.25590867549181,0.060546875
93,39,1440,1.7122610807418823,0.05514705882352941
93,38,1440,1.0582631019984974,0.45036764705882354
93,1,1440,0.7964894316698375,0.7894736842105263
93,45,1440,1.746547064997933,0.32670454545454547
93,49,1440,1.199934333562851,0.4921875
93,35,1440,1.2637640779668635,0.5426136363636364
93,19,1440,0.20126272520671287,0.9345238095238095
93,34,1440,0.5704484947703101,0.8167613636363636
