Round,Cid,Size of parameters,Loss,Accuracy
46,8,88192,0.24569363103193395,0.9154411764705882
46,32,88192,0.06784010993746611,0.9783653846153846
46,17,88192,0.36014333681056376,0.8569078947368421
46,2,88192,0.044599020165729926,0.9829545454545454
46,13,88192,0.29230397616823517,0.88125
46,28,88192,0.06669834823064182,0.9796195652173914
46,19,88192,0.23333087887975476,0.9002016129032258
46,29,88192,0.02157908228916987,0.9939516129032258
47,26,88192,0.44525015354156494,0.7986111111111112
47,34,88192,0.05502632707357406,0.98125
47,30,88192,0.1277462975787265,0.9553571428571429
47,16,88192,1.491510120305148,0.2897727272727273
47,7,88192,0.0012104608584195375,1.0
47,14,88192,0.07177469557659193,0.9829545454545454
47,6,88192,0.01703017785706941,0.9981617647058824
47,8,88192,0.19483563917524674,0.9393382352941176
47,25,88192,0.1157961267977953,0.9666666666666667
47,22,88192,0.1526211854957399,0.9226190476190477
47,20,88192,0.1960155786946416,0.927734375
47,4,88192,0.09278005507907697,0.9732142857142857
47,18,88192,0.025215471568689855,0.9918981481481481
47,2,88192,0.046603340613232416,0.984375
47,32,88192,0.065569360812123,0.9795673076923077
47,12,88192,0.05789655289014003,0.9787946428571429
47,0,88192,0.018695775004259,0.9947916666666666
47,15,88192,0.4160623183617225,0.8221153846153846
47,19,88192,0.22404473479236325,0.9042338709677419
47,17,88192,0.3578920333009017,0.8601973684210527
47,23,88192,0.030486335807446658,0.9910714285714286
47,5,88192,0.035559622421195466,0.9910714285714286
47,13,88192,0.29299860845009484,0.8822916666666667
47,31,88192,0.01858065587778886,1.0
47,28,88192,0.06543723339943783,0.9796195652173914
47,29,88192,0.021746040768771163,0.9929435483870968
47,27,88192,0.1920882679265121,0.9385775862068966
47,10,88192,0.029546325840055943,0.9895833333333334
47,3,88192,0.12287205240378778,0.9700520833333334
47,21,88192,0.03448184834973466,0.9909274193548387
47,9,88192,0.07618408050388098,0.97
47,1,88192,0.2684875382957133,0.9147727272727273
47,24,88192,0.030698532820679247,0.9886363636363636
47,33,88192,0.2493450426393085,0.8958333333333334
47,11,88192,0.3537008638183276,0.8654513888888888
48,31,88192,0.01771140331402421,1.0
48,30,88192,0.09031890013388225,0.9642857142857143
48,14,88192,0.07003624322400852,0.9829545454545454
48,7,88192,0.0009606347477529198,1.0
48,26,88192,0.49017581509219277,0.7916666666666666
48,34,88192,0.04969107899814844,0.9875
48,20,88192,0.12184807239100337,0.9609375
48,15,88192,0.3940085596763171,0.8365384615384616
48,27,88192,0.20221864560554767,0.9321120689655172
48,10,88192,0.01773332627490163,0.99375
48,9,88192,0.07144794512540102,0.97
48,25,88192,0.10501363004247348,0.9666666666666667
48,28,88192,0.0666548224651943,0.9796195652173914
48,23,88192,0.03389272835504796,0.9910714285714286
48,21,88192,0.03327987398651819,0.9909274193548387
48,18,88192,0.0261588496569958,0.9907407407407407
48,19,88192,0.14845486105449737,0.9475806451612904
48,12,88192,0.04528165147556657,0.9854910714285714
48,13,88192,0.2637747769554456,0.8927083333333333
48,0,88192,0.017332581769733225,0.9958333333333333
48,8,88192,0.17220718325937495,0.9411764705882353
48,4,88192,0.09427973455084222,0.9732142857142857
48,3,88192,0.11355114704929292,0.97265625
48,22,88192,0.12452497386506625,0.9419642857142857
48,2,88192,0.0407462875591591,0.9872159090909091
48,5,88192,0.0350943788486932,0.9910714285714286
48,16,88192,1.6063276529312134,0.26704545454545453
48,6,88192,0.016275386079488433,1.0
48,32,88192,0.06322300545154856,0.9807692307692307
48,17,88192,0.35483575965228836,0.8552631578947368
48,29,88192,0.020999282801283464,0.9939516129032258
48,11,88192,0.3379395090871387,0.8819444444444444
48,1,88192,0.2591900198974393,0.9119318181818182
48,24,88192,0.025981315930204637,0.9900568181818182
48,33,88192,0.24498555757519272,0.8940972222222222
49,34,88192,0.04362407587468624,0.9875
49,1,88192,0.25605578077110375,0.9119318181818182
49,24,88192,0.023676499127759598,0.9914772727272727
49,20,88192,0.12436483870260417,0.95703125
49,15,88192,0.3704913888986294,0.8413461538461539
49,30,88192,0.13461154060704367,0.9508928571428571
49,5,88192,0.035586497654938806,0.9910714285714286
49,23,88192,0.03250834804826549,0.9910714285714286
49,17,88192,0.2950601130723953,0.875
49,4,88192,0.08880067057907581,0.9754464285714286
49,6,88192,0.016762008068754393,0.9981617647058824
49,0,88192,0.01675555128507161,0.9958333333333333
49,8,88192,0.17689835499314702,0.9411764705882353
49,3,88192,0.1161422076014181,0.97265625
49,9,88192,0.07980308009311557,0.96875
49,22,88192,0.1276951442871775,0.9404761904761905
49,27,88192,0.19734001904726028,0.9353448275862069
49,13,88192,0.26704321751991905,0.8895833333333333
49,12,88192,0.04879318285799984,0.9832589285714286
49,19,88192,0.15174693319826357,0.9465725806451613
49,10,88192,0.02631952102916936,0.9916666666666667
49,26,88192,0.5371564527352651,0.7638888888888888
49,14,88192,0.06969888499853286,0.9744318181818182
49,7,88192,0.0009453887061681599,1.0
49,31,88192,0.01827481451133887,1.0
49,16,88192,1.4944115552035244,0.29545454545454547
49,18,88192,0.02581061478876681,0.9907407407407407
49,28,88192,0.0671113084839738,0.9796195652173914
49,25,88192,0.11364356415967146,0.9645833333333333
49,32,88192,0.061756852082908154,0.9807692307692307
49,2,88192,0.0426560492170128,0.9857954545454546
49,11,88192,0.34967884193691945,0.875
49,21,88192,0.034229772225503,0.9909274193548387
49,29,88192,0.018793206857216936,0.9939516129032258
49,33,88192,0.25472060818639064,0.890625
50,31,88192,0.01700927984590332,1.0
50,34,88192,0.03988237008452415,1.0
50,30,88192,0.16663989291659423,0.9419642857142857
50,14,88192,0.06835925976999781,0.9801136363636364
50,7,88192,0.001133399095851928,1.0
50,5,88192,0.03900455091414707,0.9910714285714286
50,22,88192,0.13856831281667664,0.9330357142857143
50,23,88192,0.02001780575873064,0.9933035714285714
50,4,88192,0.08388680978012937,0.9754464285714286
50,26,88192,0.49725514981481767,0.7777777777777778
50,0,88192,0.01667316800255018,0.996875
50,3,88192,0.12180952727794647,0.97265625
50,9,88192,0.09026050932705403,0.9675
50,27,88192,0.19022314456002465,0.9342672413793104
50,19,88192,0.15619277954101562,0.9425403225806451
50,33,88192,0.254132218245003,0.8940972222222222
50,8,88192,0.16406021573964288,0.9448529411764706
50,18,88192,0.025879592979671778,0.9907407407407407
50,12,88192,0.055280283883413564,0.9821428571428571
50,10,88192,0.027574589856279395,0.9895833333333334
50,20,88192,0.1395110720768571,0.953125
50,16,88192,1.3650280020453713,0.3494318181818182
50,24,88192,0.022205884743016213,0.9914772727272727
50,1,88192,0.2762029113417322,0.9147727272727273
50,15,88192,0.2683191757935744,0.8942307692307693
50,2,88192,0.04332474446643821,0.9857954545454546
50,21,88192,0.03605919926156921,0.9909274193548387
50,28,88192,0.0665547744087551,0.9741847826086957
50,6,88192,0.017727653523359227,0.9963235294117647
50,25,88192,0.1170401968061924,0.9604166666666667
50,17,88192,0.24299900469027066,0.8963815789473685
50,13,88192,0.26519022037585577,0.890625
50,11,88192,0.3691989663574431,0.8611111111111112
50,32,88192,0.06123528260594377,0.9819711538461539
50,29,88192,0.019188693581870007,0.9949596774193549
51,7,88192,0.0008367987000383436,1.0
51,30,88192,0.145172190453325,0.9464285714285714
51,34,88192,0.02912638820707798,1.0
51,31,88192,0.015555224769438306,1.0
51,16,88192,1.4087507941506126,0.3380681818181818
51,26,88192,0.3164177934328715,0.8541666666666666
51,6,88192,0.01686619416646221,0.9981617647058824
51,10,88192,0.026026619722445805,0.9916666666666667
51,2,88192,0.04411454949612645,0.9857954545454546
51,22,88192,0.15617939084768295,0.9196428571428571
51,28,88192,0.06638183325286144,0.9741847826086957
51,27,88192,0.18149126577993918,0.9428879310344828
51,11,88192,0.414804845634434,0.8420138888888888
51,29,88192,0.01949920161672297,0.9929435483870968
51,19,88192,0.1630754678720428,0.9415322580645161
51,0,88192,0.010742597174248658,0.996875
51,33,88192,0.2613369518270095,0.8914930555555556
51,32,88192,0.05457859514997555,0.9807692307692307
51,21,88192,0.03551445018890644,0.9909274193548387
51,13,88192,0.2881833645204703,0.8854166666666666
51,23,88192,0.019870941041777508,0.9933035714285714
51,17,88192,0.24814975928319127,0.8963815789473685
51,20,88192,0.14516740385442972,0.951171875
51,5,88192,0.03826730897916215,0.9910714285714286
51,8,88192,0.1639266226659803,0.9466911764705882
51,18,88192,0.025379459106328862,0.9907407407407407
51,3,88192,0.12048573854068916,0.9700520833333334
51,4,88192,0.08016259063567434,0.9754464285714286
51,14,88192,0.06631276764991609,0.9829545454545454
51,1,88192,0.26364490508355876,0.9161931818181818
51,25,88192,0.1193471426765124,0.9604166666666667
51,9,88192,0.0886617861315608,0.9675
51,15,88192,0.32094453619076657,0.8846153846153846
51,24,88192,0.02154646587124179,0.9914772727272727
51,12,88192,0.0579461519706196,0.9787946428571429
52,30,88192,0.12162090864564691,0.9598214285714286
52,7,88192,0.0008097243960946798,1.0
52,10,88192,0.0244886820204556,0.9916666666666667
52,16,88192,1.3806481198831038,0.3522727272727273
52,5,88192,0.03457529703986698,0.9910714285714286
52,23,88192,0.02304254684713669,0.9910714285714286
52,13,88192,0.2636658667276303,0.8979166666666667
52,24,88192,0.020724212860593318,0.9914772727272727
52,6,88192,0.014738209655179697,1.0
52,22,88192,0.13936848494978177,0.9330357142857143
52,0,88192,0.017843282004832872,0.9947916666666666
52,29,88192,0.01947316418086449,0.9929435483870968
52,12,88192,0.05429657849682761,0.9821428571428571
52,19,88192,0.15759323176837736,0.9435483870967742
52,32,88192,0.05167216551490128,0.9831730769230769
52,27,88192,0.16908261886444584,0.947198275862069
52,11,88192,0.3084023294763433,0.8828125
52,4,88192,0.08132007571735553,0.9732142857142857
52,8,88192,0.1678603582960718,0.9448529411764706
52,33,88192,0.24981725743661323,0.8975694444444444
52,26,88192,0.32271211014853585,0.8506944444444444
52,14,88192,0.06530570670623671,0.9801136363636364
52,25,88192,0.12312587723135948,0.9583333333333334
52,34,88192,0.02807560786604881,1.0
52,17,88192,0.23679828330090172,0.8963815789473685
52,18,88192,0.024166377839045943,0.9907407407407407
52,31,88192,0.01464552067530652,1.0
52,28,88192,0.06212028386273786,0.9809782608695652
52,20,88192,0.14955053548328578,0.951171875
52,21,88192,0.03305813293122957,0.9909274193548387
52,2,88192,0.04272765593222258,0.9857954545454546
52,3,88192,0.09999720092552404,0.9739583333333334
52,15,88192,0.3567270567783943,0.8653846153846154
52,9,88192,0.08819523081183434,0.9675
52,1,88192,0.2471495880322023,0.9190340909090909
53,30,88192,0.13401379649128234,0.9508928571428571
53,34,88192,0.0288121048361063,1.0
53,20,88192,0.15802337601780891,0.947265625
53,26,88192,0.3124806433916092,0.8541666666666666
53,25,88192,0.12469480894505977,0.9625
53,14,88192,0.06231760936365886,0.9829545454545454
53,15,88192,0.35961603545225584,0.8629807692307693
53,16,88192,1.1355510841716419,0.48011363636363635
53,3,88192,0.1008002560120076,0.9752604166666666
53,23,88192,0.021876309956756552,0.9910714285714286
53,5,88192,0.03621979779563844,0.9910714285714286
53,6,88192,0.01585233775789247,0.9981617647058824
53,24,88192,0.020161282279084182,0.9943181818181818
53,9,88192,0.09539394352585077,0.96625
53,12,88192,0.05538499070930162,0.9810267857142857
53,29,88192,0.018810495820587442,0.9949596774193549
53,13,88192,0.2100178398191929,0.9229166666666667
53,19,88192,0.1647753906586478,0.9425403225806451
53,21,88192,0.03326238118742983,0.9909274193548387
53,11,88192,0.3315452155139711,0.8767361111111112
53,2,88192,0.04269038610668345,0.9857954545454546
53,31,88192,0.01289941587795814,1.0
53,18,88192,0.02384000748430413,0.9907407407407407
53,17,88192,0.24019699426073776,0.8947368421052632
53,33,88192,0.25343136463521254,0.8967013888888888
53,28,88192,0.06592730882213167,0.9755434782608695
53,10,88192,0.026085268744888406,0.9895833333333334
53,4,88192,0.0790339040436915,0.9754464285714286
53,22,88192,0.14509250259115583,0.9330357142857143
53,7,88192,0.0009218244580551982,1.0
53,8,88192,0.16491577336016824,0.9448529411764706
53,32,88192,0.04993092270496373,0.9819711538461539
53,27,88192,0.16039382942534727,0.9482758620689655
53,1,88192,0.23535763133655896,0.9275568181818182
53,0,88192,0.016554095138417324,0.9958333333333333
54,31,88192,0.01539953169412911,1.0
54,15,88192,0.36836900218175006,0.8557692307692307
54,26,88192,0.34630810221036273,0.8333333333333334
54,30,88192,0.09503646886774472,0.96875
54,25,88192,0.11396718584001064,0.9604166666666667
54,14,88192,0.061101253144443035,0.9829545454545454
54,7,88192,0.0008539283327991143,1.0
54,16,88192,1.1861259991472417,0.4659090909090909
54,23,88192,0.02436855894796151,0.9910714285714286
54,20,88192,0.13854960002936423,0.955078125
54,1,88192,0.2259763064370914,0.9247159090909091
54,21,88192,0.03137307360978617,0.9929435483870968
54,24,88192,0.019795665234348482,0.9928977272727273
54,22,88192,0.13649942566241538,0.9404761904761905
54,2,88192,0.03544435160107572,0.9886363636363636
54,28,88192,0.060019950220442334,0.9782608695652174
54,27,88192,0.16316842326316341,0.9504310344827587
54,18,88192,0.023586891393211705,0.9907407407407407
54,29,88192,0.017642551631246124,0.9959677419354839
54,13,88192,0.1871434912085533,0.925
54,5,88192,0.03414150936129902,0.9933035714285714
54,4,88192,0.07936573840145554,0.9754464285714286
54,10,88192,0.02214662542877098,0.99375
54,34,88192,0.028813060000538827,1.0
54,0,88192,0.017588642085320315,0.9958333333333333
54,3,88192,0.096132354112342,0.97265625
54,9,88192,0.08718961033970117,0.97
54,6,88192,0.015003185335765867,0.9981617647058824
54,11,88192,0.3053106611801518,0.8897569444444444
54,8,88192,0.1451682671904564,0.9540441176470589
54,17,88192,0.2329565443490681,0.9029605263157895
54,33,88192,0.2122948611051672,0.9114583333333334
54,32,88192,0.047755992362419,0.9831730769230769
54,12,88192,0.04203938879072666,0.9854910714285714
54,19,88192,0.1309918366492756,0.9526209677419355
55,26,88192,0.3702675816085603,0.8229166666666666
55,34,88192,0.02252348270267248,1.0
55,31,88192,0.012001766124740243,1.0
55,30,88192,0.08593929186463356,0.96875
55,10,88192,0.02068109279498458,0.9958333333333333
55,16,88192,1.2703755281188271,0.4318181818181818
55,14,88192,0.06116508269174532,0.9829545454545454
55,19,88192,0.12538547657670512,0.9526209677419355
55,8,88192,0.1480628252029419,0.9540441176470589
55,4,88192,0.08039008373660701,0.9754464285714286
55,6,88192,0.015385903883725405,0.9981617647058824
55,5,88192,0.033825437588218064,0.9933035714285714
55,25,88192,0.11273413697878519,0.9645833333333333
55,23,88192,0.02588889634093253,0.9910714285714286
55,28,88192,0.06146341755621783,0.9796195652173914
55,15,88192,0.3630466335094892,0.8701923076923077
55,2,88192,0.030300406273454428,0.9900568181818182
55,13,88192,0.16607508026063442,0.934375
55,3,88192,0.09603147534653544,0.97265625
55,27,88192,0.1712643349992818,0.9482758620689655
55,29,88192,0.01899352030558211,0.9959677419354839
55,1,88192,0.22082446938888592,0.9275568181818182
55,17,88192,0.2366660990213093,0.9046052631578947
55,18,88192,0.023166371802626935,0.9918981481481481
55,22,88192,0.12917159488868146,0.9434523809523809
55,7,88192,0.0009066434082342312,1.0
55,21,88192,0.030728031054980332,0.9929435483870968
55,24,88192,0.019646786427157083,0.9943181818181818
55,32,88192,0.04677522783346761,0.9867788461538461
55,11,88192,0.28607615838862127,0.8967013888888888
55,12,88192,0.04299646319122985,0.9854910714285714
55,0,88192,0.017466713645020112,0.9958333333333333
55,9,88192,0.07738084707409143,0.97375
55,20,88192,0.13535459456034005,0.95703125
55,33,88192,0.21041176426741812,0.9123263888888888
56,31,88192,0.014611717779189348,1.0
56,30,88192,0.08699256328067609,0.9732142857142857
56,24,88192,0.01906439368295568,0.9943181818181818
56,23,88192,0.02785810219107329,0.9910714285714286
56,26,88192,0.3779497742652893,0.8263888888888888
56,14,88192,0.06209654284810478,0.9829545454545454
56,4,88192,0.08336973749101162,0.9754464285714286
56,8,88192,0.15171014386064866,0.9558823529411765
56,2,88192,0.030134531785733998,0.9900568181818182
56,32,88192,0.045542113966523454,0.9867788461538461
56,12,88192,0.03965733593213372,0.9854910714285714
56,18,88192,0.022042701555484975,0.9918981481481481
56,9,88192,0.07847845008596778,0.97375
56,29,88192,0.01793191515119566,0.9959677419354839
56,21,88192,0.029316549144324758,0.9929435483870968
