Round,Cid,Size of parameters,Loss,Accuracy
17,9,88192,0.27626040011644365,0.89625
17,24,88192,0.08130521039393815,0.9744318181818182
17,5,88192,0.07548023228134428,0.9620535714285714
17,2,88192,0.13905425556004047,0.9360795454545454
17,1,88192,0.8150046169757843,0.5198863636363636
17,13,88192,0.5922241777181625,0.6875
17,6,88192,0.17614336092682445,0.9448529411764706
18,26,88192,1.1566876967748005,0.3715277777777778
18,30,88192,0.31726055485861643,0.8705357142857143
18,31,88192,0.13179025799036026,0.9739583333333334
18,34,88192,0.8805472373962402,0.75
18,16,88192,3.5872488888827236,0.10227272727272728
18,7,88192,0.00776414661668241,1.0
18,6,88192,0.10281725600361824,0.9742647058823529
18,9,88192,0.2662650766968727,0.90375
18,20,88192,0.26014971546828747,0.900390625
18,17,88192,0.5037913510673925,0.8026315789473685
18,5,88192,0.05719149225790586,0.9732142857142857
18,2,88192,0.15006430210037666,0.9346590909090909
18,12,88192,0.1518441779272897,0.9363839285714286
18,18,88192,0.12075693436242917,0.9768518518518519
18,0,88192,0.040992090307797,0.990625
18,11,88192,0.40150533989071846,0.8420138888888888
18,27,88192,0.3377807371575257,0.875
18,21,88192,0.08164638767559682,0.9788306451612904
18,32,88192,0.13680521656687444,0.9663461538461539
18,29,88192,0.0552357233640167,0.9778225806451613
18,4,88192,0.29774863911526545,0.9441964285714286
18,23,88192,0.05017834562542183,0.9866071428571429
18,25,88192,0.23871775964895883,0.91875
18,15,88192,0.8250574882213886,0.6346153846153846
18,14,88192,0.16141135448759253,0.9431818181818182
18,10,88192,0.08330839686095715,0.975
18,28,88192,0.1601536293392596,0.9769021739130435
18,22,88192,0.6456289192040762,0.6279761904761905
18,24,88192,0.07471680717373436,0.9772727272727273
18,3,88192,0.6563616879284382,0.7786458333333334
18,8,88192,0.38603920445722695,0.8566176470588235
18,1,88192,0.7812314196066423,0.515625
18,33,88192,0.4376532704465919,0.8064236111111112
18,19,88192,0.33780355703446174,0.9143145161290323
18,13,88192,0.6483844965696335,0.6760416666666667
19,34,88192,0.8708077073097229,0.75625
19,30,88192,0.3493899426289967,0.8482142857142857
19,31,88192,0.06686293954650561,0.9947916666666666
19,23,88192,0.04130150916587029,0.9866071428571429
19,15,88192,0.8026272196036118,0.6442307692307693
19,24,88192,0.08155238010327924,0.9701704545454546
19,1,88192,0.7312235181981867,0.5284090909090909
19,28,88192,0.1556783273168232,0.9741847826086957
19,32,88192,0.12847199119054353,0.96875
19,7,88192,0.006115249823778868,1.0
19,20,88192,0.27062275540083647,0.89453125
19,22,88192,0.647619461729413,0.6220238095238095
19,0,88192,0.03809561519883573,0.990625
19,27,88192,0.3329573879981863,0.875
19,29,88192,0.04925896554824806,0.9808467741935484
19,3,88192,0.6069120801985264,0.8098958333333334
19,33,88192,0.4138123070200284,0.8168402777777778
19,5,88192,0.06796641125609833,0.9665178571428571
19,21,88192,0.07698585405465096,0.9808467741935484
19,8,88192,0.37329644140075235,0.8694852941176471
19,11,88192,0.3788890250855022,0.8454861111111112
19,4,88192,0.22996623601232255,0.9397321428571429
19,26,88192,1.2089092201656766,0.3576388888888889
19,16,88192,3.0124256827614526,0.11079545454545454
19,14,88192,0.1520331444388086,0.9460227272727273
19,6,88192,0.0829171628198203,0.9797794117647058
19,9,88192,0.2508347637951374,0.90125
19,17,88192,0.5095939102925753,0.7976973684210527
19,18,88192,0.09456891028417481,0.9780092592592593
19,25,88192,0.2549304887652397,0.9104166666666667
19,10,88192,0.0762744643415014,0.975
19,12,88192,0.11669921043461987,0.9520089285714286
19,2,88192,0.14078650513494556,0.9389204545454546
19,19,88192,0.31787659708530674,0.9112903225806451
19,13,88192,0.6091662536064784,0.6947916666666667
20,10,88192,0.07864246424287558,0.9770833333333333
20,7,88192,0.005803328519687056,1.0
20,14,88192,0.15567050874233246,0.9460227272727273
20,25,88192,0.23288660024603208,0.9229166666666667
20,16,88192,2.7116091684861616,0.10227272727272728
20,8,88192,0.3678126002059263,0.8547794117647058
20,5,88192,0.055655740800180604,0.9799107142857143
20,20,88192,0.15669112373143435,0.939453125
20,22,88192,0.6360532754943484,0.6294642857142857
20,27,88192,0.3163653601860178,0.8868534482758621
20,1,88192,0.7142169854857705,0.5383522727272727
20,3,88192,0.6246130093932152,0.7864583333333334
20,28,88192,0.12001514548192853,0.9728260869565217
20,21,88192,0.07671564805411524,0.9798387096774194
20,9,88192,0.18392521321773528,0.9225
20,12,88192,0.1262823024631611,0.9486607142857143
20,11,88192,0.40259110430876416,0.8376736111111112
20,29,88192,0.04723720309594946,0.9808467741935484
20,0,88192,0.03567349165678024,0.9916666666666667
20,33,88192,0.407484520226717,0.8229166666666666
20,34,88192,0.8497257232666016,0.79375
20,26,88192,1.106904023223453,0.4340277777777778
20,30,88192,0.29944359404700144,0.8660714285714286
20,31,88192,0.06493602568904559,0.9947916666666666
20,6,88192,0.05983063677216277,0.9871323529411765
20,24,88192,0.07891811134124344,0.9715909090909091
20,32,88192,0.12455960320165524,0.96875
20,15,88192,0.7909063559312087,0.6538461538461539
20,4,88192,0.21749497896858624,0.9419642857142857
20,2,88192,0.1286565066230568,0.9403409090909091
20,17,88192,0.5060373379995948,0.8026315789473685
20,19,88192,0.3163901514584018,0.9133064516129032
20,23,88192,0.04335042258857617,0.9888392857142857
20,13,88192,0.4584545056025187,0.7729166666666667
20,18,88192,0.07927290729626461,0.9803240740740741
21,34,88192,0.8314006686210632,0.79375
21,31,88192,0.061860098193089165,0.9791666666666666
21,26,88192,0.8126010894775391,0.5729166666666666
21,23,88192,0.036569704368178337,0.9955357142857143
21,15,88192,0.7451318135628333,0.6923076923076923
21,5,88192,0.058944143604354134,0.9799107142857143
21,12,88192,0.12664728305701697,0.9486607142857143
21,28,88192,0.11602225316607434,0.9728260869565217
21,10,88192,0.06850966919834416,0.9791666666666666
21,24,88192,0.06861669697206128,0.9772727272727273
21,18,88192,0.06530238515524953,0.9837962962962963
21,32,88192,0.10795921223381391,0.9663461538461539
21,1,88192,0.6680356426672502,0.5568181818181818
21,21,88192,0.07453647874776394,0.9808467741935484
21,19,88192,0.2997449391311215,0.9102822580645161
21,0,88192,0.03724218565039337,0.9916666666666667
21,20,88192,0.1581514971330762,0.943359375
21,17,88192,0.5282206331428728,0.787828947368421
21,9,88192,0.1734478785097599,0.9275
21,2,88192,0.09843947628343647,0.9559659090909091
21,16,88192,2.855473583394831,0.11079545454545454
21,7,88192,0.004594618431292474,1.0
21,25,88192,0.21643734176953633,0.9229166666666667
21,8,88192,0.4000689913244808,0.8474264705882353
21,14,88192,0.16048841991207816,0.9403409090909091
21,30,88192,0.20674548191683634,0.9151785714285714
21,33,88192,0.37335823227961856,0.8463541666666666
21,22,88192,0.63658987340473,0.6324404761904762
21,27,88192,0.2629211103094035,0.9040948275862069
21,4,88192,0.200221308107887,0.953125
21,29,88192,0.04898835350609114,0.9798387096774194
21,3,88192,0.6267399688561758,0.7838541666666666
21,11,88192,0.4590245849556393,0.8177083333333334
21,13,88192,0.492423215508461,0.75625
21,6,88192,0.04751998974996455,0.9926470588235294
22,23,88192,0.031226023133578047,0.9955357142857143
22,34,88192,0.8428848862648011,0.7875
22,25,88192,0.23954962740341823,0.9145833333333333
22,7,88192,0.005756816803477704,1.0
22,14,88192,0.14783573455431245,0.9460227272727273
22,16,88192,2.7127644148739902,0.11647727272727272
22,5,88192,0.05573383261383112,0.9776785714285714
22,6,88192,0.04337266810676631,0.9926470588235294
22,2,88192,0.12177329332652417,0.9446022727272727
22,24,88192,0.07174436671828682,0.9744318181818182
22,1,88192,0.4491389041597193,0.8394886363636364
22,19,88192,0.2872812618171015,0.9213709677419355
22,3,88192,0.29843194348116714,0.91796875
22,27,88192,0.270839494364015,0.8933189655172413
22,32,88192,0.10332130411496529,0.9675480769230769
22,13,88192,0.44126538634300233,0.7854166666666667
22,11,88192,0.36757355224755073,0.8472222222222222
22,12,88192,0.1214262253072645,0.9497767857142857
22,0,88192,0.03395524534086387,0.9916666666666667
22,33,88192,0.37683356118698913,0.8472222222222222
22,30,88192,0.21923793852329254,0.9017857142857143
22,31,88192,0.05809628218412399,0.9947916666666666
22,15,88192,0.637817036647063,0.75
22,8,88192,0.33561601621263165,0.8823529411764706
22,22,88192,0.4200565119584401,0.7514880952380952
22,10,88192,0.06982397946218649,0.975
22,29,88192,0.04498932931211687,0.9818548387096774
22,26,88192,0.8327053189277649,0.5659722222222222
22,20,88192,0.16473899246193469,0.939453125
22,18,88192,0.06136339330286891,0.9837962962962963
22,9,88192,0.1993959690630436,0.92
22,17,88192,0.5056699945738441,0.8009868421052632
22,28,88192,0.09741542601714963,0.9728260869565217
22,4,88192,0.2008204891213349,0.9508928571428571
22,21,88192,0.07095685949729334,0.9818548387096774
23,34,88192,0.8357485175132752,0.79375
23,7,88192,0.00459505277685821,1.0
23,23,88192,0.04037912831907826,0.9910714285714286
23,16,88192,2.3673716241663154,0.125
23,17,88192,0.4775272733286807,0.8157894736842105
23,15,88192,0.6162119335853137,0.7596153846153846
23,25,88192,0.23327962607145308,0.91875
23,10,88192,0.060798360407352446,0.9791666666666666
23,2,88192,0.14779771474952047,0.9389204545454546
23,18,88192,0.05620631120271153,0.9826388888888888
23,22,88192,0.41115213221027735,0.7604166666666666
23,6,88192,0.036290825892458946,0.9926470588235294
23,3,88192,0.2869864460080862,0.921875
23,9,88192,0.2340438747406006,0.91125
23,4,88192,0.1896135567554406,0.9441964285714286
23,19,88192,0.22823529474196896,0.9243951612903226
23,27,88192,0.2955265286667594,0.8825431034482759
23,29,88192,0.04057005253590403,0.9848790322580645
23,21,88192,0.06799917184417287,0.9848790322580645
23,13,88192,0.40560985878109934,0.8052083333333333
23,30,88192,0.23217525013855525,0.8883928571428571
23,20,88192,0.17305938666686416,0.9375
23,28,88192,0.09468148527262003,0.9782608695652174
23,5,88192,0.04626758975375976,0.9799107142857143
23,31,88192,0.05600267338256041,0.9947916666666666
23,14,88192,0.1382549459284002,0.9545454545454546
23,26,88192,0.9716921117570665,0.5069444444444444
23,12,88192,0.09511448303237557,0.9609375
23,1,88192,0.3950551362200217,0.8536931818181818
23,0,88192,0.030097149848006665,0.99375
23,33,88192,0.387085808854964,0.8385416666666666
23,24,88192,0.0746214756403457,0.9701704545454546
23,32,88192,0.09872598989078632,0.9699519230769231
23,11,88192,0.3000414555685388,0.875
23,8,88192,0.3185800015926361,0.8933823529411765
24,30,88192,0.23390113881656102,0.8973214285714286
24,34,88192,0.8072405338287354,0.8
24,14,88192,0.13844595917246558,0.9545454545454546
24,31,88192,0.04979507438838482,0.9947916666666666
24,8,88192,0.3123137661639382,0.8952205882352942
24,15,88192,0.6429563004236954,0.7548076923076923
24,7,88192,0.00438084447523579,1.0
24,20,88192,0.174990777624771,0.939453125
24,5,88192,0.05043902777002326,0.984375
24,25,88192,0.23511891613403957,0.91875
24,13,88192,0.3594047422210375,0.840625
24,24,88192,0.051570266781544145,0.9857954545454546
24,10,88192,0.04032071344554424,0.9854166666666667
24,32,88192,0.0943224118449367,0.9711538461538461
24,12,88192,0.10114072851969727,0.9575892857142857
24,2,88192,0.12302273147824136,0.9488636363636364
24,9,88192,0.23051271349191665,0.91375
24,16,88192,2.493001482703469,0.11647727272727272
24,11,88192,0.29288487136363983,0.8854166666666666
24,18,88192,0.053391432734551256,0.9849537037037037
24,1,88192,0.3950851966034282,0.8565340909090909
24,26,88192,1.0364564193619623,0.4895833333333333
24,22,88192,0.29521956897917245,0.8630952380952381
24,4,88192,0.1897998084979398,0.9419642857142857
24,17,88192,0.4818096192259538,0.8157894736842105
24,21,88192,0.0578127245629026,0.9858870967741935
24,33,88192,0.387471405375335,0.8376736111111112
24,29,88192,0.03784863264750569,0.9868951612903226
24,6,88192,0.027939709725187105,0.9963235294117647
24,23,88192,0.04201937458544437,0.9888392857142857
24,3,88192,0.28039869107306004,0.9231770833333334
24,27,88192,0.3007603012796106,0.8803879310344828
24,19,88192,0.21466606566982885,0.9284274193548387
24,0,88192,0.029270524034897487,0.9927083333333333
24,28,88192,0.08710835197859484,0.9782608695652174
25,31,88192,0.05130574355522791,0.9947916666666666
25,26,88192,0.995603084564209,0.5104166666666666
25,30,88192,0.2332900251661028,0.8928571428571429
25,34,88192,0.3603039473295212,0.81875
25,7,88192,0.0043404168682172894,1.0
25,14,88192,0.13503408956934104,0.9545454545454546
25,10,88192,0.04827246672163407,0.98125
25,5,88192,0.0501925764671926,0.9821428571428571
25,3,88192,0.2829532039662202,0.9205729166666666
25,4,88192,0.1818345103945051,0.9486607142857143
25,20,88192,0.13358245813287795,0.951171875
25,8,88192,0.2535456138498643,0.9191176470588235
25,22,88192,0.30477333281721386,0.8586309523809523
25,18,88192,0.051647950584689774,0.9872685185185185
25,24,88192,0.03778909282250838,0.9857954545454546
25,1,88192,0.38279317251660605,0.8607954545454546
25,32,88192,0.09036173248806825,0.9723557692307693
25,29,88192,0.038094700163891236,0.9868951612903226
25,27,88192,0.3402663952317731,0.8825431034482759
25,21,88192,0.0626541092360933,0.9838709677419355
25,25,88192,0.18366555149356525,0.9395833333333333
25,6,88192,0.03053376590833068,0.9926470588235294
25,23,88192,0.03944459500988679,0.9888392857142857
25,16,88192,2.4451663168993862,0.11931818181818182
25,11,88192,0.3247175140099393,0.8680555555555556
25,28,88192,0.08545056730508804,0.9769021739130435
25,17,88192,0.44714550046544327,0.8289473684210527
25,2,88192,0.10895958568223497,0.9573863636363636
25,12,88192,0.10665020093853984,0.9542410714285714
25,15,88192,0.44407809926913333,0.8197115384615384
25,9,88192,0.24088127329945563,0.90625
25,0,88192,0.025477617994571725,0.9916666666666667
25,19,88192,0.18858191034486216,0.938508064516129
25,13,88192,0.27804196799794834,0.8822916666666667
25,33,88192,0.39663429082267815,0.8359375
26,8,88192,0.2619825233431423,0.9172794117647058
26,26,88192,0.9707611203193665,0.5173611111111112
26,2,88192,0.0981786905533888,0.9630681818181818
26,31,88192,0.04652393329888582,0.9947916666666666
26,23,88192,0.023520911154004613,0.9955357142857143
26,6,88192,0.026067613240550545,0.9963235294117647
26,34,88192,0.36963005661964415,0.81875
26,20,88192,0.1528965902980417,0.94921875
26,25,88192,0.22466445962587991,0.9229166666666667
26,7,88192,0.004061687760986388,1.0
26,5,88192,0.049519915058876256,0.984375
26,21,88192,0.05990122192569317,0.9848790322580645
26,13,88192,0.2850090503692627,0.8833333333333333
26,27,88192,0.26601861725593434,0.896551724137931
26,29,88192,0.0403716761408554,0.9838709677419355
26,4,88192,0.15405968310577528,0.9553571428571429
26,11,88192,0.3726628751804431,0.8498263888888888
26,3,88192,0.18006505941351256,0.9479166666666666
26,1,88192,0.3141224326735193,0.9005681818181818
26,32,88192,0.08945601111134657,0.9735576923076923
26,16,88192,2.458639762618325,0.1278409090909091
26,30,88192,0.23703907004424504,0.8928571428571429
26,14,88192,0.13250460170886733,0.9573863636363636
26,15,88192,0.48412406329925245,0.8149038461538461
26,19,88192,0.1937602019358066,0.9354838709677419
26,28,88192,0.08659422425958126,0.9755434782608695
26,10,88192,0.05130908911426862,0.98125
26,9,88192,0.25228379771113396,0.905
26,22,88192,0.3174031327168147,0.8422619047619048
26,24,88192,0.03071267835118554,0.9872159090909091
26,12,88192,0.0951470018231443,0.9609375
26,0,88192,0.024301525290745,0.99375
26,17,88192,0.46416514327651576,0.8240131578947368
26,33,88192,0.37189939949247575,0.8489583333333334
26,18,88192,0.04883665287936175,0.9884259259259259
27,31,88192,0.0489438995718956,0.9947916666666666
27,16,88192,2.51054707440463,0.12215909090909091
27,23,88192,0.02195878400068198,0.9955357142857143
27,10,88192,0.051803681813180444,0.98125
27,15,88192,0.48148587346076965,0.8149038461538461
27,22,88192,0.3190615503560929,0.84375
27,5,88192,0.05006648096189435,0.9821428571428571
27,20,88192,0.15445792162790895,0.947265625
27,24,88192,0.030020983339372007,0.9872159090909091
27,29,88192,0.03661916056467641,0.9858870967741935
27,1,88192,0.28186208687045355,0.9190340909090909
27,0,88192,0.023093178293978174,0.9947916666666666
27,32,88192,0.08783333906187461,0.9759615384615384
27,3,88192,0.17846603396659097,0.94921875
27,30,88192,0.13953842967748642,0.9330357142857143
27,13,88192,0.2820639836291472,0.8854166666666666
27,21,88192,0.058425601962352955,0.9848790322580645
27,11,88192,0.3904591467645433,0.8428819444444444
27,33,88192,0.33414792724781567,0.8671875
27,12,88192,0.08643708215095103,0.9654017857142857
27,8,88192,0.270581717876827,0.9136029411764706
27,26,88192,0.7053995231787363,0.6805555555555556
27,17,88192,0.41856123663877187,0.8421052631578947
27,9,88192,0.24966198205947876,0.90375
27,14,88192,0.13313596627928995,0.9488636363636364
27,34,88192,0.1878341630101204,0.93125
27,18,88192,0.04407882859447488,0.9872685185185185
27,7,88192,0.004220037464983761,1.0
27,4,88192,0.15854565533144133,0.9553571428571429
27,2,88192,0.07325644613328305,0.96875
27,6,88192,0.026514892959419417,0.9963235294117647
