Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,25,1,-1677716520.0368822,21600,0.015580013526146705,0.7777122641509434
82,13,1,-1677716630.8695235,21600,0.005104836930734785,0.9698057432432432
82,28,1,-1677716678.7163246,21600,0.005967151287059562,0.9595352564102564
82,5,1,-1677716555.217102,21600,0.00756212779457948,0.9447674418604651
82,8,1,-1677716649.2252967,21600,0.002833427933893128,0.9867294520547946
82,1,1,-1677716501.5775273,21600,0.003683463661690001,0.9879298941798942
82,18,1,-1677716583.947638,21600,0.0012058711012207862,0.9969429347826086
82,26,1,-1677716532.526438,21600,0.00476719763373986,0.9876336898395722
82,9,1,-1677716546.9102395,21600,0.004451833338058297,0.9876207729468599
82,32,1,-1677716631.4016738,21600,0.001682725550725739,0.9985372340425532
83,12,1,-1677716634.4709113,21600,0.008523849921766668,0.9114583333333334
83,29,1,-1677716705.5728443,21600,0.004495630059474414,0.9575892857142857
83,20,1,-1677716657.0143778,21600,0.002548442431463954,0.983497191011236
83,31,1,-1677716630.2822597,21600,0.01612071670338656,0.8106796116504854
83,8,1,-1677716508.2739382,21600,0.0027052093885698647,0.9882277397260274
83,5,1,-1677716636.5295248,21600,0.006992123919979547,0.9597868217054264
83,2,1,-1677716559.3936737,21600,0.006456212412740569,0.9728515625
83,9,1,-1677716586.4492075,21600,0.0040633107551288055,0.9889794685990339
83,28,1,-1677716777.782542,21600,0.005496077441001454,0.9633413461538461
83,1,1,-1677716524.4615119,21600,0.0033648018404920264,0.9910714285714286
83,26,1,-1677716676.2607791,21600,0.004446182733670594,0.9874665775401069
83,33,1,-1677716565.4593375,21600,0.008993417423131854,0.9241279069767442
83,6,1,-1677716605.956984,21600,0.010565829308886911,0.9047927461139896
83,32,1,-1677716691.8616283,21600,0.0016157329013135205,0.9985372340425532
84,17,1,-1677716704.242184,21600,0.009707540646195412,0.9125
84,0,1,-1677716789.9575531,21600,0.004523012857494312,0.9629360465116279
84,16,1,-1677716569.2644591,21600,0.003540035422095874,0.9700520833333334
84,21,1,-1677716655.4848328,21600,0.006137310453535368,0.9473958333333333
84,31,1,-1677716642.4670892,21600,0.01576722958079964,0.8176577669902912
84,15,1,-1677716568.9502878,21600,0.009579143590397306,0.9027777777777778
84,2,1,-1677716682.1900675,21600,0.005949734307068866,0.978125
84,19,1,-1677716554.0674732,21600,0.0017697390157699504,0.9883021390374331
84,18,1,-1677716609.045394,21600,0.0011865642746156284,0.9966032608695652
84,11,1,-1677716591.2621565,21600,0.0026360369918688653,0.9914772727272727
84,14,1,-1677716652.5763745,21600,0.0033181133303081707,0.996031746031746
84,6,1,-1677716708.634099,21600,0.009739495106910023,0.9198510362694301
84,26,1,-1677716527.3417041,21600,0.004292479778495542,0.9874665775401069
84,10,1,-1677716567.919212,21600,0.003953790462477819,0.9797697368421052
85,17,1,-1677716803.1761556,21600,0.008784489845857025,0.925
85,12,1,-1677716563.8734777,21600,0.008615438469375174,0.9104166666666667
85,21,1,-1677716661.5331562,21600,0.005721044959500432,0.9494791666666667
85,30,1,-1677716716.1000752,21600,0.004700614353641868,0.9565625
85,20,1,-1677716576.5207555,21600,0.0023835936948405894,0.9877106741573034
85,31,1,-1677716679.5595734,21600,0.015264398431929858,0.8173543689320388
85,7,1,-1677716588.9812098,21600,0.0023705541792039117,0.986451048951049
85,28,1,-1677716655.0970316,21600,0.005054624785537807,0.9681490384615384
85,24,1,-1677716715.3027112,21600,0.005550473891908612,0.9725336322869955
85,14,1,-1677716529.477266,21600,0.003134971737083067,0.9957010582010583
85,34,1,-1677716569.8793573,21600,0.005473390094176009,0.9546019900497512
85,11,1,-1677716685.0972292,21600,0.0023343291576891976,0.9948195187165776
85,18,1,-1677716610.8721673,21600,0.001010105394727915,0.997452445652174
85,6,1,-1677716707.2058947,21600,0.008874221408131672,0.9315090673575129
86,0,1,-1677716672.0476449,21600,0.0048665269575796505,0.9556686046511628
86,22,1,-1677716593.4703894,21600,0.009651989450738314,0.8911290322580645
86,16,1,-1677716550.7146404,21600,0.003219025796473337,0.9765625
86,29,1,-1677716598.4480007,21600,0.004214628684816749,0.9620535714285714
86,12,1,-1677716687.312165,21600,0.00833853444394966,0.9135416666666667
86,23,1,-1677716723.067567,21600,0.003185671298534319,0.9744623655913979
86,4,1,-1677716724.8821023,21600,0.012388645665413594,0.8651107594936709
86,20,1,-1677716663.4675777,21600,0.002395426995759265,0.9859550561797753
86,25,1,-1677716616.23811,21600,0.015139056457522905,0.7862617924528302
86,28,1,-1677716581.3424475,21600,0.004788315114684594,0.9711538461538461
86,3,1,-1677716687.766974,21600,0.01825292106204761,0.781062874251497
86,1,1,-1677716673.210959,21600,0.0030776776592666036,0.9958664021164021
86,33,1,-1677716708.5872076,21600,0.008243179929897535,0.9361918604651163
86,9,1,-1677716609.135713,21600,0.003904260465524335,0.992602657004831
87,17,1,-1677716591.5017388,21600,0.00897213607095182,0.903125
87,22,1,-1677716603.6458592,21600,0.009577049798662625,0.8961693548387096
87,0,1,-1677716735.0375235,21600,0.004390756288261781,0.9629360465116279
87,29,1,-1677716682.2876365,21600,0.004210519402736931,0.9575892857142857
87,12,1,-1677716827.2173493,21600,0.007938021514564752,0.9177083333333333
87,20,1,-1677716685.1024258,21600,0.0021317302369711437,0.988061797752809
87,31,1,-1677716590.957003,21600,0.015135823152235989,0.8228155339805825
87,3,1,-1677716583.2182672,21600,0.017331319024596743,0.8074476047904192
87,26,1,-1677716553.7755313,21600,0.003918775475588951,0.9933155080213903
87,10,1,-1677716611.1315043,21600,0.003783753436475404,0.984375
87,6,1,-1677716689.717126,21600,0.008163354988089266,0.9370142487046632
87,11,1,-1677716710.4487693,21600,0.0022414062492160953,0.9963235294117647
87,9,1,-1677716726.6993895,21600,0.003635351178303793,0.9919987922705314
87,24,1,-1677716663.731783,21600,0.005064799270755507,0.9777186098654709
88,22,1,-1677716737.1232843,21600,0.009154400577948939,0.8931451612903226
88,0,1,-1677716674.1435473,21600,0.004043555231006859,0.9643895348837209
88,29,1,-1677716691.1911774,21600,0.004008355415343041,0.96484375
88,16,1,-1677716612.4013934,21600,0.0033898501860676333,0.9765625
88,12,1,-1677716697.032804,21600,0.007815447767886024,0.9213541666666667
88,21,1,-1677716709.6156332,21600,0.005699384340550751,0.95
88,20,1,-1677716741.5825574,21600,0.0021662590083446395,0.9894662921348315
88,4,1,-1677716621.7010736,21600,0.011782604741239095,0.8753955696202531
88,25,1,-1677716590.4579766,21600,0.01461115902957489,0.8057193396226415
88,11,1,-1677716594.7925656,21600,0.002036436315859982,0.9979946524064172
88,10,1,-1677716692.706874,21600,0.003456968637673478,0.9868421052631579
88,14,1,-1677716632.6146538,21600,0.0029804290089973065,0.9971891534391535
88,24,1,-1677716689.0425797,21600,0.0047179788294678445,0.9812219730941704
88,32,1,-1677716827.8289764,21600,0.0016544029498076502,0.9992021276595745
89,22,1,-1677716702.5394053,21600,0.00945501268330601,0.8951612903225806
89,21,1,-1677716734.4944434,21600,0.005405856199407329,0.9557291666666666
89,16,1,-1677716703.8190143,21600,0.003237213910324499,0.9720052083333334
89,27,1,-1677716751.2895217,21600,0.016824948973953723,0.784375
89,30,1,-1677716707.5806854,21600,0.004317607170669362,0.9609375
89,4,1,-1677716583.0092177,21600,0.011065035398247876,0.8837025316455697
89,8,1,-1677716833.5003786,21600,0.0025304438584573463,0.989083904109589
89,31,1,-1677716704.6299262,21600,0.014657870784980579,0.8264563106796117
89,5,1,-1677716680.3056235,21600,0.006408611357630801,0.9656007751937985
89,13,1,-1677716575.6305416,21600,0.004400384904992943,0.981418918918919
89,2,1,-1677716741.7212026,21600,0.005302290839608759,0.9859375
89,9,1,-1677716616.038592,21600,0.003384768769396964,0.9968297101449275
89,6,1,-1677716714.6901188,21600,0.007638056709435937,0.9454339378238342
89,10,1,-1677716628.7562385,21600,0.0032433963699364347,0.9901315789473685
90,20,1,-1677716709.9111276,21600,0.0019679229681673093,0.9901685393258427
90,25,1,-1677716840.0805707,21600,0.014000242804440687,0.8145636792452831
90,23,1,-1677716587.8061,21600,0.003018224864737481,0.9754704301075269
90,30,1,-1677716707.48342,21600,0.0038428317033685744,0.9709375
90,5,1,-1677716616.5277138,21600,0.0058672894027026355,0.9709302325581395
90,13,1,-1677716579.4469337,21600,0.004216697060729604,0.9864864864864865
90,8,1,-1677716640.731372,21600,0.002376061585119428,0.990582191780822
90,15,1,-1677716739.1143816,21600,0.009054585668583593,0.9084821428571429
90,28,1,-1677716744.7247005,21600,0.004443039622110052,0.9777644230769231
90,9,1,-1677716608.0692782,21600,0.003087869800901679,0.997433574879227
90,19,1,-1677716705.4383557,21600,0.0017722513415243098,0.9889705882352942
90,14,1,-1677716625.440247,21600,0.0027615998073347975,0.9973544973544973
90,11,1,-1677716650.7877667,21600,0.0019278344573741928,0.9981617647058824
90,18,1,-1677716752.3009534,21600,0.0010553813876670217,0.9983016304347826
91,29,1,-1677716599.0954807,21600,0.0038147393061080948,0.9681919642857143
91,27,1,-1677716652.66079,21600,0.016188505643771754,0.7819444444444444
91,31,1,-1677716587.26305,21600,0.014277942243565633,0.8370752427184466
91,30,1,-1677716632.0717478,21600,0.003556619833689183,0.9753125
91,25,1,-1677716622.9417903,21600,0.01335587751401483,0.8263561320754716
91,23,1,-1677716713.1737356,21600,0.00279923182691858,0.9781586021505376
91,5,1,-1677716646.6359363,21600,0.0054797821356951035,0.9757751937984496
91,8,1,-1677716845.1453848,21600,0.002327232011625773,0.9903681506849316
91,28,1,-1677716742.9564562,21600,0.004210826040854534,0.9809695512820513
91,11,1,-1677716733.5624578,21600,0.0018000018528916619,0.9986631016042781
91,7,1,-1677716749.937252,21600,0.0023687656486888866,0.9875437062937062
91,14,1,-1677716708.9203813,21600,0.0026058540648716704,0.9983465608465608
91,10,1,-1677716754.4849312,21600,0.0029322576482388144,0.9912828947368421
91,24,1,-1677716632.9602702,21600,0.004427724768461935,0.9854260089686099
92,17,1,-1677716859.6835222,21600,0.00942360800690949,0.9125
92,16,1,-1677716751.613247,21600,0.002869302719773259,0.9817708333333334
92,21,1,-1677716735.9095187,21600,0.00537819741681839,0.9541666666666667
92,30,1,-1677716594.549739,21600,0.003146983068436384,0.97875
92,20,1,-1677716750.881336,21600,0.0019783258040467007,0.9905196629213483
92,2,1,-1677716627.62968,21600,0.00494926842948189,0.9876953125
92,5,1,-1677716652.6318471,21600,0.004933972052450097,0.9803779069767442
92,15,1,-1677716631.0445297,21600,0.008370883722183487,0.9231150793650794
92,18,1,-1677716718.0956833,21600,0.0009915814839389539,0.998641304347826
92,10,1,-1677716636.1095853,21600,0.0028159828960748487,0.9917763157894737
92,26,1,-1677716752.0752592,21600,0.0036808077973079553,0.9946524064171123
92,6,1,-1677716656.6694684,21600,0.00695830976006628,0.9533678756476683
92,33,1,-1677716669.9523487,21600,0.00753345342114741,0.9468023255813953
92,34,1,-1677716711.7708533,21600,0.005142733847388803,0.9572450248756219
93,22,1,-1677716748.317951,21600,0.008839044990318437,0.9002016129032258
93,12,1,-1677716760.801027,21600,0.007625352059646199,0.925
93,25,1,-1677716676.2512949,21600,0.012995316550346478,0.8346108490566038
93,4,1,-1677716637.6277087,21600,0.010894548377800213,0.8876582278481012
93,31,1,-1677716758.924554,21600,0.013798906422645143,0.8422330097087378
93,5,1,-1677716723.4113169,21600,0.004694682258982645,0.9830426356589147
93,1,1,-1677716639.4100769,21600,0.0028817070489157996,0.9963624338624338
93,3,1,-1677716774.275762,21600,0.016403591109740878,0.8085703592814372
93,19,1,-1677716655.921348,21600,0.00155090964754127,0.9928141711229946
93,28,1,-1677716732.4442935,21600,0.0037164259545254307,0.9857772435897436
93,7,1,-1677716759.9412968,21600,0.0019788581269819263,0.9881993006993007
93,11,1,-1677716631.9307795,21600,0.001728712319630512,0.9989973262032086
93,34,1,-1677716754.9163556,21600,0.004820046785973309,0.9617537313432836
93,18,1,-1677716752.385388,21600,0.0009028405212397363,0.998641304347826
94,17,1,-1677716786.5169256,21600,0.008137115510180593,0.921875
94,29,1,-1677716765.4820137,21600,0.004035784399353101,0.9609375
94,0,1,-1677716769.4471953,21600,0.0039029779172567434,0.970203488372093
94,27,1,-1677716619.310983,21600,0.015737622272637156,0.7975694444444444
94,21,1,-1677716756.6051016,21600,0.005066507546386371,0.959375
94,30,1,-1677716642.3158755,21600,0.003102259853621945,0.976875
94,15,1,-1677716682.8607776,21600,0.00820666917836264,0.925843253968254
94,7,1,-1677716670.2456977,21600,0.0018073402868642413,0.9934440559440559
94,13,1,-1677716660.163784,21600,0.003809460039200211,0.9894425675675675
94,19,1,-1677716644.013751,21600,0.0014086777371115345,0.9939839572192514
94,11,1,-1677716635.5213141,21600,0.0016460822730818216,0.9994986631016043
94,34,1,-1677716725.798119,21600,0.004459588011768438,0.9651741293532339
94,9,1,-1677716731.3776662,21600,0.0031275722189190018,0.9978864734299517
94,33,1,-1677716734.2336416,21600,0.007085636020962929,0.9549418604651163
95,0,1,-1677716680.4426029,21600,0.004163973274380835,0.9629360465116279
95,4,1,-1677716733.805755,21600,0.010173736959460038,0.8900316455696202
95,30,1,-1677716696.2713552,21600,0.0027814712841063736,0.985625
95,31,1,-1677716772.67744,21600,0.013117858168027066,0.8549757281553398
95,20,1,-1677716649.2825346,21600,0.0018104890262017424,0.9919241573033708
95,25,1,-1677716688.7187474,21600,0.01237684884108603,0.8443396226415094
95,2,1,-1677716738.4058654,21600,0.00460434229898965,0.991796875
95,8,1,-1677716896.3362498,21600,0.0021742740638031025,0.991652397260274
95,19,1,-1677716769.0162046,21600,0.001413462741766125,0.9939839572192514
95,6,1,-1677716648.7033968,21600,0.00643820253591695,0.961139896373057
95,34,1,-1677716645.96928,21600,0.004001822813173098,0.970771144278607
95,1,1,-1677716776.1653326,21600,0.0026820215492671918,0.9965277777777778
95,33,1,-1677716776.7199063,21600,0.00622827735253025,0.9614825581395349
95,32,1,-1677716755.9446614,21600,0.0015506750988238986,0.9992021276595745
96,22,1,-1677716648.2253985,21600,0.008850738781714631,0.90625
96,0,1,-1677716767.871363,21600,0.003820666447715011,0.970203488372093
96,23,1,-1677716755.9994256,21600,0.002474249365629368,0.9885752688172043
96,31,1,-1677716905.0364163,21600,0.01268668489946613,0.8583131067961165
96,13,1,-1677716777.1610336,21600,0.0036119355999461905,0.9894425675675675
96,20,1,-1677716782.5722814,21600,0.0017192018247115311,0.992626404494382
96,5,1,-1677716808.378674,21600,0.0041714384863080906,0.9893410852713178
96,25,1,-1677716682.1147451,21600,0.01197015623702615,0.8531839622641509
96,10,1,-1677716743.168113,21600,0.0026769067430378575,0.9942434210526315
96,1,1,-1677716652.7122576,21600,0.0024834374845441845,0.9975198412698413
96,3,1,-1677716654.8567772,21600,0.015662244459736848,0.8203592814371258
96,33,1,-1677716738.402546,21600,0.005760606228872094,0.9696220930232559
96,26,1,-1677716649.5792408,21600,0.0035103611924491305,0.995822192513369
96,24,1,-1677716651.6731923,21600,0.004029257842151641,0.9896300448430493
97,17,1,-1677716770.522167,21600,0.009445468708872796,0.903125
97,12,1,-1677716708.252657,21600,0.007474224921315909,0.9213541666666667
97,0,1,-1677716662.9333787,21600,0.004083099523234332,0.9643895348837209
97,29,1,-1677716662.6760757,21600,0.003515603181897729,0.9676339285714286
97,25,1,-1677716789.8815362,21600,0.011387769927991167,0.8590801886792453
97,23,1,-1677716713.6613944,21600,0.0023156986384081746,0.9865591397849462
97,27,1,-1677716657.3101864,21600,0.015039950836863783,0.8111111111111111
97,3,1,-1677716813.3719192,21600,0.014575953433613576,0.8409431137724551
97,8,1,-1677716687.843031,21600,0.0020721333152423165,0.9920804794520548
97,1,1,-1677716652.572759,21600,0.0023657047225497468,0.998181216931217
97,18,1,-1677716659.2672195,21600,0.0009128702772811622,0.9989809782608695
97,11,1,-1677716805.4894035,21600,0.0016033803648190861,0.9998328877005348
97,24,1,-1677716769.5431643,21600,0.0037867162071769816,0.992292600896861
97,32,1,-1677716795.7472541,21600,0.0015073711394352164,0.999468085106383
98,17,1,-1677716819.4971225,21600,0.008946688054129482,0.91875
98,22,1,-1677716767.821945,21600,0.008898428596195674,0.8981854838709677
98,21,1,-1677716931.400849,21600,0.0049967102919860435,0.9572916666666667
98,29,1,-1677716672.9258468,21600,0.0036509394859811956,0.96875
98,31,1,-1677716778.4778879,21600,0.012235180058887282,0.8662014563106796
98,23,1,-1677716737.0888488,21600,0.0021381547489273613,0.9868951612903226
98,2,1,-1677716818.7219524,21600,0.00424219280394027,0.9939453125
98,15,1,-1677716797.1084676,21600,0.007447496137862641,0.9332837301587301
98,34,1,-1677716662.0418942,21600,0.0039474286685757965,0.9734141791044776
98,26,1,-1677716809.754838,21600,0.00328793356638342,0.9971590909090909
98,1,1,-1677716773.1262507,21600,0.002150390746204981,0.9990079365079365
98,9,1,-1677716798.0895767,21600,0.0028678177471232157,0.9975845410628019
98,6,1,-1677716798.2465856,21600,0.00587696187111303,0.9676165803108808
98,33,1,-1677716717.1143394,21600,0.005388161753369279,0.9751453488372093
99,21,1,-1677716827.9024265,21600,0.004938520553211371,0.9598958333333333
99,12,1,-1677716776.6800046,21600,0.0071554490403893094,0.9291666666666667
99,16,1,-1677716785.1873908,21600,0.002822227257032258,0.98046875
99,4,1,-1677716686.911424,21600,0.009948570994495214,0.90625
99,23,1,-1677716804.388401,21600,0.002074005999802662,0.989247311827957
99,30,1,-1677716669.5669003,21600,0.002550046357791871,0.98875
99,25,1,-1677716678.5469494,21600,0.01061477379451664,0.8729363207547169
99,8,1,-1677716935.3397863,21600,0.002018065431014928,0.9929366438356164
99,2,1,-1677716721.370044,21600,0.003918628867540974,0.9953125
99,11,1,-1677716707.4360344,21600,0.0015092175721594277,1.0
99,7,1,-1677716800.5310833,21600,0.0017542639328818118,0.9949737762237763
99,32,1,-1677716668.7770722,21600,0.0014561307482778075,0.9996010638297872
99,33,1,-1677716798.5806365,21600,0.004927649902353106,0.9784883720930233
99,24,1,-1677716819.4767087,21600,0.003555268339495354,0.9941143497757847
100,17,1,-1677716811.888897,21600,0.007973399013280869,0.925
100,16,1,-1677716698.1630218,21600,0.0027661295583432852,0.9856770833333334
100,22,1,-1677716946.3914726,21600,0.00857148751346094,0.8971774193548387
100,12,1,-1677716732.4167814,21600,0.006939652096480131,0.9338541666666667
100,29,1,-1677716799.2725341,21600,0.003414475221818845,0.9715401785714286
100,23,1,-1677716750.2868454,21600,0.0019585364573304694,0.9932795698924731
100,31,1,-1677716678.1657524,21600,0.01216832229198472,0.8692354368932039
100,3,1,-1677716683.6145551,21600,0.014052017901405067,0.8497380239520959
100,13,1,-1677716713.1973822,21600,0.003481734241988208,0.9911317567567568
100,2,1,-1677716674.3146975,21600,0.0036341056766104884,0.9966796875
100,9,1,-1677716796.970089,21600,0.0027411160641912244,0.9983393719806763
100,11,1,-1677716755.0008218,21600,0.0014400512314984267,0.9996657754010695
100,33,1,-1677716808.178377,21600,0.004454169055273713,0.9847383720930233
100,24,1,-1677716788.5880773,21600,0.0032752239481533456,0.9950952914798207
