Round,Cid,Size of parameters,Loss,Accuracy
18,31,21600,1.9113708050413565,0.3475378787878788
18,20,21600,0.29301046300679445,0.91015625
18,16,21600,0.29225735599175096,0.9140625
18,17,21600,0.5748134423047304,0.77734375
18,29,21600,1.0193974822759628,0.4479166666666667
18,0,21600,1.333453803944091,0.2578125
18,12,21600,1.3260274715721607,0.3
18,34,21600,0.9968698922206055,0.6235795454545454
18,27,21600,0.7906348203619321,0.6791666666666667
18,21,21600,1.376622623577714,0.584375
18,30,21600,0.5869104856392369,0.7109375
18,11,21600,0.43370696988243324,0.8605769230769231
18,18,21600,0.26527928598225115,0.915625
18,32,21600,0.8129869491005173,0.7067307692307693
18,2,21600,1.3274503270962408,0.4758928571428571
18,9,21600,1.2254296952548127,0.6067708333333334
18,5,21600,1.0709187393076718,0.55078125
18,26,21600,1.232203612414499,0.5425347222222222
18,6,21600,1.3719632734769378,0.46551724137931033
18,4,21600,1.205459254483382,0.4140625
18,28,21600,0.9916303530335426,0.5600961538461539
18,23,21600,0.38719534035772085,0.8411458333333334
18,15,21600,0.5032670274376869,0.8485576923076923
18,22,21600,0.9718677788972855,0.51875
18,25,21600,0.5954508932773024,0.84765625
18,14,21600,1.2892505776964955,0.5364583333333334
18,13,21600,1.227866420108411,0.4878472222222222
18,1,21600,0.825043265364672,0.6891447368421053
18,3,21600,1.2184513285756111,0.5252976190476191
18,19,21600,0.2588275709145126,0.9151785714285714
18,24,21600,0.9693582603441817,0.6127232142857143
18,33,21600,0.6725273588051398,0.7979166666666667
18,10,21600,1.348309468710795,0.4365234375
18,8,21600,1.2871842685100787,0.6378676470588235
19,30,21600,0.5874412840930745,0.712890625
19,29,21600,1.0015011553963025,0.46875
19,23,21600,0.30852154611299437,0.8932291666666666
19,0,21600,1.33329854067415,0.2552083333333333
19,7,21600,0.795088901122411,0.7
19,5,21600,1.0685650404775515,0.552734375
19,16,21600,0.23842754401266575,0.9296875
19,15,21600,0.5073159990402368,0.8461538461538461
19,34,21600,1.0076596215367317,0.6164772727272727
19,14,21600,1.2890672138374712,0.5381944444444444
19,11,21600,0.36080766505060285,0.8822115384615384
19,33,21600,0.704568116987745,0.7791666666666667
19,31,21600,1.9636088666139226,0.3446969696969697
19,8,21600,1.2251445989069694,0.6424632352941176
19,1,21600,0.8180883518959347,0.6924342105263158
19,32,21600,0.8075209166138217,0.7103365384615384
19,28,21600,0.996334090255774,0.5552884615384616
19,27,21600,0.7880318269133568,0.6791666666666667
19,9,21600,1.1826128553495638,0.6102430555555556
19,24,21600,0.968761481610792,0.6104910714285714
19,12,21600,1.2733890277643998,0.33541666666666664
19,22,21600,0.9555330440402031,0.53125
19,21,21600,1.3736941359937191,0.5875
19,25,21600,0.5933460658416152,0.85546875
19,20,21600,0.2976528429426253,0.91015625
19,17,21600,0.5502044013701379,0.7890625
19,6,21600,1.3738292875089522,0.4644396551724138
19,4,21600,1.4093151862422626,0.3828125
19,2,21600,1.315208724407213,0.475
19,19,21600,0.23008290181557337,0.9241071428571429
19,13,21600,1.2217043071157403,0.4895833333333333
19,26,21600,1.234084660704765,0.5390625
19,3,21600,1.1546485512739135,0.5297619047619048
19,18,21600,0.22342965323477984,0.928125
19,10,21600,1.3472026868257672,0.4365234375
20,33,21600,0.7078621529042721,0.7791666666666667
20,5,21600,0.9841463589691557,0.5927734375
20,22,21600,0.9451903760433197,0.53125
20,12,21600,1.2801607951521874,0.33541666666666664
20,0,21600,1.145833841059357,0.2890625
20,16,21600,0.2786521068774164,0.9140625
20,25,21600,0.5939236998092383,0.84765625
20,20,21600,0.23768006451427937,0.921875
20,7,21600,0.7577246729284525,0.7125
20,29,21600,1.0058233203987281,0.4479166666666667
20,27,21600,0.7884306232134501,0.6791666666666667
20,10,21600,1.0264819414587691,0.5810546875
20,1,21600,0.8210943572615322,0.6924342105263158
20,28,21600,0.9465794934389683,0.5949519230769231
20,14,21600,1.2782712833335002,0.5416666666666666
20,3,21600,1.1577483213373594,0.53125
20,21,21600,1.37832793854177,0.584375
20,11,21600,0.3611658254924875,0.8846153846153846
20,8,21600,1.237927694202346,0.640625
20,9,21600,1.108351614429719,0.6319444444444444
20,30,21600,0.5900134922703728,0.70703125
20,18,21600,0.2007227536290884,0.93125
20,31,21600,1.9674978436845723,0.34375
20,17,21600,0.5442442782223225,0.796875
20,4,21600,1.7068991052607696,0.2994791666666667
20,24,21600,0.9635194979075875,0.6127232142857143
20,34,21600,1.0087555929679761,0.6164772727272727
20,15,21600,0.5069927243659129,0.8461538461538461
20,13,21600,1.030832803911633,0.5729166666666666
20,23,21600,0.3085151854902506,0.8932291666666666
20,26,21600,1.0056145960051153,0.6423611111111112
20,19,21600,0.23420506520640283,0.9226190476190477
20,2,21600,1.3079671445701804,0.48125
20,32,21600,0.8179511563995709,0.7055288461538461
20,6,21600,1.361193497697341,0.46120689655172414
21,1,21600,0.8225445096430025,0.6891447368421053
21,14,21600,1.2780746368484364,0.5416666666666666
21,17,21600,0.5549690159969032,0.7890625
21,20,21600,0.23967558471485972,0.921875
21,29,21600,0.9986171113948027,0.4583333333333333
21,18,21600,0.1764061921276152,0.9453125
21,23,21600,0.3099974865714709,0.8932291666666666
21,21,21600,1.38759335745126,0.5875
21,3,21600,1.1635419653639907,0.5282738095238095
21,4,21600,1.7064551602428157,0.3020833333333333
21,34,21600,1.0077711147340862,0.6164772727272727
21,0,21600,1.135269803305467,0.2916666666666667
21,28,21600,0.9462527412061508,0.5949519230769231
21,32,21600,0.7926995092286513,0.7115384615384616
21,19,21600,0.22782895075423376,0.9241071428571429
21,24,21600,0.9258969595123615,0.6316964285714286
21,31,21600,1.9608587647477786,0.3475378787878788
21,26,21600,1.014614689991706,0.6345486111111112
21,10,21600,1.2069572740001604,0.5107421875
21,5,21600,1.0104339906247333,0.5791015625
21,7,21600,0.7656499572098255,0.7104166666666667
21,25,21600,0.6454808262642473,0.7265625
21,11,21600,0.3632536531927494,0.8846153846153846
21,33,21600,0.7787988353520632,0.7354166666666667
21,15,21600,0.4909162742014115,0.8461538461538461
21,12,21600,1.2818146894375484,0.32916666666666666
21,22,21600,0.7375184111297131,0.63125
21,9,21600,1.1169722710425656,0.6302083333333334
21,27,21600,0.7830064450701077,0.6979166666666666
21,30,21600,0.5699344231979921,0.732421875
21,16,21600,0.42466975282877684,0.82421875
21,2,21600,1.2991161919065883,0.4875
21,6,21600,1.3157605420926521,0.4644396551724138
21,13,21600,1.0299336676382356,0.5746527777777778
21,8,21600,1.2380780542050214,0.6387867647058824
22,33,21600,0.7787930682301522,0.7354166666666667
22,29,21600,1.0188567886749904,0.4375
22,22,21600,0.5488898329436779,0.8125
22,16,21600,0.42810325138270855,0.8203125
22,0,21600,1.1350429865221183,0.2942708333333333
22,12,21600,1.2848355864485106,0.33125
22,27,21600,0.7873643892506759,0.6979166666666666
22,1,21600,0.8436914429460701,0.6644736842105263
22,3,21600,1.1288858836605435,0.5297619047619048
22,7,21600,0.6729190363238255,0.7291666666666666
22,25,21600,0.6461780664976686,0.72265625
22,14,21600,1.2832356311587825,0.5416666666666666
22,19,21600,0.22864624219281332,0.9270833333333334
22,6,21600,1.3163036589093249,0.4644396551724138
22,28,21600,0.9422103689553646,0.5925480769230769
22,34,21600,0.9480065554380417,0.6335227272727273
22,31,21600,1.9707826057618314,0.3418560606060606
22,26,21600,1.015282651099066,0.6371527777777778
22,24,21600,0.9287101654335856,0.6294642857142857
22,5,21600,0.9336782160098664,0.5966796875
22,17,21600,0.5652812332846224,0.78515625
22,20,21600,0.23233396699652076,0.93359375
22,15,21600,0.48341756428663546,0.8509615384615384
22,30,21600,0.5648948269663379,0.73046875
22,11,21600,0.31943907868117094,0.8930288461538461
22,21,21600,1.3871275706216692,0.5828125
22,23,21600,0.3230766394796471,0.890625
22,10,21600,1.2121807967778295,0.5078125
22,13,21600,1.0317011510746346,0.5763888888888888
22,32,21600,0.7712699553141227,0.7235576923076923
22,4,21600,1.7054961215083797,0.2994791666666667
22,18,21600,0.18162719784304499,0.94375
22,8,21600,1.2053745802053635,0.6608455882352942
22,2,21600,1.3165136181350265,0.4973214285714286
22,9,21600,1.1099447681465082,0.6319444444444444
23,16,21600,0.18592307157814503,0.95703125
23,30,21600,0.5658999318256974,0.732421875
23,29,21600,1.017798412591219,0.4479166666666667
23,15,21600,0.4971235371552981,0.8485576923076923
23,13,21600,0.8490740575103296,0.6840277777777778
23,23,21600,0.35952434098968905,0.8723958333333334
23,19,21600,0.3188961255585864,0.8779761904761905
23,7,21600,0.6640859184165796,0.7333333333333333
23,12,21600,1.2006367372969786,0.3854166666666667
23,14,21600,1.2370134208144412,0.5590277777777778
23,20,21600,0.23441666667349637,0.93359375
23,34,21600,0.9357650920071385,0.6392045454545454
23,21,21600,1.3847224723547698,0.5828125
23,31,21600,1.9616964267510357,0.34375
23,0,21600,1.1951269765074055,0.3177083333333333
23,5,21600,0.9472953873337246,0.603515625
23,1,21600,0.7700616973207185,0.7006578947368421
23,18,21600,0.16787499282509089,0.9484375
23,9,21600,1.1112008774135675,0.6319444444444444
23,6,21600,1.3217659339565655,0.48060344827586204
23,28,21600,0.9489836192761476,0.5877403846153846
23,26,21600,1.0129148090879123,0.6354166666666666
23,33,21600,0.7796515579024951,0.7354166666666667
23,25,21600,0.6424472639337182,0.73046875
23,27,21600,0.784435939292113,0.6979166666666666
23,22,21600,0.5465518057346344,0.8125
23,32,21600,0.7660865416893592,0.7259615384615384
23,17,21600,0.5657094861380756,0.78125
23,4,21600,1.2917512549708288,0.3880208333333333
23,24,21600,0.9242039425298572,0.6316964285714286
23,2,21600,1.3192916061729192,0.4955357142857143
23,11,21600,0.42546504821914893,0.8365384615384616
23,3,21600,1.1349030974365415,0.53125
23,10,21600,1.2103287233039737,0.509765625
23,8,21600,1.2579979293377084,0.6488970588235294
24,19,21600,0.31809758323998677,0.8809523809523809
24,32,21600,0.770992060048649,0.7235576923076923
24,25,21600,0.6308986470103264,0.7265625
24,20,21600,0.2343111161608249,0.93359375
24,4,21600,1.343537868000567,0.4036458333333333
24,16,21600,0.1769874687306583,0.95703125
24,23,21600,0.35268047203620273,0.875
24,13,21600,0.7995509686362412,0.7170138888888888
24,30,21600,0.5599988778121769,0.73828125
24,34,21600,0.795714280652729,0.7400568181818182
24,15,21600,0.4962736697724232,0.8485576923076923
24,11,21600,0.2983413878111885,0.9038461538461539
24,28,21600,0.8797898672234553,0.6153846153846154
24,24,21600,1.0379125635538782,0.5736607142857143
24,5,21600,0.999264643935021,0.5947265625
24,18,21600,0.17310343850404025,0.946875
24,8,21600,1.2474025171250105,0.6507352941176471
24,14,21600,1.2222377071157098,0.5642361111111112
24,10,21600,0.9437688025645912,0.6279296875
24,26,21600,1.0127513378651605,0.6362847222222222
24,29,21600,1.0393379194041092,0.4375
24,7,21600,0.6429304579893748,0.7416666666666667
24,12,21600,1.2134183676292498,0.37916666666666665
24,0,21600,1.185251418190698,0.3203125
24,21,21600,1.4094174031168223,0.5921875
24,17,21600,0.555485759396106,0.7890625
24,1,21600,0.7750802377336904,0.6990131578947368
24,31,21600,1.9528534989239592,0.3475378787878788
24,22,21600,0.6391462668776512,0.71875
24,3,21600,1.140787550913436,0.5267857142857143
24,27,21600,0.7815658718347549,0.6979166666666666
24,6,21600,1.2666826988088673,0.4989224137931034
24,33,21600,0.7777409307658673,0.7354166666666667
24,2,21600,1.224819790571928,0.5241071428571429
24,9,21600,1.0672144286024074,0.6440972222222222
25,22,21600,0.5966003820300102,0.74375
25,29,21600,1.0172584901253383,0.4479166666666667
25,30,21600,0.5679728304967284,0.732421875
25,7,21600,0.6679167485485474,0.7333333333333333
25,4,21600,1.3365878410016496,0.40625
25,3,21600,1.1389650530403568,0.5267857142857143
25,11,21600,0.29701054325470555,0.9050480769230769
25,14,21600,1.2407793219511707,0.5607638888888888
25,6,21600,1.2682946201670786,0.4989224137931034
25,27,21600,0.7104196877529224,0.7541666666666667
25,5,21600,0.9871248319977894,0.5966796875
25,34,21600,0.8182411028749563,0.7102272727272727
25,26,21600,1.0166743059332173,0.6354166666666666
25,24,21600,1.0500829387456179,0.5703125
25,8,21600,1.278182678636821,0.6268382352941176
25,10,21600,0.9439814883517101,0.6259765625
25,20,21600,0.20289800432510674,0.92578125
25,28,21600,0.8488349741181502,0.65625
25,1,21600,0.752506988515195,0.7138157894736842
25,31,21600,1.9563010201761217,0.3465909090909091
25,33,21600,0.7792585524419944,0.7354166666666667
25,18,21600,0.16545328395441175,0.95
25,23,21600,0.35990165639668703,0.875
25,17,21600,0.5459583159536123,0.79296875
25,16,21600,0.18393118167296052,0.95703125
25,32,21600,0.7785076686682609,0.7211538461538461
25,13,21600,0.7698314173354043,0.7204861111111112
25,0,21600,1.1070134739081066,0.3958333333333333
25,21,21600,1.4096777234226465,0.590625
25,25,21600,0.628885802347213,0.72265625
25,19,21600,0.22860152921861127,0.9226190476190477
25,15,21600,0.6150848719363029,0.8173076923076923
25,12,21600,1.1998753167688847,0.38333333333333336
25,9,21600,1.1074766013771296,0.6241319444444444
25,2,21600,1.2378686123128448,0.51875
26,22,21600,0.6007285758852958,0.74375
26,29,21600,1.2443483906487625,0.4270833333333333
26,23,21600,0.3960731004675229,0.828125
26,25,21600,0.6292022925335914,0.7265625
26,20,21600,0.2083061111625284,0.921875
26,4,21600,1.3985754547951121,0.3828125
26,21,21600,1.3431082456372678,0.5984375
26,5,21600,0.9300589232589118,0.6025390625
26,15,21600,0.6107802489915719,0.8100961538461539
26,34,21600,0.8030339660630985,0.7144886363636364
26,6,21600,1.270156515312606,0.4978448275862069
26,8,21600,1.2768064825521672,0.6268382352941176
26,2,21600,1.239652311269726,0.5151785714285714
26,19,21600,0.1875408026611521,0.9330357142857143
26,13,21600,0.6287057925429609,0.7777777777777778
26,16,21600,0.1863116209860891,0.9375
26,11,21600,0.29746400901617914,0.9038461538461539
26,26,21600,1.017438663687143,0.6345486111111112
26,24,21600,0.9267620511486062,0.6004464285714286
26,28,21600,0.8430275729355904,0.6622596153846154
26,30,21600,0.5675222071586177,0.732421875
26,32,21600,0.7817172724753618,0.7199519230769231
26,12,21600,1.1414112895727158,0.4479166666666667
26,27,21600,0.699474231650432,0.7625
26,17,21600,0.5581356352195144,0.78515625
26,10,21600,0.9434644733555615,0.6279296875
26,14,21600,1.246449821939071,0.5555555555555556
26,3,21600,1.1353497773941075,0.5446428571428571
26,0,21600,1.1148509602062404,0.3932291666666667
26,33,21600,0.7789529280116161,0.7354166666666667
26,18,21600,0.16934732804074884,0.9484375
26,7,21600,0.6630358405411243,0.7333333333333333
26,31,21600,1.9634775027181164,0.3418560606060606
26,1,21600,0.7268512466628301,0.7319078947368421
26,9,21600,1.1130052339803014,0.6241319444444444
27,33,21600,0.7437761596093575,0.7458333333333333
27,29,21600,1.2326049469411373,0.4270833333333333
27,0,21600,1.1121381462241213,0.3932291666666667
27,23,21600,0.38145951461046934,0.8333333333333334
27,12,21600,1.1920669354498385,0.4354166666666667
27,16,21600,0.1904102428816259,0.9375
27,22,21600,0.5920668974518776,0.7625
27,15,21600,0.611205449900948,0.8100961538461539
27,20,21600,0.2034837792161852,0.92578125
27,1,21600,0.7330441943516857,0.7302631578947368
27,5,21600,0.9135410056333058,0.623046875
27,30,21600,0.5486204100307077,0.732421875
27,31,21600,1.8639716010427836,0.3409090909090909
27,21,21600,1.3432495106011628,0.5984375
27,13,21600,0.6264436122857862,0.7795138888888888
27,32,21600,0.7662618865187352,0.7235576923076923
27,11,21600,0.35093721066816497,0.875
27,24,21600,0.9288800266970482,0.6015625
27,3,21600,1.1387823173510176,0.5431547619047619
27,10,21600,1.0336651194375008,0.5966796875
27,9,21600,1.1123164175078273,0.625
27,8,21600,1.2173027988961513,0.6553308823529411
27,25,21600,0.6277480514254421,0.73046875
27,14,21600,1.2421066192910075,0.5538194444444444
27,2,21600,1.2300241376140288,0.5464285714285714
27,17,21600,0.5319249955937266,0.78125
27,19,21600,0.1884016359136218,0.9330357142857143
27,18,21600,0.1644225537776947,0.9515625
27,27,21600,0.6955224494139354,0.7625
27,4,21600,1.4311861684545875,0.3671875
27,7,21600,0.662519158795476,0.7354166666666667
27,34,21600,0.7975699761882424,0.7088068181818182
27,28,21600,0.8287242562868274,0.6490384615384616
27,26,21600,0.8923178614220686,0.6779513888888888
27,6,21600,1.2703415703927647,0.4978448275862069
28,29,21600,1.2528147647778194,0.4166666666666667
28,25,21600,0.7441863236017525,0.484375
28,22,21600,0.5984313026070595,0.7375
28,5,21600,0.9391860162140802,0.6181640625
28,7,21600,0.5374373053510983,0.7979166666666667
28,21,21600,1.3313801346346736,0.6046875
28,12,21600,1.1366220058252414,0.47291666666666665
28,3,21600,1.1384031285664864,0.5461309523809523
28,20,21600,0.19709588843397796,0.94140625
28,14,21600,1.2227797386133008,0.5590277777777778
28,18,21600,0.16044630026444792,0.953125
28,32,21600,0.7779671102762222,0.7211538461538461
28,28,21600,0.8236070599836799,0.6514423076923077
28,13,21600,0.6684907061151333,0.7604166666666666
28,1,21600,0.7285050842911005,0.7302631578947368
28,31,21600,1.5596132355770378,0.48390151515151514
28,34,21600,0.8011816858567975,0.7130681818181818
28,26,21600,0.889558694532348,0.6796875
28,9,21600,1.1140231975975137,0.6241319444444444
28,6,21600,1.3035619766290845,0.4838362068965517
28,24,21600,0.8916371086878436,0.6216517857142857
28,0,21600,1.1179493768140674,0.390625
