Round,Cid,Size of parameters,Loss,Accuracy
69,0,1400,1.7144652505715687,0.2578125
69,1,1400,0.8726155601049724,0.6233552631578947
69,14,1400,1.8278004195955064,0.3576388888888889
69,3,1400,1.169216425645919,0.5297619047619048
69,32,1400,0.9827505281338325,0.6430288461538461
69,24,1400,1.4231245560305459,0.37388392857142855
69,10,1400,1.14214438945055,0.5068359375
70,22,1400,0.8815601706504822,0.4875
70,46,1400,2.315644900004069,0.0
70,17,1400,0.5946913324296474,0.77734375
70,42,1400,2.3133519808451335,0.0
70,12,1400,1.442204721768697,0.26666666666666666
70,4,1400,1.0923400819301605,0.3932291666666667
70,37,1400,2.292977523803711,0.0
70,41,1400,2.317704367637634,0.03125
70,27,1400,0.9806065797805786,0.5583333333333333
70,25,1400,0.4454536698758602,0.9609375
70,18,1400,0.2552082534879446,0.9
70,34,1400,1.094385637478395,0.5710227272727273
70,6,1400,1.5165374566768777,0.34698275862068967
70,32,1400,0.9750420153141022,0.6418269230769231
70,47,1400,2.3104560375213623,0.087890625
70,9,1400,1.263669619957606,0.5642361111111112
70,40,1400,2.313600182533264,0.02556818181818182
70,48,1400,2.283177296320597,0.2421875
70,26,1400,1.0203767865896225,0.5894097222222222
70,31,1400,1.8912956570134019,0.28125
70,29,1400,1.082870622475942,0.4375
70,43,1400,2.31506085395813,0.0
70,23,1400,0.5308292706807455,0.7083333333333334
70,3,1400,1.174178503808521,0.53125
70,5,1400,1.252551842480898,0.451171875
70,2,1400,1.5732008355004448,0.3705357142857143
70,1,1400,0.8740670963337547,0.6233552631578947
70,39,1400,2.2921933146084057,0.03125
70,14,1400,1.7984178397390578,0.3524305555555556
70,16,1400,0.3860281817615032,0.85546875
70,13,1400,0.9647005531522963,0.6163194444444444
70,33,1400,0.7842982411384583,0.7
70,21,1400,1.4851933062076568,0.45625
70,19,1400,0.20249832208667481,0.9315476190476191
70,45,1400,2.30297974022952,0.015625
70,7,1400,0.7404640893141429,0.6666666666666666
70,24,1400,1.4426249946866716,0.3549107142857143
70,11,1400,0.6182095901324198,0.8497596153846154
70,8,1400,1.5182207647491903,0.5588235294117647
70,30,1400,0.6714441776275635,0.59765625
70,20,1400,0.8963515684008598,0.3984375
70,49,1400,2.288429081439972,0.080078125
70,44,1400,2.290524939695994,0.14930555555555555
70,15,1400,0.6082252493271461,0.8581730769230769
70,36,1400,2.324598823274885,0.06473214285714286
70,0,1400,1.6685649454593658,0.2578125
70,38,1400,2.2772059580859016,0.36764705882352944
70,10,1400,1.1240924783051014,0.5048828125
70,35,1400,2.324833468957381,0.05113636363636364
70,28,1400,1.18730723628631,0.47475961538461536
71,20,1400,0.48291661217808723,0.83203125
71,22,1400,0.836328673362732,0.5
71,16,1400,0.39496251568198204,0.83203125
71,30,1400,0.6707506589591503,0.59375
71,42,1400,2.2983229637145994,0.3541666666666667
71,13,1400,0.9693881538179185,0.6059027777777778
71,19,1400,0.20426627000172934,0.9285714285714286
71,36,1400,2.3113199983324324,0.002232142857142857
71,10,1400,1.1473837047815323,0.5029296875
71,49,1400,2.316170632839203,0.0
71,38,1400,2.2905115099514233,0.04044117647058824
71,18,1400,0.25092594474554064,0.903125
71,3,1400,1.1801316766511827,0.5297619047619048
71,45,1400,2.291318730874495,0.017045454545454544
71,28,1400,1.1934143396524282,0.46875
71,48,1400,2.281468391418457,0.3151041666666667
71,6,1400,1.5138926094975964,0.3459051724137931
71,8,1400,1.5172570400378282,0.5542279411764706
71,26,1400,1.0188270426458783,0.5954861111111112
71,31,1400,1.9347633954250452,0.2859848484848485
71,41,1400,2.3297168016433716,0.0
71,24,1400,1.4012698020253862,0.3872767857142857
71,46,1400,2.3276964028676352,0.0
71,37,1400,2.2862988313039145,0.04375
71,29,1400,1.061166783173879,0.4479166666666667
71,23,1400,0.533253401517868,0.7057291666666666
71,21,1400,1.523297506570816,0.4609375
71,47,1400,2.3385634422302246,0.0
71,0,1400,1.9575511813163757,0.2552083333333333
71,15,1400,0.6084323846376859,0.8557692307692307
71,40,1400,2.292974352836609,0.1747159090909091
71,39,1400,2.285929048762602,0.1488970588235294
71,4,1400,1.1260467718044918,0.4088541666666667
71,7,1400,0.7618767579396566,0.64375
71,1,1400,0.870665409063038,0.625
71,33,1400,0.7783811966578166,0.7041666666666667
71,35,1400,2.294306755065918,0.017045454545454544
71,34,1400,1.1001910946585916,0.5738636363636364
71,9,1400,1.266619669066535,0.5642361111111112
71,27,1400,0.9690707087516784,0.5895833333333333
71,2,1400,1.548885290963309,0.37142857142857144
71,43,1400,2.333089828491211,0.0
71,32,1400,0.9980134803515214,0.6274038461538461
71,25,1400,0.4402155764400959,0.953125
71,12,1400,1.4532434542973836,0.27291666666666664
71,17,1400,0.5848646648228168,0.78125
71,14,1400,1.8029779460695055,0.3611111111111111
71,44,1400,2.292786571714613,0.0
71,11,1400,0.6162848289196308,0.8509615384615384
71,5,1400,1.2486036084592342,0.4560546875
72,29,1400,1.223596453666687,0.3333333333333333
72,43,1400,2.26179986000061,0.58125
72,4,1400,1.4161905149618785,0.3125
72,16,1400,0.38460415974259377,0.84765625
72,25,1400,0.4821367934346199,0.95703125
72,35,1400,2.295086698098616,0.09375
72,15,1400,0.5934136441120734,0.8557692307692307
72,7,1400,0.7438246766726176,0.6604166666666667
72,3,1400,1.1946571071942647,0.5297619047619048
72,21,1400,1.5407726287841796,0.453125
72,19,1400,0.2109801233524368,0.9300595238095238
72,24,1400,1.3990172616073064,0.375
72,14,1400,1.823725402355194,0.34375
72,28,1400,1.1833038742725666,0.4699519230769231
72,40,1400,2.291796077381481,0.014204545454545454
72,31,1400,1.9154237617145886,0.2897727272727273
72,34,1400,1.0865676457231694,0.578125
72,5,1400,1.2527412734925747,0.44921875
72,2,1400,1.5884717089789255,0.36607142857142855
72,9,1400,1.2540922909975052,0.5677083333333334
72,22,1400,0.9558789968490601,0.51875
72,42,1400,2.2866119384765624,0.11666666666666667
72,1,1400,0.8613952868863156,0.6365131578947368
72,20,1400,0.47748662158846855,0.8359375
72,27,1400,0.9998961448669433,0.5229166666666667
72,47,1400,2.2976853996515274,0.24609375
72,17,1400,0.5743686705827713,0.7890625
72,36,1400,2.2917548928942,0.002232142857142857
72,11,1400,1.0151247599950204,0.6935096153846154
72,49,1400,2.2755496501922607,0.234375
72,13,1400,0.9841808246241676,0.5989583333333334
72,0,1400,1.8539193471272786,0.2578125
72,30,1400,0.6713982075452805,0.607421875
72,38,1400,2.3035187861498665,0.0
72,48,1400,2.2816984355449677,0.08463541666666667
72,33,1400,0.7979528307914734,0.6979166666666666
72,45,1400,2.2847069826993076,0.2528409090909091
72,8,1400,1.4909027586965,0.5597426470588235
72,6,1400,1.516200587667268,0.3577586206896552
72,23,1400,0.5306091035405794,0.7291666666666666
72,41,1400,2.2842246532440185,0.0
72,37,1400,2.3076407432556154,0.15833333333333333
72,46,1400,2.275886297225952,0.4479166666666667
72,18,1400,0.26191885136067866,0.8953125
72,10,1400,1.1470851507037878,0.5009765625
72,32,1400,1.005258478797399,0.6225961538461539
72,12,1400,1.470473869641622,0.2708333333333333
72,39,1400,2.334106024573831,0.0
72,26,1400,1.0282145258453157,0.5902777777777778
72,44,1400,2.336949348449707,0.001736111111111111
73,22,1400,0.9835004329681396,0.5
73,41,1400,2.3239404916763307,0.0
73,46,1400,2.304388642311096,0.234375
73,25,1400,0.4287858121097088,0.96484375
73,29,1400,1.0646847486495972,0.4479166666666667
73,3,1400,1.1730607407433646,0.5327380952380952
73,15,1400,0.610056106860821,0.8581730769230769
73,28,1400,1.190949790752851,0.4723557692307692
73,12,1400,1.438212251663208,0.2791666666666667
73,27,1400,0.9733117580413818,0.575
73,36,1400,2.3067534480776106,0.0
73,35,1400,2.3080378879200327,0.046875
73,48,1400,2.2808472712834678,0.3177083333333333
73,19,1400,0.20699526901756013,0.9285714285714286
73,6,1400,1.514318400415881,0.3459051724137931
73,21,1400,1.520437976717949,0.4578125
73,31,1400,1.9201696099657002,0.28882575757575757
73,9,1400,1.2577565444840326,0.5668402777777778
73,26,1400,1.0162960870398416,0.5972222222222222
73,23,1400,0.5339779357115427,0.7083333333333334
73,8,1400,1.5157212159212898,0.5579044117647058
73,2,1400,1.5523507697241647,0.37410714285714286
73,11,1400,0.9799696069497329,0.6959134615384616
73,7,1400,0.7649090568224589,0.65
73,17,1400,0.5725917480885983,0.7890625
73,4,1400,1.391829897960027,0.3177083333333333
73,13,1400,0.9594258930948045,0.609375
73,42,1400,2.305295880635579,0.014583333333333334
73,40,1400,2.293700868433172,0.07102272727272728
73,37,1400,2.2927033424377443,0.10208333333333333
73,20,1400,0.48958009108901024,0.828125
73,49,1400,2.3006263077259064,0.00390625
73,0,1400,1.956569751103719,0.2578125
73,30,1400,0.6712410785257816,0.595703125
73,33,1400,0.7760847369829814,0.7083333333333334
73,10,1400,1.1406049262732267,0.50390625
73,1,1400,0.8704410979622289,0.625
73,45,1400,2.3176824179562656,0.0
73,5,1400,1.2572103440761566,0.4482421875
73,34,1400,1.0949872867627577,0.5752840909090909
73,43,1400,2.265644979476929,0.3625
73,44,1400,2.3037925958633423,0.06597222222222222
73,39,1400,2.2998125553131104,0.0
73,47,1400,2.3245875984430313,0.013671875
73,16,1400,0.40609248355031013,0.82421875
73,38,1400,2.3093944156871125,0.007352941176470588
73,18,1400,0.2568499341607094,0.8984375
73,14,1400,1.80138232310613,0.3663194444444444
73,32,1400,0.9463959359205686,0.6466346153846154
73,24,1400,1.415737590619496,0.37723214285714285
74,49,1400,2.290951684117317,0.53515625
74,29,1400,1.0390935341517131,0.4583333333333333
74,30,1400,0.6718425303697586,0.59765625
74,46,1400,2.3289339939753213,0.0
74,32,1400,0.9085741008703525,0.6598557692307693
74,11,1400,0.9793790326668665,0.6959134615384616
74,12,1400,1.4428402423858642,0.2791666666666667
74,28,1400,1.188523455308034,0.47596153846153844
74,31,1400,1.9229480786757036,0.2869318181818182
74,39,1400,2.2877165289486157,0.14522058823529413
74,14,1400,1.7887265152401395,0.3715277777777778
74,38,1400,2.310709139880012,0.058823529411764705
74,3,1400,1.1759183350063505,0.5297619047619048
74,6,1400,1.509967516208517,0.34913793103448276
74,27,1400,0.9731203993161519,0.5729166666666666
74,44,1400,2.2913331190745034,0.17708333333333334
74,8,1400,1.509105219560511,0.5569852941176471
74,9,1400,1.2641474041673872,0.5607638888888888
74,24,1400,1.4078774111611503,0.3783482142857143
74,20,1400,0.4206722304224968,0.84765625
74,10,1400,1.1335918735712767,0.505859375
74,17,1400,0.5975265167653561,0.78125
74,16,1400,0.3994401730597019,0.83203125
74,21,1400,1.5312653720378875,0.45625
74,22,1400,0.9858454704284668,0.5
74,0,1400,1.9362757603327434,0.2604166666666667
74,33,1400,0.7805402835210165,0.7041666666666667
74,23,1400,0.5339425355195999,0.7057291666666666
74,45,1400,2.2926300222223457,0.05965909090909091
74,47,1400,2.2980005592107773,0.029296875
74,48,1400,2.2874653140703836,0.01953125
74,37,1400,2.2675179799397784,0.008333333333333333
74,15,1400,0.6066313408888303,0.8581730769230769
74,5,1400,1.252123173326254,0.4521484375
74,40,1400,2.335690595886924,0.0
74,25,1400,0.43435315042734146,0.96484375
74,19,1400,0.20664986471335092,0.9285714285714286
74,42,1400,2.301825475692749,0.0
74,34,1400,1.0993554023179142,0.5724431818181818
74,41,1400,2.3187256336212156,0.0
74,1,1400,0.8655403726979306,0.6282894736842105
74,4,1400,1.3824287056922913,0.3307291666666667
74,35,1400,2.295954953540455,0.06676136363636363
74,26,1400,1.0228118316994772,0.5885416666666666
74,36,1400,2.2901375464030673,0.03571428571428571
74,13,1400,0.9661707116497887,0.609375
74,43,1400,2.335385799407959,0.0
74,7,1400,1.028873904546102,0.5833333333333334
74,18,1400,0.2554846342653036,0.9
74,2,1400,1.5506468875067574,0.3678571428571429
75,29,1400,0.8159895539283752,0.5833333333333334
75,20,1400,0.42228327319025993,0.83984375
75,41,1400,2.2713271141052247,0.2875
75,38,1400,2.3259496408350326,0.0
75,46,1400,2.3051154613494873,0.21354166666666666
75,0,1400,1.8824458022912343,0.2578125
75,42,1400,2.3012141545613605,0.05
75,47,1400,2.3219947665929794,0.078125
75,36,1400,2.318087066922869,0.05133928571428571
75,18,1400,0.26037544161081316,0.8953125
75,15,1400,0.6092701737697308,0.8581730769230769
75,13,1400,0.9660824735959371,0.625
75,19,1400,0.20890876296020688,0.9315476190476191
75,35,1400,2.3102791742845015,0.07528409090909091
75,39,1400,2.2892404444077434,0.37683823529411764
75,24,1400,1.430182350533349,0.36830357142857145
75,28,1400,1.142110560949032,0.5096153846153846
75,1,1400,0.8689359489240145,0.6282894736842105
75,40,1400,2.293515595522794,0.06534090909090909
75,10,1400,1.133245898410678,0.5087890625
75,17,1400,0.5928912125527859,0.7890625
75,23,1400,0.5337097023924192,0.7057291666666666
75,43,1400,2.2835055351257325,0.0
75,8,1400,1.502416111090604,0.5579044117647058
75,11,1400,1.0027893506563628,0.6935096153846154
75,12,1400,1.4476977984110515,0.27291666666666664
75,22,1400,1.0259768843650818,0.49375
75,25,1400,0.44746753200888634,0.953125
75,49,1400,2.308693066239357,0.0
75,48,1400,2.2672713100910187,0.44921875
75,27,1400,0.8825983683268229,0.6791666666666667
75,4,1400,1.3859351476033528,0.328125
75,3,1400,1.1707760010446822,0.5297619047619048
75,14,1400,1.8110564483536615,0.3489583333333333
75,33,1400,0.7899163007736206,0.7
75,21,1400,1.5092255294322967,0.4578125
75,32,1400,0.9069581100573907,0.6550480769230769
75,5,1400,1.2472457438707352,0.4521484375
75,44,1400,2.2948374615775213,0.1519097222222222
75,6,1400,1.5114208459854126,0.375
75,45,1400,2.3248339132829146,0.0
75,30,1400,0.6722133383154869,0.60546875
75,16,1400,0.4043832756578922,0.828125
75,26,1400,1.0312178913089964,0.5868055555555556
75,31,1400,1.9389493212555393,0.2746212121212121
75,34,1400,1.096095841039311,0.5738636363636364
75,37,1400,2.306003983815511,0.020833333333333332
75,7,1400,1.0239399393399558,0.5854166666666667
75,9,1400,1.2584476636515722,0.5651041666666666
75,2,1400,1.5793022530419485,0.36428571428571427
76,46,1400,2.320464849472046,0.005208333333333333
76,29,1400,0.7915714581807455,0.5625
76,0,1400,1.8714709480603535,0.2578125
76,12,1400,1.4588197072347004,0.2708333333333333
76,41,1400,2.3167176485061645,0.0
76,1,1400,0.8657639873655218,0.631578947368421
76,36,1400,2.2622601985931396,0.6941964285714286
76,30,1400,0.6710937023162842,0.591796875
76,47,1400,2.305225506424904,0.0
76,23,1400,0.5415832698345184,0.7369791666666666
76,37,1400,2.322657521565755,0.0
76,27,1400,0.8858615398406983,0.6708333333333333
76,7,1400,0.9941105683644612,0.59375
76,28,1400,1.148381551870933,0.5060096153846154
76,19,1400,0.20205994429332869,0.9300595238095238
76,34,1400,1.0882191495461897,0.5767045454545454
76,11,1400,0.9941885127471044,0.6935096153846154
76,24,1400,1.2393267005681992,0.4810267857142857
76,8,1400,1.5208781431703007,0.5560661764705882
76,9,1400,1.2780892484717898,0.5677083333333334
76,42,1400,2.3123483498891195,0.0
76,45,1400,2.309618841518055,0.203125
76,39,1400,2.3254183039945713,0.0
76,43,1400,2.26564359664917,0.51875
76,16,1400,0.3976527936756611,0.83984375
76,22,1400,1.010753607749939,0.48125
76,4,1400,1.383758783340454,0.3203125
76,38,1400,2.3093819898717545,0.012867647058823529
76,17,1400,0.6012642532587051,0.77734375
76,3,1400,1.1814234029679072,0.5297619047619048
76,21,1400,1.5105101585388183,0.45625
76,15,1400,0.607554181263997,0.8581730769230769
76,40,1400,2.291034698486328,0.16619318181818182
76,2,1400,1.5718707152775355,0.3678571428571429
76,33,1400,0.8088626106580098,0.7020833333333333
76,49,1400,2.276485860347748,0.091796875
76,48,1400,2.3150631288687387,0.0
76,26,1400,1.032168060541153,0.5798611111111112
76,44,1400,2.328087051709493,0.0234375
76,18,1400,0.26558588556945323,0.89375
76,20,1400,0.42304281890392303,0.83984375
76,25,1400,0.4470725990831852,0.953125
76,10,1400,1.1416775081306696,0.498046875
76,35,1400,2.335169456221841,0.0014204545454545455
76,31,1400,1.9184987075401074,0.2869318181818182
76,13,1400,0.979358497593138,0.609375
76,6,1400,1.5228701007777248,0.3254310344827586
76,32,1400,0.9224180705272235,0.6634615384615384
76,14,1400,1.8116353352864583,0.3680555555555556
76,5,1400,1.2490071132779121,0.4541015625
77,15,1400,0.596935891188108,0.8581730769230769
77,0,1400,1.8729412456353505,0.2604166666666667
77,22,1400,0.9777950048446655,0.49375
77,41,1400,2.277173900604248,0.0125
77,17,1400,0.6063999682664871,0.7734375
77,33,1400,0.7899286826451619,0.7
77,30,1400,0.6698142811655998,0.59375
77,25,1400,0.46789349243044853,0.953125
77,6,1400,1.5201600543383895,0.33620689655172414
77,7,1400,1.0062103033065797,0.5833333333333334
77,37,1400,2.3052409331003827,0.3145833333333333
77,14,1400,1.7929601735538907,0.3663194444444444
77,39,1400,2.3146555143244125,0.029411764705882353
77,3,1400,1.181141192004794,0.53125
77,40,1400,2.314668742093173,0.0
77,24,1400,1.2135902515479497,0.4921875
77,35,1400,2.3211428143761377,0.04971590909090909
77,34,1400,1.090843455357985,0.5809659090909091
77,29,1400,0.774622400601705,0.5729166666666666
77,28,1400,1.139228568627284,0.515625
77,8,1400,1.5141177212490755,0.5542279411764706
77,20,1400,0.4715719558298588,0.8046875
77,46,1400,2.3347867329915366,0.0
77,23,1400,0.5346838012337685,0.7395833333333334
77,36,1400,2.336736559867859,0.0
77,1,1400,0.8766122993670011,0.6233552631578947
77,16,1400,0.4534011334180832,0.79296875
77,27,1400,0.8810481985410055,0.68125
77,13,1400,0.9772277242607541,0.6059027777777778
77,11,1400,0.9861667247918936,0.6959134615384616
77,32,1400,0.9040413040381211,0.6586538461538461
77,19,1400,0.20335170236371813,0.9285714285714286
77,38,1400,2.323480914620792,0.0
77,47,1400,2.290313959121704,0.44921875
77,4,1400,1.4065339465936024,0.3203125
77,42,1400,2.2936818917592365,0.010416666666666666
77,45,1400,2.29168147390539,0.16477272727272727
77,18,1400,0.24650761261582374,0.9015625
77,10,1400,1.1436446532607079,0.501953125
77,31,1400,1.9267140301791104,0.2850378787878788
77,21,1400,1.5353879749774932,0.4515625
77,49,1400,2.2826609909534454,0.06640625
77,2,1400,1.5703184298106603,0.3625
77,12,1400,1.5228229920069376,0.275
77,26,1400,1.0238033135732014,0.5859375
77,43,1400,2.3423250198364256,0.0
77,44,1400,2.320488386683994,0.019965277777777776
77,5,1400,1.2487355545163155,0.4521484375
77,48,1400,2.3259583910306296,0.0
77,9,1400,1.268427785899904,0.5651041666666666
78,43,1400,2.2631081104278565,0.1
78,20,1400,0.4815816730260849,0.796875
78,12,1400,1.0835881352424621,0.3770833333333333
78,42,1400,2.3031601270039874,0.06666666666666667
78,23,1400,0.5437972197930018,0.7421875
78,46,1400,2.2982640266418457,0.03125
78,0,1400,1.910191814104716,0.2578125
78,36,1400,2.281585999897548,0.40401785714285715
78,27,1400,0.894828716913859,0.6666666666666666
78,14,1400,1.8320223556624518,0.3524305555555556
78,5,1400,1.2446250468492508,0.44921875
78,35,1400,2.288979086008939,0.017045454545454544
78,19,1400,0.2560110752071653,0.9032738095238095
78,7,1400,0.9903179764747619,0.5979166666666667
78,3,1400,1.172706235022772,0.5297619047619048
78,32,1400,0.9127530020016891,0.6610576923076923
78,8,1400,1.4916588769239538,0.5560661764705882
78,34,1400,1.0834299651059238,0.578125
78,6,1400,1.4532939483379494,0.4170258620689655
78,26,1400,1.031924232840538,0.5824652777777778
78,47,1400,2.3248723447322845,0.0
78,38,1400,2.3121091898749855,0.09558823529411764
78,29,1400,0.8075213630994161,0.5833333333333334
78,48,1400,2.3129856884479523,0.07291666666666667
78,17,1400,0.5877298898994923,0.78515625
78,44,1400,2.32567337486479,0.12065972222222222
78,30,1400,0.6714800372719765,0.59375
78,49,1400,2.2964266538619995,0.09765625
78,4,1400,1.396527926127116,0.3229166666666667
78,37,1400,2.3057301521301268,0.0
78,31,1400,1.9410230752193567,0.2793560606060606
78,15,1400,0.619134967143719,0.8557692307692307
78,40,1400,2.3042339303276758,0.0
78,16,1400,0.4569939859211445,0.79296875
78,9,1400,1.2439048919412825,0.5755208333333334
78,18,1400,0.2596648696810007,0.8984375
78,13,1400,0.98740311132537,0.59375
78,1,1400,0.8704486677521154,0.625
78,24,1400,1.2246250020606178,0.48549107142857145
78,2,1400,1.5925885643277848,0.36339285714285713
78,22,1400,0.9996623396873474,0.49375
78,25,1400,0.4420563541352749,0.953125
78,41,1400,2.348879075050354,0.0
78,33,1400,0.7939762314160664,0.7020833333333333
78,21,1400,1.5337943851947784,0.453125
78,45,1400,2.284964171322909,0.29545454545454547
78,39,1400,2.301756367963903,0.0055147058823529415
78,28,1400,1.1286713618498583,0.5096153846153846
78,11,1400,0.9965376074497516,0.6935096153846154
78,10,1400,1.1389816664159298,0.5068359375
79,17,1400,0.5890581980347633,0.78515625
79,23,1400,0.5448733766873678,0.734375
79,22,1400,0.6812957525253296,0.56875
79,39,1400,2.2976435773512898,0.0
79,38,1400,2.281737874535953,0.04411764705882353
79,27,1400,0.8892259200414022,0.6729166666666667
79,41,1400,2.272247624397278,0.071875
79,48,1400,2.2941404283046722,0.018229166666666668
79,45,1400,2.2544197060845117,0.3664772727272727
79,33,1400,0.8008182048797607,0.6958333333333333
79,0,1400,1.8203193843364716,0.2604166666666667
79,7,1400,0.9897974491119385,0.5958333333333333
79,1,1400,0.8661234629781622,0.631578947368421
79,13,1400,0.9647829400168525,0.6215277777777778
79,40,1400,2.3151342435316606,0.005681818181818182
79,35,1400,2.2888671484860508,0.05397727272727273
79,21,1400,1.5253258109092713,0.45
79,32,1400,0.9124217560658088,0.6514423076923077
79,10,1400,1.1310909390449524,0.5078125
79,44,1400,2.3032516505983143,0.1423611111111111
79,43,1400,2.3161878108978273,0.0
79,30,1400,0.6713794507086277,0.591796875
79,36,1400,2.303536193711417,0.0
79,12,1400,1.0833624720573425,0.38333333333333336
79,46,1400,2.320577700932821,0.0
79,4,1400,1.3794067203998566,0.328125
79,14,1400,1.7870467437638178,0.3541666666666667
79,47,1400,2.3571192771196365,0.0
79,15,1400,0.6034399041762719,0.8581730769230769
79,25,1400,0.47054969891905785,0.9609375
79,18,1400,0.25626996271312236,0.896875
79,11,1400,1.0177001953125,0.6899038461538461
79,28,1400,1.1406367031427531,0.5036057692307693
79,19,1400,0.25638469095741,0.9032738095238095
79,34,1400,1.079121245579286,0.5809659090909091
79,29,1400,0.7622469266255697,0.59375
79,8,1400,1.5027402060873367,0.5588235294117647
79,37,1400,2.288908322652181,0.0
79,6,1400,1.4509910550610772,0.42564655172413796
79,31,1400,1.9053658283118047,0.2840909090909091
79,5,1400,1.2523722760379314,0.44921875
79,26,1400,1.0263525893290837,0.5815972222222222
79,20,1400,0.46740351617336273,0.81640625
79,16,1400,0.4734366163611412,0.7890625
79,42,1400,2.3146280447642007,0.0875
79,24,1400,1.2278294499431337,0.47767857142857145
79,49,1400,2.3395837545394897,0.0625
79,2,1400,1.5852143219539097,0.36964285714285716
79,3,1400,1.1771072489874703,0.5327380952380952
79,9,1400,1.2073816474941041,0.5920138888888888
80,0,1400,1.9267159501711528,0.2526041666666667
80,22,1400,0.6700744748115539,0.55
80,17,1400,0.6232905797660351,0.78125
80,12,1400,1.091080331802368,0.375
80,47,1400,2.3062908351421356,0.0
80,38,1400,2.303527495440315,0.0
80,32,1400,0.9246242734102103,0.6574519230769231
80,13,1400,0.9850247734122806,0.6024305555555556
80,30,1400,0.6699939854443073,0.599609375
80,28,1400,1.1289964662148402,0.5108173076923077
80,6,1400,1.4476590320981781,0.41487068965517243
80,7,1400,0.9914287447929382,0.5958333333333333
80,20,1400,0.4771558381617069,0.8046875
80,40,1400,2.3131419962102715,0.0
80,3,1400,1.1868053532782055,0.5282738095238095
80,49,1400,2.3088902086019516,0.07421875
80,19,1400,0.24875982815311068,0.9077380952380952
80,10,1400,1.1348981130868196,0.5068359375
80,2,1400,1.5635986191885811,0.3669642857142857
80,24,1400,1.2125435258660997,0.49330357142857145
80,41,1400,2.2735947608947753,0.659375
80,15,1400,0.6117306557985452,0.8557692307692307
80,8,1400,1.5161395616391127,0.5569852941176471
80,11,1400,0.9943214494448441,0.6935096153846154
80,4,1400,1.3779837290445964,0.3255208333333333
80,43,1400,2.3563742637634277,0.0
80,33,1400,0.7970127304395039,0.7
80,42,1400,2.310537830988566,0.0
80,27,1400,0.8881046930948894,0.675
80,36,1400,2.306454028402056,0.004464285714285714
80,39,1400,2.328230619430542,0.04963235294117647
80,23,1400,0.5478117739160856,0.7395833333333334
80,21,1400,1.5201663851737977,0.45625
80,31,1400,1.909794894131747,0.29071969696969696
80,14,1400,1.797094742457072,0.3628472222222222
80,34,1400,0.9420055936683308,0.6221590909090909
80,46,1400,2.293449878692627,0.17708333333333334
80,5,1400,1.2453280873596668,0.4541015625
80,45,1400,2.2933496453545312,0.06960227272727272
80,18,1400,0.2629861250519753,0.8984375
80,29,1400,0.7728927930196127,0.59375
80,44,1400,2.2995976474550037,0.06597222222222222
80,1,1400,0.8798885000379462,0.6200657894736842
80,37,1400,2.303160047531128,0.0
80,26,1400,1.0235762099424999,0.5928819444444444
80,16,1400,0.45744453743100166,0.796875
80,25,1400,0.9951351284980774,0.0390625
80,35,1400,2.3362644152207808,0.024147727272727272
80,48,1400,2.3049802283445993,0.04296875
80,9,1400,1.2095705883370504,0.5920138888888888
81,29,1400,1.5163578192392986,0.2916666666666667
81,25,1400,0.9456698521971703,0.0390625
81,19,1400,0.25529763315405163,0.9047619047619048
81,41,1400,2.2728516101837157,0.503125
81,7,1400,0.9922403931617737,0.5958333333333333
81,14,1400,1.8225416872236464,0.3645833333333333
81,39,1400,2.279455114813412,0.0661764705882353
81,43,1400,2.2793388843536375,0.0
81,1,1400,0.8768513296779833,0.6200657894736842
81,15,1400,0.6038807813937848,0.8605769230769231
81,33,1400,0.7754094004631042,0.7083333333333334
81,11,1400,0.9851572903303,0.6911057692307693
81,12,1400,1.0745041608810424,0.4083333333333333
81,34,1400,0.9318117120049216,0.6193181818181818
81,45,1400,2.3271649425679986,0.1690340909090909
81,24,1400,1.2163406908512115,0.49776785714285715
81,6,1400,1.4442614810220127,0.4191810344827586
81,2,1400,1.5455225467681886,0.375
81,44,1400,2.304928441842397,0.1345486111111111
81,8,1400,1.5140543071662678,0.5551470588235294
81,22,1400,0.6864851713180542,0.5375
81,27,1400,0.8799550374348958,0.6770833333333334
81,36,1400,2.256490400859288,0.11160714285714286
81,0,1400,1.9342305660247803,0.2604166666666667
81,21,1400,1.791288435459137,0.4359375
81,37,1400,2.3227165857950847,0.0
81,18,1400,0.2476888682693243,0.9
81,17,1400,0.6345695666968822,0.77734375
81,13,1400,0.9797939558823904,0.5972222222222222
81,47,1400,2.3622333109378815,0.0
81,30,1400,0.6700611673295498,0.599609375
81,3,1400,1.1770959723563421,0.5297619047619048
81,23,1400,0.5323967387278875,0.7395833333333334
81,48,1400,2.2908440828323364,0.006510416666666667
81,28,1400,1.146656375664931,0.4963942307692308
81,49,1400,2.298758551478386,0.03515625
81,42,1400,2.3025195439656576,0.38333333333333336
81,35,1400,2.2865460352464155,0.16051136363636365
81,32,1400,0.8848126370173234,0.6730769230769231
81,9,1400,1.2031510041819677,0.5928819444444444
81,26,1400,1.01581495669153,0.5980902777777778
81,16,1400,0.46636755019426346,0.79296875
81,4,1400,1.3875153760115306,0.3255208333333333
81,10,1400,1.146469259634614,0.5009765625
81,46,1400,2.3035611708958945,0.22916666666666666
81,5,1400,1.2511828280985355,0.4521484375
81,31,1400,1.9241595123753403,0.29640151515151514
81,20,1400,0.48433542996644974,0.79296875
81,38,1400,2.3079016769633576,0.0
