Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,19,1400,232,0.2460531498635969,0.9334677419354839
16,16,1400,232,2.444373542612249,0.11363636363636363
16,26,1400,232,0.9527581599023607,0.3611111111111111
16,34,1400,232,0.3579891860485077,0.9
16,8,1400,232,0.14356426631703095,0.9540441176470589
16,24,1400,232,0.02494296806187115,0.9943181818181818
16,2,1400,232,0.044874253598126496,0.9872159090909091
16,6,1400,232,0.05691053017097361,0.9908088235294118
16,3,1400,232,0.14442891286065182,0.9635416666666666
16,32,1400,232,0.12333806224453908,0.9603365384615384
16,22,1400,232,1.2713729001226879,0.6220238095238095
16,27,1400,232,0.4583596330264519,0.7920258620689655
16,11,1400,232,0.27244362152285045,0.9019097222222222
16,13,1400,232,1.7048514306545257,0.6104166666666667
16,18,1400,232,0.05127984519909929,0.9895833333333334
16,33,1400,232,0.43539529624912476,0.7717013888888888
17,34,1400,232,0.3582277297973633,0.9125
17,15,1400,232,0.2979690982745244,0.8990384615384616
17,16,1400,232,2.4629511616446753,0.11647727272727272
17,23,1400,232,0.019463892726759826,0.9933035714285714
17,4,1400,232,0.1667466706463269,0.9575892857142857
17,10,1400,232,0.36052221854527794,0.8770833333333333
17,20,1400,232,0.07642637973185629,0.974609375
17,25,1400,232,0.07235193413992723,0.9791666666666666
17,8,1400,232,0.14785387235529282,0.9466911764705882
17,17,1400,232,0.284158378447357,0.8980263157894737
17,22,1400,232,1.2364450551214672,0.6279761904761905
17,3,1400,232,0.15491033686945835,0.9609375
17,28,1400,232,0.12175086869493774,0.9633152173913043
17,18,1400,232,0.049261435107500466,0.9884259259259259
17,12,1400,232,0.05954576642917735,0.9854910714285714
17,32,1400,232,0.12455051420972897,0.9591346153846154
17,19,1400,232,0.21368580191366135,0.9254032258064516
17,29,1400,232,0.09559506484337392,0.96875
17,21,1400,232,0.05198823174672021,0.9848790322580645
17,33,1400,232,0.34948090256916153,0.8272569444444444
17,14,1400,232,0.23652888699011368,0.9204545454545454
17,26,1400,232,0.7382498979568481,0.3680555555555556
17,31,1400,232,0.18743333717187247,0.9895833333333334
17,7,1400,232,0.0019478722824715078,1.0
17,30,1400,232,0.12343191142593112,0.9642857142857143
17,0,1400,232,0.026134068961255252,0.99375
17,1,1400,232,1.44602631167932,0.5383522727272727
17,5,1400,232,0.0449266438039818,0.9821428571428571
17,11,1400,232,0.2723274365481403,0.9045138888888888
17,6,1400,232,0.05469715825336821,0.9889705882352942
17,2,1400,232,0.04308277209797366,0.9900568181818182
17,27,1400,232,0.2085685413973085,0.9288793103448276
17,9,1400,232,0.07153455272316933,0.98125
17,24,1400,232,0.023055500668388875,0.9928977272727273
17,13,1400,232,1.6716271042823792,0.609375
18,30,1400,232,0.09736427026135581,0.9732142857142857
18,26,1400,232,0.7709198527865939,0.3541666666666667
18,34,1400,232,0.3536231815814972,0.925
18,31,1400,232,0.1663543333609899,0.9739583333333334
18,16,1400,232,2.4541279619390313,0.11079545454545454
18,7,1400,232,0.0014163830084726215,1.0
18,5,1400,232,0.038972674569647224,0.984375
18,6,1400,232,0.037434925982619036,0.9944852941176471
18,17,1400,232,0.2920741532978259,0.8898026315789473
18,2,1400,232,0.047520893371917984,0.9872159090909091
18,20,1400,232,0.05912129278294742,0.978515625
18,32,1400,232,0.07868280584135881,0.9771634615384616
18,9,1400,232,0.07331255219876766,0.97875
18,21,1400,232,0.03195391825941061,0.9889112903225806
18,27,1400,232,0.2163820932137555,0.9321120689655172
18,12,1400,232,0.056374192786669095,0.9877232142857143
18,18,1400,232,0.051483852719819104,0.9895833333333334
18,29,1400,232,0.10185715075462096,0.9637096774193549
18,0,1400,232,0.023154501193979136,0.9947916666666666
18,4,1400,232,0.17189477064779826,0.953125
18,11,1400,232,0.25755857469307053,0.9088541666666666
18,23,1400,232,0.019682685495354235,0.9933035714285714
18,15,1400,232,0.1969256504223897,0.9326923076923077
18,28,1400,232,0.1042247667260792,0.967391304347826
18,25,1400,232,0.07448693780849377,0.9770833333333333
18,14,1400,232,0.23501286858862097,0.9204545454545454
18,13,1400,232,1.6885780572891236,0.609375
18,24,1400,232,0.021291165379807353,0.9943181818181818
18,10,1400,232,0.38334653874238334,0.8375
18,22,1400,232,1.2638918445223855,0.6220238095238095
18,8,1400,232,0.14364076668725295,0.9522058823529411
18,3,1400,232,0.14318340426931778,0.9596354166666666
18,1,1400,232,1.4277414354411038,0.5397727272727273
18,33,1400,232,0.3400898077007797,0.8385416666666666
18,19,1400,232,0.21100495515331144,0.9284274193548387
19,31,1400,232,0.08386098903914292,0.9791666666666666
19,30,1400,232,0.10102473172758307,0.9732142857142857
19,7,1400,232,0.001150723046157509,1.0
19,34,1400,232,0.34079673886299133,0.925
19,15,1400,232,0.21059980243444443,0.9254807692307693
19,23,1400,232,0.02061553897302864,0.9933035714285714
19,5,1400,232,0.04162792026597474,0.984375
19,20,1400,232,0.06703510053921491,0.974609375
19,28,1400,232,0.10398933283336785,0.9660326086956522
19,22,1400,232,1.1828486380122958,0.6279761904761905
19,1,1400,232,1.4626109600067139,0.5340909090909091
19,29,1400,232,0.10275622325078133,0.9647177419354839
19,3,1400,232,0.1615569032728672,0.9596354166666666
19,24,1400,232,0.02511765550695021,0.9914772727272727
19,32,1400,232,0.0808500185644684,0.9783653846153846
19,0,1400,232,0.02517603410718342,0.99375
19,27,1400,232,0.20838046690513348,0.9321120689655172
19,33,1400,232,0.30485657126539284,0.8602430555555556
19,21,1400,232,0.03323278186332074,0.9868951612903226
19,11,1400,232,0.20470834150910378,0.9331597222222222
19,8,1400,232,0.1376609515179606,0.9577205882352942
19,4,1400,232,0.11523053050041199,0.9709821428571429
19,14,1400,232,0.244123866612261,0.9176136363636364
19,16,1400,232,2.7625345533544365,0.11363636363636363
19,10,1400,232,0.39029536843299867,0.83125
19,9,1400,232,0.05653152409940958,0.98125
19,18,1400,232,0.04980894902514087,0.9895833333333334
19,6,1400,232,0.03911199004334562,0.9944852941176471
19,25,1400,232,0.07301357202231884,0.98125
19,26,1400,232,0.7034188840124342,0.3888888888888889
19,12,1400,232,0.0505702662215169,0.9877232142857143
19,17,1400,232,0.2765488640258187,0.899671052631579
19,2,1400,232,0.030813303289257667,0.9914772727272727
19,13,1400,232,1.6835663239161174,0.6125
19,19,1400,232,0.2068728982440887,0.9304435483870968
20,7,1400,232,0.0012955482641700655,1.0
20,14,1400,232,0.26280555670911615,0.9090909090909091
20,16,1400,232,2.4846951311284844,0.11647727272727272
20,25,1400,232,0.07596133189896742,0.9791666666666666
20,10,1400,232,0.3954106738169988,0.8083333333333333
20,8,1400,232,0.14472067991600318,0.9485294117647058
20,5,1400,232,0.03494918764252881,0.9888392857142857
20,20,1400,232,0.07329677126836032,0.96484375
20,22,1400,232,1.2337879339853923,0.6264880952380952
20,28,1400,232,0.0849635020384322,0.9714673913043478
20,3,1400,232,0.15083003711576262,0.95703125
20,1,1400,232,1.4025468961759047,0.5355113636363636
20,9,1400,232,0.07463933184742927,0.97375
20,12,1400,232,0.05206755643510925,0.9888392857142857
20,27,1400,232,0.2095877785107185,0.9310344827586207
20,0,1400,232,0.021923216240247713,0.9927083333333333
20,31,1400,232,0.10300467287500699,0.9895833333333334
20,29,1400,232,0.09206438713496731,0.9727822580645161
20,11,1400,232,0.21287588857942158,0.9340277777777778
20,21,1400,232,0.03196520815723606,0.9899193548387096
20,33,1400,232,0.32059255325131947,0.8559027777777778
20,30,1400,232,0.10029899116073336,0.9776785714285714
20,34,1400,232,0.3406384587287903,0.9375
20,26,1400,232,0.5728141599231296,0.7986111111111112
20,17,1400,232,0.27807906505308655,0.899671052631579
20,23,1400,232,0.017533485744414583,0.9933035714285714
20,6,1400,232,0.030175151139059487,0.9963235294117647
20,15,1400,232,0.1945824221922801,0.9302884615384616
20,32,1400,232,0.07722937111527874,0.9735576923076923
20,4,1400,232,0.13332213354962213,0.9665178571428571
20,18,1400,232,0.04137306120591583,0.9884259259259259
20,24,1400,232,0.020305472722446375,0.9943181818181818
20,2,1400,232,0.033127341377125544,0.9928977272727273
20,19,1400,232,0.22162012683768426,0.9223790322580645
20,13,1400,232,1.4852832277615866,0.6135416666666667
21,34,1400,232,0.34360753893852236,0.91875
21,31,1400,232,0.08205126722653706,0.9791666666666666
21,26,1400,232,0.741613679462009,0.4166666666666667
21,23,1400,232,0.023088225778857514,0.9933035714285714
21,15,1400,232,0.18876179307699203,0.9326923076923077
21,10,1400,232,0.1505148748556773,0.9541666666666667
21,5,1400,232,0.033785688412275965,0.9866071428571429
21,20,1400,232,0.07255214135511778,0.96484375
21,17,1400,232,0.2888952572094767,0.8914473684210527
21,24,1400,232,0.023725369447757574,0.9943181818181818
21,2,1400,232,0.031233671883290463,0.9928977272727273
21,1,1400,232,1.4940171973271803,0.5298295454545454
21,9,1400,232,0.0761767078191042,0.97625
21,12,1400,232,0.052280021931177804,0.9877232142857143
21,28,1400,232,0.08965614405663117,0.970108695652174
21,18,1400,232,0.03384514537605422,0.9895833333333334
21,32,1400,232,0.07611800612022097,0.9771634615384616
21,21,1400,232,0.03314897900206908,0.9889112903225806
21,0,1400,232,0.022397822141647337,0.99375
21,19,1400,232,0.216431523883535,0.9264112903225806
21,7,1400,232,0.0014080302265938372,1.0
21,16,1400,232,2.3871700980446557,0.11647727272727272
21,30,1400,232,0.06376479406441961,0.9732142857142857
21,22,1400,232,1.1902690444673811,0.6279761904761905
21,6,1400,232,0.024863696629729343,0.9963235294117647
21,3,1400,232,0.1534265064013501,0.9622395833333334
21,14,1400,232,0.23741792955181815,0.9204545454545454
21,13,1400,232,1.4963315745194754,0.6145833333333334
21,4,1400,232,0.12903782246368273,0.96875
21,25,1400,232,0.07549286962797244,0.9854166666666667
21,27,1400,232,0.21509505500053538,0.9353448275862069
21,8,1400,232,0.14351088334532344,0.9522058823529411
21,11,1400,232,0.21396752457237905,0.9296875
21,29,1400,232,0.09555363895431641,0.96875
21,33,1400,232,0.24935514831708538,0.8932291666666666
22,34,1400,232,0.33799594044685366,0.925
22,25,1400,232,0.06361079663038254,0.9875
22,7,1400,232,0.0011344217928126454,1.0
22,16,1400,232,2.529412096196955,0.11363636363636363
22,14,1400,232,0.22799188846891577,0.9261363636363636
22,23,1400,232,0.015799542298606997,0.9933035714285714
22,5,1400,232,0.029045950322012817,0.9910714285714286
22,6,1400,232,0.02580109890550375,0.9963235294117647
22,1,1400,232,1.1602868871255354,0.5298295454545454
22,2,1400,232,0.03332423058931123,0.9928977272727273
22,3,1400,232,0.12414407318768401,0.9609375
22,24,1400,232,0.021745093770071187,0.9943181818181818
22,19,1400,232,0.21316303625222174,0.9264112903225806
22,32,1400,232,0.07320740478686415,0.9783653846153846
22,27,1400,232,0.2115078281996579,0.9375
22,13,1400,232,1.460267460346222,0.6145833333333334
22,12,1400,232,0.052383208381278176,0.9888392857142857
22,0,1400,232,0.022121082541222373,0.9927083333333333
22,11,1400,232,0.18080545930812755,0.9314236111111112
22,33,1400,232,0.2532297403862079,0.8949652777777778
22,30,1400,232,0.05422727497560637,0.9821428571428571
22,31,1400,232,0.09364781901240349,0.96875
22,15,1400,232,0.17603901171913514,0.9302884615384616
22,8,1400,232,0.12904291205546436,0.9613970588235294
22,26,1400,232,0.7267725136544969,0.4375
22,4,1400,232,0.13276163887764728,0.9665178571428571
22,18,1400,232,0.034451549803769146,0.9907407407407407
22,22,1400,232,1.1831811865170796,0.6294642857142857
22,10,1400,232,0.14562614957491557,0.9604166666666667
22,20,1400,232,0.06350803686655127,0.984375
22,29,1400,232,0.09587508295812915,0.969758064516129
22,17,1400,232,0.28373405847110245,0.8947368421052632
22,9,1400,232,0.07545035902410746,0.9775
22,28,1400,232,0.11462772354159666,0.9660326086956522
22,21,1400,232,0.034037755689613765,0.9899193548387096
23,34,1400,232,0.34701882004737855,0.9125
23,17,1400,232,0.26673305505200434,0.899671052631579
23,7,1400,232,0.0011468069977127015,1.0
23,6,1400,232,0.024366963599972865,0.9963235294117647
23,16,1400,232,2.475948225368153,0.11079545454545454
23,4,1400,232,0.11666543129831553,0.9732142857142857
23,10,1400,232,0.1531856695810954,0.9541666666666667
23,23,1400,232,0.023880021122749895,0.9910714285714286
23,25,1400,232,0.07163149087379377,0.9854166666666667
23,15,1400,232,0.1988041395178208,0.9302884615384616
23,22,1400,232,1.1513232106254214,0.6235119047619048
23,27,1400,232,0.21461658025610036,0.9364224137931034
23,2,1400,232,0.030035615094344725,0.9943181818181818
23,3,1400,232,0.12422564881853759,0.9622395833333334
23,21,1400,232,0.03437890035040196,0.9889112903225806
23,18,1400,232,0.03777826821466011,0.9884259259259259
23,9,1400,232,0.07261207740753889,0.97375
23,19,1400,232,0.1882330109515498,0.9375
23,13,1400,232,1.3680222789446512,0.6145833333333334
23,29,1400,232,0.09846755501724058,0.9667338709677419
23,31,1400,232,0.08955674370129903,0.96875
23,5,1400,232,0.02970420621568337,0.9888392857142857
23,14,1400,232,0.2351996126500043,0.9204545454545454
23,12,1400,232,0.05080181075858751,0.9877232142857143
23,28,1400,232,0.12458536474277145,0.967391304347826
23,30,1400,232,0.0702697429805994,0.96875
23,26,1400,232,0.73621490266588,0.4131944444444444
23,1,1400,232,0.7851666740395806,0.5426136363636364
23,0,1400,232,0.022147863086623452,0.9927083333333333
23,20,1400,232,0.06999479052319657,0.98046875
23,24,1400,232,0.02455339214595204,0.9914772727272727
23,8,1400,232,0.12983950402806788,0.9632352941176471
23,32,1400,232,0.07082932832865761,0.9783653846153846
23,33,1400,232,0.2502006178514825,0.8932291666666666
23,11,1400,232,0.16093607898801565,0.9453125
24,30,1400,232,0.07592374858047281,0.96875
24,34,1400,232,0.3239774227142334,0.9625
24,31,1400,232,0.09357930595676105,0.9791666666666666
24,5,1400,232,0.029095494005429958,0.9910714285714286
24,14,1400,232,0.25017382204532623,0.9147727272727273
24,15,1400,232,0.19214918922919494,0.9326923076923077
24,7,1400,232,0.0012773926951922475,1.0
24,16,1400,232,2.246752067045732,0.10511363636363637
24,8,1400,232,0.13282441062962308,0.9632352941176471
24,10,1400,232,0.08721164092421532,0.9729166666666667
24,25,1400,232,0.07439486607909203,0.9833333333333333
24,20,1400,232,0.07388327061198652,0.98046875
24,2,1400,232,0.034198581177571956,0.9900568181818182
24,9,1400,232,0.07666076332330704,0.97375
24,24,1400,232,0.016716241392052987,0.9957386363636364
24,32,1400,232,0.07407372283677642,0.9735576923076923
24,18,1400,232,0.0347337576871117,0.9884259259259259
24,12,1400,232,0.04981385770120791,0.9888392857142857
24,13,1400,232,1.3297014753023784,0.6104166666666667
24,11,1400,232,0.14459171027152073,0.9513888888888888
24,26,1400,232,0.6821169786983066,0.4965277777777778
24,22,1400,232,1.1425116147313799,0.6205357142857143
24,21,1400,232,0.04798289454512058,0.9808467741935484
24,1,1400,232,0.812330502000722,0.5426136363636364
24,17,1400,232,0.2870258186992846,0.8930921052631579
24,4,1400,232,0.12145655203078475,0.9732142857142857
24,3,1400,232,0.12716211068133512,0.9609375
24,19,1400,232,0.20433848627632664,0.9324596774193549
24,33,1400,232,0.25850978472994435,0.8958333333333334
24,23,1400,232,0.022346252276163017,0.9910714285714286
24,6,1400,232,0.02398904938908184,0.9963235294117647
24,28,1400,232,0.08002601118515366,0.9769021739130435
24,29,1400,232,0.09724940648002009,0.96875
24,27,1400,232,0.20515023685734848,0.9385775862068966
24,0,1400,232,0.022494949765192965,0.9927083333333333
25,31,1400,232,0.10148810346921285,0.96875
25,30,1400,232,0.05454731626170022,0.9821428571428571
25,34,1400,232,0.18293637037277222,0.975
25,26,1400,232,0.6992791427506341,0.4791666666666667
25,7,1400,232,0.0011538299964740872,1.0
25,10,1400,232,0.08626758232712746,0.975
25,14,1400,232,0.2465774416923523,0.9147727272727273
25,4,1400,232,0.13659836165606976,0.9665178571428571
25,5,1400,232,0.027372644840007915,0.9910714285714286
25,3,1400,232,0.11731872304032247,0.9661458333333334
25,20,1400,232,0.04908203531522304,0.98046875
25,1,1400,232,0.5936643955382434,0.6321022727272727
25,8,1400,232,0.2030345297911588,0.9209558823529411
25,24,1400,232,0.015338858113285492,0.9957386363636364
25,22,1400,232,1.0581137651488894,0.6205357142857143
25,18,1400,232,0.03705301334115642,0.9872685185185185
25,32,1400,232,0.07941389334602998,0.9759615384615384
25,29,1400,232,0.09285859559332171,0.96875
25,27,1400,232,0.138546458927208,0.959051724137931
25,21,1400,232,0.05148274226174239,0.9798387096774194
25,25,1400,232,0.0673439630617698,0.9854166666666667
25,17,1400,232,0.276471350930239,0.8980263157894737
25,6,1400,232,0.02375788121100734,0.9963235294117647
25,16,1400,232,2.39738392829895,0.10795454545454546
25,15,1400,232,0.274291897049317,0.9086538461538461
25,28,1400,232,0.07912373631868673,0.9769021739130435
25,23,1400,232,0.025065376473191594,0.9910714285714286
25,11,1400,232,0.1403743188517789,0.9574652777777778
25,9,1400,232,0.06966125406324863,0.97375
25,0,1400,232,0.02288188706152141,0.99375
25,2,1400,232,0.033738331477665764,0.9900568181818182
25,19,1400,232,0.13790529665927734,0.9596774193548387
25,13,1400,232,1.4966866115729014,0.6104166666666667
25,12,1400,232,0.05006403692199716,0.9899553571428571
25,33,1400,232,0.23996154943274128,0.9001736111111112
26,34,1400,232,0.19812094569206237,0.95625
26,31,1400,232,0.09340183871487777,0.9635416666666666
26,26,1400,232,0.7406234542528788,0.4201388888888889
26,8,1400,232,0.17632983186665704,0.9375
26,7,1400,232,0.0011227703420445324,1.0
26,5,1400,232,0.029450133700655506,0.9888392857142857
26,23,1400,232,0.02304562186223588,0.9910714285714286
26,2,1400,232,0.0317911816528067,0.9900568181818182
26,4,1400,232,0.09756244446284004,0.96875
26,25,1400,232,0.07046335240205129,0.9854166666666667
