Round,Cid,Size of parameters,Loss,Accuracy
18,11,21600,0.8447964974464133,0.7932692307692307
18,18,21600,0.633568468876183,0.7046875
18,0,21600,2.1151656123499074,0.2552083333333333
18,33,21600,0.9201243893553813,0.7083333333333334
18,14,21600,2.1548901547988257,0.24305555555555555
18,19,21600,0.33647313341498375,0.9211309523809523
18,1,21600,2.316169591939175,0.18421052631578946
18,5,21600,1.425387991592288,0.427734375
18,34,21600,1.4371266422623938,0.4602272727272727
19,6,21600,1.816196580899173,0.2801724137931034
19,7,21600,1.3267484749977787,0.35
19,29,21600,1.607529064019521,0.3125
19,27,21600,1.306026170651118,0.5229166666666667
19,11,21600,0.8601207847778614,0.796875
19,20,21600,0.8468317426741123,0.5703125
19,30,21600,0.783593266736716,0.578125
19,25,21600,0.7449669810011983,0.95703125
19,0,21600,2.1017628659804664,0.2578125
19,33,21600,0.7583076297615965,0.7854166666666667
19,28,21600,1.450334047468809,0.3954326923076923
19,23,21600,0.7636844733109077,0.6744791666666666
19,21,21600,2.3729660850018264,0.1890625
19,12,21600,2.308734395603339,0.44583333333333336
19,14,21600,2.168003424174256,0.24305555555555555
19,31,21600,2.2222527028484778,0.2708333333333333
19,2,21600,2.047546481873308,0.16785714285714284
19,32,21600,1.5391165410669951,0.4879807692307692
19,8,21600,1.753508413758348,0.49080882352941174
19,3,21600,1.406694722317514,0.5282738095238095
19,4,21600,1.7910869419574738,0.4140625
19,15,21600,0.6822581239617788,0.8581730769230769
19,18,21600,0.6697650142014027,0.703125
19,34,21600,1.466705957935615,0.45738636363636365
19,17,21600,0.9613298922777176,0.796875
19,22,21600,1.3073593497276306,0.49375
19,13,21600,1.6121785706943936,0.4079861111111111
19,16,21600,0.6403776630759239,0.7734375
19,1,21600,2.3449347135855962,0.001644736842105263
19,5,21600,1.4272421619389206,0.43359375
19,10,21600,2.370866354322061,0.0810546875
19,26,21600,1.6894816911468904,0.2517361111111111
19,19,21600,0.41465746114651364,0.9211309523809523
19,24,21600,1.845194741285273,0.40401785714285715
19,9,21600,1.7269922780493896,0.5425347222222222
20,21,21600,2.3973031330853702,0.0
20,25,21600,0.7679570186883211,0.953125
20,7,21600,1.4061995521187782,0.35
20,16,21600,0.5298479293123819,0.76953125
20,18,21600,0.6828907325863838,0.70625
20,0,21600,2.1096417444447675,0.2578125
20,27,21600,1.3037606035669644,0.5229166666666667
20,11,21600,0.8801196800688138,0.7932692307692307
20,28,21600,1.4483835482253478,0.3954326923076923
20,17,21600,0.9781295005232096,0.79296875
20,10,21600,2.371885372325778,0.0576171875
20,1,21600,2.358699278023682,0.001644736842105263
20,19,21600,0.4139641573031743,0.9196428571428571
20,24,21600,1.8396439866295882,0.4029017857142857
20,8,21600,1.735809459405787,0.49356617647058826
20,3,21600,1.4143629506939934,0.5282738095238095
20,13,21600,1.623260277012984,0.4097222222222222
20,6,21600,1.6687559714091236,0.2510775862068966
20,32,21600,1.5674458830975568,0.4855769230769231
20,30,21600,0.7792673041112721,0.576171875
20,9,21600,1.3750752947396703,0.5902777777777778
20,5,21600,1.4318434766028076,0.4287109375
20,33,21600,0.8124580283959707,0.7854166666666667
20,29,21600,1.6296027700106304,0.3125
20,20,21600,0.8548967028036714,0.5703125
20,12,21600,2.3700582161545753,0.022916666666666665
20,2,21600,2.1012638196349145,0.16607142857142856
20,15,21600,0.6855421049090532,0.8605769230769231
20,23,21600,0.7599043070028225,0.6822916666666666
20,34,21600,1.442180034789172,0.4602272727272727
20,22,21600,1.2975671738386154,0.5
20,14,21600,2.177546799182892,0.2378472222222222
20,4,21600,1.804628352324168,0.4036458333333333
20,31,21600,2.207484049778996,0.2727272727272727
20,26,21600,1.6927710984730058,0.2543402777777778
21,12,21600,2.3219608791172504,0.10833333333333334
21,15,21600,0.6978422638315421,0.8557692307692307
21,21,21600,2.3313174477778373,0.03125
21,23,21600,0.7539235396931568,0.6770833333333334
21,13,21600,1.598226650721497,0.4114583333333333
21,24,21600,1.841500989826662,0.40513392857142855
21,28,21600,1.4350953933138113,0.3954326923076923
21,22,21600,1.2621120512485504,0.50625
21,18,21600,0.431105674803257,0.8390625
21,8,21600,1.7275985282133608,0.49724264705882354
21,10,21600,1.850071677705273,0.107421875
21,26,21600,1.5320914912347992,0.3680555555555556
21,30,21600,0.7897728984244168,0.576171875
21,4,21600,1.7887703354159992,0.40625
21,0,21600,2.1206845411409936,0.2526041666666667
21,7,21600,1.395915391544501,0.34791666666666665
21,9,21600,1.4071429472209678,0.5928819444444444
21,2,21600,2.0893780814749854,0.1669642857142857
21,5,21600,1.4219650034792721,0.4267578125
21,34,21600,1.4273032745854421,0.4588068181818182
21,29,21600,1.6669943432013195,0.2916666666666667
21,17,21600,1.030257536098361,0.76953125
21,25,21600,0.7943277172744274,0.9609375
21,33,21600,0.7940037846565247,0.7854166666666667
21,27,21600,1.3117908557256064,0.5229166666666667
21,32,21600,1.5505709926096292,0.484375
21,1,21600,2.3401493326221643,0.004934210526315789
21,19,21600,0.3882670817630632,0.9196428571428571
21,20,21600,0.8497422626242042,0.57421875
21,16,21600,0.5968912900425494,0.76171875
21,14,21600,2.184690538379881,0.24131944444444445
21,3,21600,1.42058231929938,0.5282738095238095
21,31,21600,2.1983724015228674,0.2727272727272727
21,11,21600,0.8798130779312208,0.7944711538461539
21,6,21600,1.710545590083147,0.2510775862068966
22,11,21600,0.8915632275434641,0.7920673076923077
22,33,21600,0.7886766118307909,0.7854166666666667
22,27,21600,1.302677335838477,0.5229166666666667
22,13,21600,1.6002118773758411,0.4114583333333333
22,5,21600,1.4271239878144115,0.4296875
22,0,21600,2.0991705593963466,0.2578125
22,14,21600,2.1831052667564816,0.23958333333333334
22,25,21600,0.7949021533131599,0.953125
22,16,21600,0.5871722772717476,0.76953125
22,34,21600,1.427136860110543,0.4588068181818182
22,12,21600,2.3708274255196256,0.0
22,23,21600,0.7434832074989876,0.6796875
22,2,21600,2.081894560796874,0.16964285714285715
22,3,21600,1.4152693464642478,0.53125
22,7,21600,1.3886237810055415,0.34791666666666665
22,26,21600,1.5680546450118225,0.3680555555555556
22,19,21600,0.38576064436208635,0.9226190476190477
22,1,21600,1.3843356965011673,0.20723684210526316
22,24,21600,1.8450282937181848,0.40625
22,6,21600,1.7196733396628807,0.2521551724137931
22,22,21600,1.291325068473816,0.49375
22,29,21600,1.6264533723394077,0.3020833333333333
22,30,21600,0.7853736467659473,0.580078125
22,21,21600,2.320052311755717,0.0140625
22,20,21600,0.8553540054708719,0.5703125
22,4,21600,1.7890206848581631,0.4036458333333333
22,31,21600,2.202841155230999,0.26988636363636365
22,32,21600,1.5463291933903327,0.48197115384615385
22,15,21600,0.5656804194172415,0.8581730769230769
22,18,21600,0.44678945988416674,0.846875
22,17,21600,0.9579817606136203,0.796875
22,28,21600,1.4383684287850673,0.39663461538461536
22,8,21600,1.802137056913446,0.4375
22,10,21600,1.8583236212143674,0.103515625
22,9,21600,1.4157812378058832,0.5911458333333334
23,23,21600,0.7410458512604237,0.6796875
23,29,21600,1.6077361678083737,0.3125
23,6,21600,1.719624624170106,0.2521551724137931
23,17,21600,0.9709833199158311,0.79296875
23,4,21600,1.785021702448527,0.4088541666666667
23,7,21600,1.4011400058865546,0.3416666666666667
23,25,21600,0.7956573124974966,0.953125
23,19,21600,0.38653896536145893,0.9196428571428571
23,34,21600,1.4287006909197026,0.4588068181818182
23,13,21600,1.6008420549333096,0.4131944444444444
23,21,21600,2.3044983173720537,0.24375
23,8,21600,1.8118332291350645,0.4375
23,22,21600,1.2578486040234567,0.50625
23,18,21600,0.420591629575938,0.84375
23,27,21600,1.3007107386986414,0.5229166666666667
23,5,21600,1.3367097172304057,0.4248046875
23,15,21600,0.5806756972406919,0.8557692307692307
23,3,21600,1.4080975147939863,0.5327380952380952
23,28,21600,1.4407372595025942,0.3942307692307692
23,33,21600,0.7991952352225781,0.7854166666666667
23,2,21600,2.080419533699751,0.16964285714285715
23,32,21600,1.5427377616556792,0.484375
23,0,21600,2.1011367129782834,0.2578125
23,12,21600,2.302869835185508,0.2625
23,16,21600,0.6072900388389826,0.76171875
23,11,21600,0.881437387317419,0.7980769230769231
23,24,21600,1.8514864979577916,0.4017857142857143
23,10,21600,1.8531325588701293,0.1064453125
23,31,21600,2.2060942694996344,0.26988636363636365
23,20,21600,0.8573367511853576,0.56640625
23,14,21600,2.1821416032811007,0.23958333333333334
23,26,21600,1.5760790519416332,0.3637152777777778
23,1,21600,1.2665914875504218,0.40131578947368424
23,30,21600,0.8005333933979273,0.578125
23,9,21600,1.4300358311997519,0.5902777777777778
24,29,21600,1.606110875805219,0.3125
24,34,21600,1.4393765597858212,0.4588068181818182
24,17,21600,1.0505156302824616,0.7734375
24,14,21600,2.171220932569769,0.2361111111111111
24,25,21600,0.7548193447291851,0.953125
24,33,21600,0.8101165215174357,0.7854166666666667
24,7,21600,1.4177675733963648,0.34791666666666665
24,20,21600,0.8347801109775901,0.5703125
24,12,21600,2.381641220425566,0.0
24,30,21600,0.8005215236917138,0.576171875
24,16,21600,0.6311218133196235,0.76171875
24,15,21600,0.6301120617068731,0.8557692307692307
24,32,21600,1.55516512462726,0.48677884615384615
24,5,21600,1.3871509674936533,0.4267578125
24,2,21600,2.1119437002709933,0.16607142857142856
24,9,21600,1.432729153169526,0.5894097222222222
24,10,21600,1.9154682168737054,0.1064453125
24,31,21600,2.217555263277256,0.2689393939393939
24,11,21600,0.932926014638864,0.6225961538461539
24,8,21600,1.8466740599011673,0.4375
24,6,21600,1.7282491020601372,0.2521551724137931
24,13,21600,1.527211372093815,0.2829861111111111
24,0,21600,2.077590989569823,0.2604166666666667
24,3,21600,1.4051333261387688,0.5297619047619048
24,27,21600,1.3033882826566696,0.5229166666666667
24,18,21600,0.44906740002334117,0.8453125
24,22,21600,1.285127004981041,0.50625
24,23,21600,0.728267427533865,0.6796875
24,26,21600,1.5852356873866584,0.3628472222222222
24,19,21600,0.4192046902718998,0.9196428571428571
24,4,21600,1.7968976547320683,0.4140625
24,28,21600,1.4475508756362474,0.39302884615384615
24,21,21600,2.3973487328737972,0.0046875
24,1,21600,1.3261511317993466,0.4029605263157895
24,24,21600,1.6043882902844675,0.36830357142857145
25,14,21600,2.170017255263196,0.24305555555555555
25,3,21600,1.4091137555383502,0.5267857142857143
25,22,21600,1.3264179944992065,0.4875
25,27,21600,1.3171282907327015,0.5229166666666667
25,29,21600,1.6059629321098328,0.3125
25,18,21600,0.4504475355148315,0.8484375
25,34,21600,1.4471725245768374,0.4602272727272727
25,21,21600,2.4292494542896748,0.259375
25,26,21600,1.5941508087433047,0.3680555555555556
25,31,21600,2.231427715809056,0.2689393939393939
25,4,21600,1.833123969535033,0.390625
25,30,21600,0.804248830769211,0.576171875
25,32,21600,1.5701964202408607,0.4855769230769231
25,28,21600,1.4568795513075132,0.390625
25,5,21600,1.3964187984820455,0.4228515625
25,24,21600,1.5561467355250247,0.4174107142857143
25,7,21600,1.4120588054259617,0.35208333333333336
25,1,21600,1.332871432367124,0.40625
25,10,21600,1.9263891417067498,0.1064453125
25,2,21600,2.122869492641517,0.16785714285714284
25,20,21600,0.8344347728416324,0.56640625
25,23,21600,0.7388140304634968,0.6822916666666666
25,6,21600,1.734885712122095,0.2521551724137931
25,25,21600,0.7618548758327961,0.95703125
25,16,21600,0.6414193557575345,0.76953125
25,11,21600,0.9388999806072277,0.625
25,17,21600,1.0484119215980172,0.77734375
25,12,21600,2.346848027408123,0.03958333333333333
25,0,21600,1.871628288179636,0.2552083333333333
25,19,21600,0.4370244727248237,0.9196428571428571
25,8,21600,1.8538967864040066,0.43933823529411764
25,15,21600,0.6368021472142293,0.8557692307692307
25,9,21600,1.4370744580196009,0.5920138888888888
25,33,21600,0.8230327303210895,0.7854166666666667
25,13,21600,1.4773653416066534,0.3524305555555556
26,4,21600,1.8285732145110767,0.4010416666666667
26,3,21600,1.4129294767266227,0.5282738095238095
26,23,21600,0.7263450771570206,0.6848958333333334
26,12,21600,1.501807941744725,0.26666666666666666
26,16,21600,0.6087348898872733,0.76953125
26,17,21600,1.0757128428667784,0.78125
26,8,21600,1.853779770214768,0.4338235294117647
26,34,21600,1.4607593850655989,0.4602272727272727
26,13,21600,1.3527546235256724,0.4513888888888889
26,27,21600,1.1483536223570505,0.5229166666666667
26,1,21600,1.3358483338042308,0.3996710526315789
26,33,21600,0.7960499852895737,0.7854166666666667
26,24,21600,1.5870022548894798,0.41629464285714285
26,9,21600,1.4416627186454005,0.59375
26,26,21600,1.579777777608898,0.3697916666666667
26,2,21600,2.1003402837685177,0.16964285714285715
26,32,21600,1.5416479403009782,0.484375
26,10,21600,1.9345775372348726,0.1064453125
26,19,21600,0.44654243545872824,0.9211309523809523
26,31,21600,2.216121179136363,0.2727272727272727
26,6,21600,1.7417645030494393,0.2521551724137931
26,14,21600,2.194906228532394,0.23958333333333334
26,18,21600,0.44338764250278473,0.8484375
26,22,21600,1.3064155101776123,0.5125
26,29,21600,1.5998881881435711,0.3125
26,28,21600,1.4439615363684983,0.39783653846153844
26,15,21600,0.6473278569487425,0.8581730769230769
26,0,21600,1.904553838695089,0.2578125
26,25,21600,0.764241786673665,0.953125
26,21,21600,2.418461987003684,0.0
26,7,21600,1.4075323964158695,0.35208333333333336
26,30,21600,0.8283634795807302,0.576171875
26,20,21600,0.8602655483409762,0.5703125
26,5,21600,1.3929836873430759,0.4248046875
26,11,21600,1.0121480793907092,0.6237980769230769
27,16,21600,0.6106934500858188,0.765625
27,22,21600,1.3362323731184005,0.5
27,29,21600,1.5665683150291443,0.3125
27,30,21600,0.7401738143526018,0.509765625
27,1,21600,1.3324593489891605,0.3963815789473684
27,19,21600,0.47816517523356844,0.9196428571428571
27,4,21600,1.8169826964537303,0.4166666666666667
27,28,21600,1.419687127551207,0.3942307692307692
27,0,21600,1.9039674239854019,0.2604166666666667
27,23,21600,0.7605106309056282,0.6822916666666666
27,15,21600,0.6518967363696831,0.8557692307692307
27,7,21600,1.3990328078468641,0.3416666666666667
27,10,21600,1.9511709390208125,0.1064453125
27,9,21600,1.4543327974776428,0.5902777777777778
27,32,21600,1.5411102356245885,0.4879807692307692
27,26,21600,1.596689414853851,0.3706597222222222
27,33,21600,0.8047482639551162,0.7854166666666667
27,6,21600,1.7211043228363168,0.2521551724137931
27,11,21600,0.9787312832016212,0.6237980769230769
27,17,21600,0.793729648925364,0.796875
27,5,21600,1.3702522040111944,0.4248046875
27,2,21600,2.0998766058257647,0.1705357142857143
27,12,21600,1.5125535793602467,0.26875
27,25,21600,0.7646498326212168,0.953125
27,20,21600,0.8607212714850903,0.56640625
27,27,21600,1.1578615061938762,0.5229166666666667
27,21,21600,2.388575465977192,0.31875
27,34,21600,1.4762128486552022,0.4602272727272727
27,8,21600,1.8182446162271149,0.4338235294117647
27,18,21600,0.3228606284596026,0.8765625
27,13,21600,1.3618569382362895,0.4513888888888889
27,14,21600,2.163455835233132,0.24479166666666666
27,24,21600,1.5759411361068487,0.42075892857142855
27,3,21600,1.413119416861307,0.5327380952380952
27,31,21600,2.2224571562626143,0.2708333333333333
28,16,21600,0.5540442240890115,0.76953125
28,32,21600,1.5508784625965815,0.48677884615384615
28,22,21600,1.299143347144127,0.5
28,6,21600,1.7218494556587318,0.2521551724137931
28,27,21600,1.1710687205195427,0.5229166666666667
28,34,21600,1.2674489074852318,0.45454545454545453
28,23,21600,0.7289428679893414,0.6822916666666666
28,19,21600,0.39997257647060214,0.9211309523809523
28,21,21600,2.370018652267754,0.0
28,31,21600,2.2006427591497246,0.27367424242424243
28,4,21600,1.794819436967373,0.3958333333333333
28,12,21600,1.550459772348404,0.2625
28,14,21600,2.1666034013032913,0.24479166666666666
28,3,21600,1.4103864644254958,0.5252976190476191
28,10,21600,1.9171738792210817,0.107421875
28,1,21600,1.332487310626005,0.4029605263157895
28,24,21600,1.6191346190337623,0.421875
28,11,21600,0.9798900940670416,0.6225961538461539
28,15,21600,0.6482486764972026,0.8581730769230769
28,26,21600,1.5891270221521456,0.3637152777777778
28,2,21600,2.0936304941773414,0.16964285714285715
28,13,21600,1.3806371875107288,0.4583333333333333
28,33,21600,0.8088112468520801,0.7854166666666667
28,0,21600,1.9066455004115899,0.2578125
28,17,21600,0.8660769471898675,0.78515625
28,25,21600,0.7792552914470434,0.95703125
28,29,21600,1.5846051375071208,0.3125
28,30,21600,0.7595335991354659,0.51171875
28,18,21600,0.3591726226732135,0.8796875
28,7,21600,1.1697272622336945,0.4083333333333333
28,20,21600,0.8603563457727432,0.57421875
28,28,21600,1.4221529453419721,0.39663461538461536
28,5,21600,1.360197804053314,0.4267578125
28,9,21600,1.443511651828885,0.5902777777777778
28,8,21600,1.8248630183584549,0.3943014705882353
29,29,21600,1.5659870182474454,0.3125
29,20,21600,0.8903055842965841,0.5703125
29,25,21600,0.78064308129251,0.953125
29,9,21600,1.4446578760527902,0.5920138888888888
29,16,21600,0.608744727447629,0.76171875
29,4,21600,1.692679103774329,0.4036458333333333
29,12,21600,1.580089462796847,0.26458333333333334
29,17,21600,0.8595549613237381,0.7890625
29,21,21600,2.3129258119501173,0.3109375
29,33,21600,0.80508673787117,0.7854166666666667
29,0,21600,1.9367357914646466,0.2578125
29,28,21600,1.4216769326191683,0.3942307692307692
29,10,21600,1.9032927164807916,0.10546875
29,34,21600,1.2893951583484358,0.45454545454545453
29,1,21600,1.329302384665138,0.40460526315789475
29,8,21600,1.8424233955276363,0.3897058823529412
29,26,21600,1.5871964202572901,0.3663194444444444
29,27,21600,1.1715167226890724,0.5229166666666667
29,13,21600,1.372198751817147,0.4496527777777778
29,18,21600,0.30530919004231694,0.878125
29,32,21600,1.5481432619003148,0.4879807692307692
