Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,13,1,-1681927173.462936,1400,0.4941926163596076,0.816722972972973
82,8,1,-1681927138.8759127,1400,0.27849630904320166,0.8994006849315068
82,9,1,-1681927145.3912575,1400,0.5660077970528948,0.7984601449275363
82,28,1,-1681927149.6508644,1400,0.5095101801248697,0.8082932692307693
82,18,1,-1681927217.9746482,1400,0.09430484652883657,0.9697690217391305
82,32,1,-1681927214.4110973,1400,0.20286300554871559,0.9355053191489362
83,12,1,-1681927218.6795394,1400,0.4266460460921129,0.8416666666666667
83,20,1,-1681927173.6145484,1400,0.18655767082498315,0.9350421348314607
83,29,1,-1681927154.1680532,1400,0.2361337521911732,0.9168526785714286
83,5,1,-1681927234.417966,1400,0.7313640327878701,0.7141472868217055
83,31,1,-1681927221.4939053,1400,0.7070625982816937,0.7135922330097088
83,2,1,-1681927137.1457872,1400,0.7635638605803251,0.7265625
83,1,1,-1681927174.5818005,1400,0.42763883529832125,0.8416005291005291
83,33,1,-1681927108.2078705,1400,0.6198854116506355,0.7732558139534884
83,8,1,-1681927163.7761788,1400,0.2627340673583828,0.910958904109589
83,26,1,-1681927141.4277596,1400,0.522471800366825,0.8089906417112299
83,28,1,-1681927158.2836447,1400,0.49787372236068433,0.8135016025641025
83,6,1,-1681927206.898838,1400,0.7108598609353595,0.7323510362694301
83,9,1,-1681927185.8580697,1400,0.5466207048455298,0.8052536231884058
83,32,1,-1681927140.1278827,1400,0.18923960280545216,0.9422872340425532
84,0,1,-1681927191.253365,1400,0.20895230648822563,0.9193313953488372
84,17,1,-1681927170.0361953,1400,0.3073473200201988,0.8875
84,16,1,-1681927224.5338433,1400,0.24867261465017995,0.904296875
84,21,1,-1681927180.0222118,1400,0.34544171368082366,0.8776041666666666
84,31,1,-1681927161.517052,1400,0.6894059632588359,0.727245145631068
84,2,1,-1681927176.976357,1400,0.7445567876100541,0.7376953125
84,15,1,-1681927212.2522504,1400,0.5643801029239383,0.7757936507936508
84,18,1,-1681927156.315819,1400,0.08560236545441591,0.9716372282608695
84,26,1,-1681927112.2993953,1400,0.5131848355665564,0.817346256684492
84,6,1,-1681927141.9166248,1400,0.7004256157368576,0.7388277202072538
84,14,1,-1681927157.9604726,1400,0.4607778904299257,0.8379629629629629
84,19,1,-1681927237.841181,1400,0.21170873169035198,0.9209558823529411
84,10,1,-1681927141.428238,1400,0.36242185156596335,0.8756578947368421
84,11,1,-1681927151.2693598,1400,0.324763449994638,0.8781751336898396
85,17,1,-1681927147.978481,1400,0.32781657129526137,0.853125
85,21,1,-1681927161.7841842,1400,0.3279767896980047,0.8859375
85,12,1,-1681927241.0460384,1400,0.43806260054310164,0.8296875
85,31,1,-1681927161.0120893,1400,0.6904136929118517,0.7299757281553398
85,20,1,-1681927195.2408,1400,0.18509413214044623,0.9364466292134831
85,30,1,-1681927172.1545568,1400,0.4040406906604767,0.8175
85,7,1,-1681927213.9659867,1400,0.24424605186168963,0.9125874125874126
85,18,1,-1681927181.2347794,1400,0.08755603199824691,0.9729959239130435
85,28,1,-1681927179.6188228,1400,0.4895934417652778,0.8227163461538461
85,11,1,-1681927152.0508873,1400,0.3105352979930327,0.8860294117647058
85,14,1,-1681927232.4195106,1400,0.43917130887823763,0.8440806878306878
85,6,1,-1681927218.6864984,1400,0.6784595624770525,0.7417422279792746
85,34,1,-1681927178.7110627,1400,0.39074378419871353,0.8622512437810945
85,24,1,-1681927152.043967,1400,0.4772385797158485,0.8345011210762332
86,22,1,-1681927246.4972394,1400,0.32779714465141296,0.8679435483870968
86,16,1,-1681927200.9952312,1400,0.24709814445426068,0.8997395833333334
86,29,1,-1681927156.3162012,1400,0.22242550219276122,0.9135044642857143
86,0,1,-1681927219.4280303,1400,0.21714452203623083,0.9229651162790697
86,12,1,-1681927223.1299105,1400,0.43683019280433655,0.8302083333333333
86,23,1,-1681927183.0288541,1400,0.26565201203989725,0.8948252688172043
86,4,1,-1681927207.1402335,1400,0.6619268923620635,0.752373417721519
86,20,1,-1681927166.425116,1400,0.16704729031980708,0.9417134831460674
86,25,1,-1681927236.3861015,1400,0.6731381480986217,0.6182193396226415
86,3,1,-1681927150.9830158,1400,0.896472023989626,0.6117140718562875
86,1,1,-1681927172.410836,1400,0.4153575871198896,0.8449074074074074
86,28,1,-1681927155.807959,1400,0.47633578933966464,0.8243189102564102
86,33,1,-1681927188.8414016,1400,0.6152949891811194,0.7693313953488372
86,9,1,-1681927123.7779152,1400,0.5301861105045834,0.8144625603864735
87,17,1,-1681927171.333229,1400,0.33001773059368134,0.875
87,12,1,-1681927223.2690625,1400,0.41062497198581693,0.8348958333333333
87,22,1,-1681927164.1597242,1400,0.3149580893016631,0.8770161290322581
87,29,1,-1681927206.5772865,1400,0.22069525213113853,0.91796875
87,0,1,-1681927192.9315295,1400,0.2085737682185894,0.9215116279069767
87,20,1,-1681927250.557487,1400,0.1598584812260076,0.9403089887640449
87,31,1,-1681927173.202882,1400,0.6849587070710451,0.7281553398058253
87,3,1,-1681927154.2549589,1400,0.8760936467233532,0.6186377245508982
87,11,1,-1681927224.4387705,1400,0.3110957075567806,0.890207219251337
87,26,1,-1681927237.7265017,1400,0.5014100331354906,0.8196858288770054
87,6,1,-1681927185.3175378,1400,0.6702813997169851,0.7469235751295337
87,24,1,-1681927123.6704183,1400,0.4552653770676643,0.8380044843049327
87,9,1,-1681927158.616468,1400,0.5055977486541882,0.8205012077294686
87,10,1,-1681927190.6110225,1400,0.3525590271541947,0.8786184210526315
88,22,1,-1681927175.7702415,1400,0.32372220461407014,0.875
88,0,1,-1681927204.6252823,1400,0.1969780045193295,0.9302325581395349
88,29,1,-1681927253.8979754,1400,0.23625790786796383,0.9068080357142857
88,21,1,-1681927210.2213652,1400,0.3300239099810521,0.8927083333333333
88,12,1,-1681927242.888014,1400,0.4042933461566766,0.8479166666666667
88,16,1,-1681927168.5664668,1400,0.24461289464185634,0.9147135416666666
88,20,1,-1681927187.996678,1400,0.15407946504903644,0.9473314606741573
88,4,1,-1681927168.3810143,1400,0.6573728854897656,0.742879746835443
88,25,1,-1681927193.6725276,1400,0.6612640838578062,0.6276533018867925
88,11,1,-1681927216.9244251,1400,0.30733030273474476,0.8875334224598931
88,10,1,-1681927191.914172,1400,0.3384849844794524,0.881578947368421
88,14,1,-1681927155.5575993,1400,0.43137625112104666,0.855489417989418
88,24,1,-1681927174.6174147,1400,0.4360726462351367,0.8426289237668162
88,32,1,-1681927225.3768535,1400,0.1895463781470948,0.9414893617021277
89,22,1,-1681927174.2234051,1400,0.3187566178460275,0.873991935483871
89,21,1,-1681927171.8838332,1400,0.30859307025869687,0.8921875
89,16,1,-1681927195.6848931,1400,0.25093525772293407,0.9095052083333334
89,4,1,-1681927228.6473763,1400,0.6456120972391926,0.7590981012658228
89,30,1,-1681927191.8411613,1400,0.4034742569923401,0.8234375
89,27,1,-1681927265.2396653,1400,0.7038835220866733,0.6680555555555555
89,31,1,-1681927246.478718,1400,0.674543343122723,0.7354368932038835
89,8,1,-1681927169.5581918,1400,0.2657258476908893,0.9083904109589042
89,5,1,-1681927196.4848545,1400,0.714167937058811,0.7250484496124031
89,13,1,-1681927220.5732238,1400,0.48626248699587743,0.8247466216216216
89,10,1,-1681927156.4354703,1400,0.32248308046867974,0.8848684210526315
89,2,1,-1681927213.4576004,1400,0.7296079978346824,0.7396484375
89,9,1,-1681927175.3253107,1400,0.5072332717802214,0.8229166666666666
89,6,1,-1681927134.8636384,1400,0.6503767258453863,0.7574481865284974
90,20,1,-1681927232.4574933,1400,0.16678762080126933,0.9459269662921348
90,30,1,-1681927188.7357879,1400,0.3942420759797096,0.82125
90,23,1,-1681927175.1021004,1400,0.27162559963362193,0.8948252688172043
90,13,1,-1681927244.8907018,1400,0.47311809105244845,0.831714527027027
90,25,1,-1681927267.334858,1400,0.665967973335734,0.6188089622641509
90,5,1,-1681927197.7366314,1400,0.6927023573901302,0.7328003875968992
90,15,1,-1681927173.0644097,1400,0.5574701895552968,0.7810019841269841
90,19,1,-1681927221.6068454,1400,0.19702195453850982,0.9276403743315508
90,14,1,-1681927198.5207057,1400,0.420612943550897,0.855489417989418
90,8,1,-1681927202.7227182,1400,0.24413727292765494,0.9184503424657534
90,28,1,-1681927159.351608,1400,0.4637017546173854,0.8227163461538461
90,9,1,-1681927175.928829,1400,0.4904388115889784,0.8266908212560387
90,18,1,-1681927211.7063727,1400,0.08423071903804236,0.9719769021739131
90,11,1,-1681927192.8936257,1400,0.2948320376522401,0.893048128342246
91,29,1,-1681927147.9908605,1400,0.2066073061100074,0.9202008928571429
91,27,1,-1681927180.074171,1400,0.7023734791411294,0.6552083333333333
91,30,1,-1681927202.1932924,1400,0.3941283820569515,0.8215625
91,23,1,-1681927226.4844058,1400,0.25856588812925485,0.8995295698924731
91,5,1,-1681927161.4047167,1400,0.6787007714426795,0.7403100775193798
91,31,1,-1681927186.412799,1400,0.6701769652297196,0.7345266990291263
91,8,1,-1681927192.0681348,1400,0.2446076779128754,0.9180222602739726
91,25,1,-1681927176.4621687,1400,0.665983794995074,0.6279481132075472
91,7,1,-1681927225.2570958,1400,0.24474860287525438,0.902534965034965
91,10,1,-1681927247.927701,1400,0.31597329001677665,0.8953947368421052
91,28,1,-1681927257.5823078,1400,0.45364624557968897,0.8343349358974359
91,11,1,-1681927223.7462292,1400,0.28396427802701685,0.8958890374331551
91,14,1,-1681927235.5438778,1400,0.4028025144149387,0.8596230158730159
91,24,1,-1681927198.4830024,1400,0.43394401402216853,0.8447309417040358
92,17,1,-1681927232.7251823,1400,0.3383889108896255,0.8625
92,16,1,-1681927280.9877586,1400,0.23806515196338296,0.9153645833333334
92,21,1,-1681927153.6170464,1400,0.3169858476767937,0.8859375
92,5,1,-1681927189.4077442,1400,0.6689659902291705,0.7437015503875969
92,30,1,-1681927227.0785003,1400,0.3863850650191307,0.8309375
92,15,1,-1681927165.1233706,1400,0.5525964412187773,0.7752976190476191
92,20,1,-1681927205.7755642,1400,0.15570985735132453,0.9480337078651685
92,18,1,-1681927183.2129557,1400,0.07784811858310485,0.9775815217391305
92,34,1,-1681927200.1321669,1400,0.3755161694033229,0.8645833333333334
92,10,1,-1681927249.948426,1400,0.30363075058711203,0.8976973684210526
92,26,1,-1681927178.0713978,1400,0.4783938821146195,0.8303810160427807
92,2,1,-1681927194.3531625,1400,0.7051554279401898,0.7486328125
92,6,1,-1681927237.0589435,1400,0.6453877335385337,0.760038860103627
92,33,1,-1681927185.5313191,1400,0.599706026287966,0.7755813953488372
93,22,1,-1681927191.628395,1400,0.3158293489006258,0.8719758064516129
93,4,1,-1681927254.1169345,1400,0.6416219129592557,0.7575158227848101
93,12,1,-1681927241.604769,1400,0.40280422220627465,0.846875
93,28,1,-1681927294.7639859,1400,0.44664905411310685,0.8337339743589743
93,31,1,-1681927209.3247702,1400,0.6466740627311965,0.7439320388349514
93,25,1,-1681927232.8601289,1400,0.6614526527107887,0.6285377358490566
93,7,1,-1681927221.9942834,1400,0.23952218145132065,0.9101835664335665
93,18,1,-1681927202.3331697,1400,0.07574903613725759,0.9746942934782609
93,5,1,-1681927186.5797033,1400,0.6587977310021719,0.7558139534883721
93,11,1,-1681927229.623189,1400,0.28149729234012055,0.8998997326203209
93,1,1,-1681927167.1915038,1400,0.410596258583523,0.8485449735449735
93,19,1,-1681927268.7758572,1400,0.19977021442457316,0.9246323529411765
93,34,1,-1681927192.4943278,1400,0.3624845518920552,0.8695584577114428
93,3,1,-1681927234.428477,1400,0.873913023286237,0.6173278443113772
94,17,1,-1681927168.533614,1400,0.35309217870235443,0.840625
94,0,1,-1681927213.456954,1400,0.20515933407600537,0.9324127906976745
94,27,1,-1681927298.555731,1400,0.6827398124668334,0.6701388888888888
94,21,1,-1681927227.3233757,1400,0.32849774273733295,0.8833333333333333
94,29,1,-1681927190.6995265,1400,0.2187889234295913,0.9151785714285714
94,30,1,-1681927195.77957,1400,0.3793216344714165,0.835
94,13,1,-1681927243.5819612,1400,0.46158392747511734,0.832347972972973
94,15,1,-1681927206.6958947,1400,0.5481634915821136,0.7827380952380952
94,7,1,-1681927195.3613853,1400,0.23212955785277006,0.913243006993007
94,19,1,-1681927188.2556365,1400,0.1952589039695773,0.9254679144385026
94,34,1,-1681927269.5063946,1400,0.3592146982007952,0.8694029850746269
94,11,1,-1681927255.2880123,1400,0.26644971106141646,0.9047459893048129
94,9,1,-1681927291.9779181,1400,0.4806304134176549,0.8325785024154589
94,33,1,-1681927233.6698055,1400,0.585166325472122,0.7831395348837209
95,0,1,-1681927260.457505,1400,0.18741327454877454,0.9375
95,30,1,-1681927200.3901708,1400,0.3695266802608967,0.841875
95,31,1,-1681927233.8576486,1400,0.6501947673200403,0.7451456310679612
95,20,1,-1681927195.6074932,1400,0.1611165762198775,0.9452247191011236
95,4,1,-1681927246.7684262,1400,0.6236143779905536,0.7539556962025317
95,8,1,-1681927197.677621,1400,0.22984007835286122,0.9242294520547946
95,25,1,-1681927171.452515,1400,0.6556888610686896,0.6276533018867925
95,2,1,-1681927241.4228883,1400,0.7009505830705166,0.7537109375
95,34,1,-1681927214.8322923,1400,0.3417092963534208,0.8771766169154229
95,6,1,-1681927177.2980068,1400,0.6219897583667479,0.7692681347150259
95,19,1,-1681927300.4836643,1400,0.1903382961882308,0.928475935828877
95,32,1,-1681927228.2559645,1400,0.1733539395509882,0.9480053191489362
95,1,1,-1681927208.1624625,1400,0.3863935866368511,0.8622685185185185
95,33,1,-1681927233.5893931,1400,0.5590953180263208,0.7906976744186046
96,0,1,-1681927176.0492866,1400,0.17389464794203294,0.9367732558139535
96,22,1,-1681927202.827001,1400,0.3075956541203683,0.8800403225806451
96,25,1,-1681927223.8594646,1400,0.6542280411945199,0.6294221698113207
96,20,1,-1681927256.8176198,1400,0.14617655907621543,0.954002808988764
96,31,1,-1681927282.7603638,1400,0.6385434819656668,0.7530339805825242
96,5,1,-1681927237.1470466,1400,0.6497507065303566,0.7487887596899225
96,23,1,-1681927211.5000365,1400,0.2616197602242552,0.8941532258064516
96,3,1,-1681927217.7126627,1400,0.8686014196116053,0.625748502994012
96,13,1,-1681927237.0362992,1400,0.4501333753200802,0.8431165540540541
96,1,1,-1681927262.5705442,1400,0.37836299024561726,0.8660714285714286
96,10,1,-1681927263.4306073,1400,0.2903052498635493,0.8988486842105263
96,24,1,-1681927230.0886276,1400,0.4207353672104566,0.851317264573991
96,26,1,-1681927302.161271,1400,0.4649690968945702,0.835394385026738
96,33,1,-1681927199.8801181,1400,0.5494120615859365,0.7962209302325581
97,17,1,-1681927236.5675337,1400,0.2938706174492836,0.878125
97,0,1,-1681927205.4435868,1400,0.18747840795752613,0.9338662790697675
97,29,1,-1681927268.891391,1400,0.22007177064993552,0.90625
97,23,1,-1681927222.0210216,1400,0.24899709264757813,0.9082661290322581
97,12,1,-1681927206.5818775,1400,0.3974744237959385,0.8458333333333333
97,27,1,-1681927287.3542912,1400,0.6824943943156137,0.6694444444444444
97,8,1,-1681927179.3328528,1400,0.22682151662772648,0.925513698630137
97,25,1,-1681927240.7746923,1400,0.6511400021472067,0.6317806603773585
97,3,1,-1681927239.1029022,1400,0.8487931729076865,0.6339820359281437
97,18,1,-1681927253.220435,1400,0.07620221636582004,0.9750339673913043
97,11,1,-1681927311.844326,1400,0.27409873042195876,0.9079211229946524
97,24,1,-1681927302.820038,1400,0.3992150558885437,0.8584641255605381
97,1,1,-1681927212.495026,1400,0.374175931568499,0.8667328042328042
97,32,1,-1681927205.7532423,1400,0.1629419854505265,0.9550531914893617
98,17,1,-1681927245.8736389,1400,0.276734858751297,0.903125
98,22,1,-1681927185.9755685,1400,0.3221410171639535,0.8699596774193549
98,21,1,-1681927209.7256844,1400,0.30819160789251326,0.903125
98,29,1,-1681927271.2003238,1400,0.2142427290922829,0.9185267857142857
98,23,1,-1681927237.768844,1400,0.24026480637570863,0.907258064516129
98,31,1,-1681927272.5763144,1400,0.637663285130436,0.7493932038834952
98,15,1,-1681927199.8840497,1400,0.5397154755062528,0.7906746031746031
98,2,1,-1681927208.3910139,1400,0.6842354958876967,0.76171875
98,26,1,-1681927275.4373643,1400,0.44411315446231453,0.8447526737967914
98,33,1,-1681927305.0044355,1400,0.542875887210979,0.7992732558139535
98,1,1,-1681927214.7093089,1400,0.3546384825277581,0.8718584656084656
98,6,1,-1681927288.839465,1400,0.6114291439093457,0.771211139896373
98,34,1,-1681927224.2254386,1400,0.3328967054017741,0.8774875621890548
98,9,1,-1681927208.868054,1400,0.45495606519749776,0.8428442028985508
99,21,1,-1681927214.491166,1400,0.30416189879179,0.9
99,16,1,-1681927235.185545,1400,0.23427716518441835,0.9192708333333334
99,30,1,-1681927280.0909088,1400,0.3565845000743866,0.8453125
99,12,1,-1681927249.8478339,1400,0.41904301568865776,0.8390625
99,25,1,-1681927248.6105726,1400,0.6520126310159575,0.6459316037735849
99,23,1,-1681927253.1499891,1400,0.2446006458773408,0.9065860215053764
99,4,1,-1681927276.3553457,1400,0.6208826307254501,0.7602848101265823
99,8,1,-1681927240.513678,1400,0.2200106231827442,0.927654109589041
99,7,1,-1681927265.6192672,1400,0.22954986666465974,0.919798951048951
99,11,1,-1681927209.3507454,1400,0.26158781851676693,0.9089237967914439
99,2,1,-1681927277.5802217,1400,0.6721430225297809,0.7689453125
99,33,1,-1681927307.1780672,1400,0.516708934653637,0.8056686046511627
99,32,1,-1681927208.1729763,1400,0.1630239507777894,0.955718085106383
99,24,1,-1681927223.8121228,1400,0.39086704149909085,0.8625280269058296
100,22,1,-1681927336.367,1400,0.31951790819725684,0.8709677419354839
100,17,1,-1681927215.347248,1400,0.29253862947225573,0.896875
100,29,1,-1681927214.4017057,1400,0.2093259741419128,0.9162946428571429
100,16,1,-1681927228.7024279,1400,0.2255420295211176,0.9192708333333334
100,12,1,-1681927285.926622,1400,0.3897621497511864,0.8557291666666667
100,23,1,-1681927254.4076476,1400,0.23788217431114567,0.9055779569892473
100,31,1,-1681927228.1094534,1400,0.6347829988859233,0.7539441747572816
100,3,1,-1681927251.6733527,1400,0.8557472535949981,0.6371631736526946
100,11,1,-1681927243.3405175,1400,0.25313748514907247,0.9122660427807486
100,13,1,-1681927268.8832097,1400,0.44480749179382584,0.8422719594594594
100,2,1,-1681927310.8863516,1400,0.6534288199618459,0.7755859375
100,33,1,-1681927278.9952557,1400,0.49730164900768636,0.8158430232558139
100,9,1,-1681927210.4306357,1400,0.44045902608673354,0.8454106280193237
100,24,1,-1681927255.3136647,1400,0.37894839345740633,0.8663116591928252
