Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,31,1,-1681944295.7364995,89592,0.389126924128787,0.8440533980582524
82,8,1,-1681944389.8161728,89592,0.21582167174616088,0.9214469178082192
82,5,1,-1681944435.3088648,89592,0.45318867630043697,0.8277616279069767
82,18,1,-1681944396.4253397,89592,0.046920706081278775,0.9823369565217391
82,1,1,-1681944495.6973736,89592,0.3114771078187953,0.8827711640211641
82,26,1,-1681944379.365835,89592,0.31135017442751056,0.8839405080213903
82,9,1,-1681944405.892098,89592,0.35781501987634073,0.8688858695652174
82,32,1,-1681944296.8794467,89592,0.20628105482839523,0.9276595744680851
83,12,1,-1681944322.6754677,89592,0.1516973793040961,0.9463541666666667
83,29,1,-1681944429.3057554,89592,0.06678596919664415,0.9790736607142857
83,20,1,-1681944437.470294,89592,0.0855906600776139,0.9705056179775281
83,31,1,-1681944386.3409405,89592,0.3845824264351604,0.8478458737864077
83,5,1,-1681944444.3731816,89592,0.4350970504704372,0.8344234496124031
83,8,1,-1681944397.1973515,89592,0.20723000594912327,0.924978595890411
83,2,1,-1681944405.47963,89592,0.5190513485111297,0.80751953125
83,28,1,-1681944500.3859081,89592,0.32345903626619243,0.8824118589743589
83,1,1,-1681944419.4004736,89592,0.29942180886470454,0.886656746031746
83,26,1,-1681944299.3036237,89592,0.30501180793592,0.8904578877005348
83,6,1,-1681944325.0319278,89592,0.4087261055340421,0.8465835492227979
83,9,1,-1681944462.7987208,89592,0.34706570181077806,0.8773399758454107
83,32,1,-1681944339.2916598,89592,0.20047757367187358,0.9297872340425531
83,33,1,-1681944398.9319053,89592,0.44049021695242374,0.8316133720930232
84,17,1,-1681944419.4753695,89592,0.13809388955123722,0.9546875
84,16,1,-1681944417.249447,89592,0.12615497454923266,0.9521484375
84,0,1,-1681944511.7854176,89592,0.057650891454825395,0.9847383720930233
84,21,1,-1681944462.5149617,89592,0.1589769148733467,0.9458333333333333
84,31,1,-1681944359.4528768,89592,0.38286030545686056,0.850121359223301
84,15,1,-1681944427.9013975,89592,0.36227426098452675,0.8643353174603174
84,2,1,-1681944433.4161935,89592,0.5073414455167949,0.8140625
84,18,1,-1681944400.560452,89592,0.04039263721919586,0.9858186141304348
84,19,1,-1681944402.766485,89592,0.09426054590067921,0.9656584224598931
84,14,1,-1681944389.8579068,89592,0.3243406441594873,0.8793816137566137
84,11,1,-1681944328.8050408,89592,0.22055020879575593,0.9180314171122995
84,26,1,-1681944420.7858474,89592,0.2935736254455253,0.8961397058823529
84,10,1,-1681944441.240045,89592,0.222187001336562,0.9247532894736842
84,6,1,-1681944467.0719805,89592,0.3950155317937772,0.8533840673575129
85,17,1,-1681944482.331311,89592,0.12571521839126945,0.9625
85,12,1,-1681944524.1765015,89592,0.14320672553343078,0.9510416666666667
85,21,1,-1681944445.6977332,89592,0.1441590457611407,0.95234375
85,30,1,-1681944338.8102276,89592,0.21128784595057368,0.91390625
85,20,1,-1681944368.4093695,89592,0.08518007520868788,0.9708567415730337
85,7,1,-1681944449.0220542,89592,0.13614647762875978,0.951048951048951
85,31,1,-1681944426.71065,89592,0.3685398969835448,0.8527002427184466
85,11,1,-1681944468.692361,89592,0.20951999463937818,0.9211229946524064
85,28,1,-1681944396.2920861,89592,0.3288177333246821,0.8776041666666666
85,18,1,-1681944407.3733716,89592,0.0416376529205793,0.9842900815217391
85,6,1,-1681944426.02901,89592,0.3827406259089554,0.8594559585492227
85,14,1,-1681944364.6019697,89592,0.31650210576003823,0.8820271164021164
85,24,1,-1681944336.790723,89592,0.3211673275304482,0.8805353139013453
85,34,1,-1681944322.4554322,89592,0.1733406428224523,0.9392879353233831
86,22,1,-1681944374.3065095,89592,0.1061151608554346,0.9637096774193549
86,0,1,-1681944404.712726,89592,0.045234403713757906,0.9847383720930233
86,16,1,-1681944416.0927246,89592,0.12995889869246943,0.9498697916666666
86,29,1,-1681944428.60278,89592,0.06038098720559252,0.9787946428571429
86,12,1,-1681944446.3287332,89592,0.1308453893715826,0.9533854166666667
86,4,1,-1681944453.6896434,89592,0.34617346336569965,0.8706487341772152
86,25,1,-1681944328.1708412,89592,0.48023450149680086,0.777564858490566
86,20,1,-1681944344.5561895,89592,0.0760921702060974,0.9726123595505618
86,23,1,-1681944432.5226045,89592,0.19813088045245217,0.9243951612903226
86,28,1,-1681944474.113195,89592,0.31214192750839853,0.8848157051282052
86,3,1,-1681944364.33949,89592,0.5870844400571492,0.7534618263473054
86,1,1,-1681944449.8310945,89592,0.28592140609940525,0.8918650793650794
86,9,1,-1681944485.7469108,89592,0.33894040359967,0.8764341787439613
86,33,1,-1681944526.9600408,89592,0.4267647765750109,0.8397529069767442
87,17,1,-1681944507.4917274,89592,0.15201021982356905,0.95
87,12,1,-1681944389.9482942,89592,0.12135372687286387,0.9575520833333333
87,22,1,-1681944425.9632554,89592,0.11394594044935319,0.9606854838709677
87,0,1,-1681944437.7303169,89592,0.048849851055460615,0.9851017441860465
87,29,1,-1681944482.0221524,89592,0.06146444347645489,0.9787946428571429
87,20,1,-1681944532.8429606,89592,0.06779453349613658,0.9773525280898876
87,31,1,-1681944458.6689103,89592,0.3757107571780103,0.850879854368932
87,3,1,-1681944332.4970798,89592,0.5703307310353496,0.7626309880239521
87,11,1,-1681944466.3643625,89592,0.20450514847821094,0.9220421122994652
87,9,1,-1681944441.7872348,89592,0.31972202887209716,0.884963768115942
87,26,1,-1681944407.863704,89592,0.2843077435173134,0.8998161764705882
87,6,1,-1681944346.5419283,89592,0.3795299622099943,0.858565414507772
87,10,1,-1681944377.54053,89592,0.20932075238149417,0.9290296052631579
87,24,1,-1681944449.9109495,89592,0.304156246674435,0.8890835201793722
88,16,1,-1681944542.489289,89592,0.13081902123910064,0.9541015625
88,0,1,-1681944416.3420768,89592,0.037166010103794896,0.9890988372093024
88,21,1,-1681944454.496991,89592,0.1389680303633213,0.9552083333333333
88,12,1,-1681944490.479046,89592,0.12333048354679098,0.9567708333333333
88,22,1,-1681944459.878622,89592,0.11101275542750955,0.9596774193548387
88,4,1,-1681944341.8130572,89592,0.3365304505428936,0.8724287974683544
88,29,1,-1681944354.179311,89592,0.06389723725858078,0.9813058035714286
88,20,1,-1681944432.2211905,89592,0.0691661016722576,0.9768258426966292
88,25,1,-1681944444.7538114,89592,0.4620779463845604,0.7893573113207547
88,11,1,-1681944490.9343824,89592,0.19533712054318922,0.9263870320855615
88,14,1,-1681944503.4841716,89592,0.3113864125122154,0.8859126984126984
88,10,1,-1681944393.0511131,89592,0.1987896372613154,0.9296875
88,24,1,-1681944461.8555622,89592,0.291343459617263,0.8940582959641256
88,32,1,-1681944380.4952543,89592,0.19331120832010787,0.9322473404255319
89,16,1,-1681944426.899122,89592,0.13783680800891793,0.9498697916666666
89,22,1,-1681944363.9789479,89592,0.11993345666316248,0.9642137096774194
89,21,1,-1681944350.4994614,89592,0.13261345023444543,0.9557291666666666
89,30,1,-1681944438.7244327,89592,0.21185842260718346,0.92046875
89,4,1,-1681944509.3160858,89592,0.33138115751215175,0.8795490506329114
89,27,1,-1681944498.2215037,89592,0.39491740812857945,0.8418402777777778
89,5,1,-1681944384.7584608,89592,0.43123818489239196,0.8349079457364341
89,31,1,-1681944467.707131,89592,0.3750714320436265,0.8545206310679612
89,8,1,-1681944461.6858933,89592,0.19827976519854307,0.9287243150684932
89,13,1,-1681944449.1023343,89592,0.34774326163067204,0.8730996621621622
89,10,1,-1681944457.9816725,89592,0.1883589149011593,0.9346217105263158
89,2,1,-1681944494.7418182,89592,0.48747049949597565,0.82431640625
89,6,1,-1681944395.3028703,89592,0.3623521028212006,0.8707901554404145
89,9,1,-1681944460.992832,89592,0.3125289655358031,0.8879076086956522
90,25,1,-1681944356.680182,89592,0.4602727168854677,0.7946639150943396
90,5,1,-1681944402.4671924,89592,0.40485122002834495,0.8464147286821705
90,20,1,-1681944502.9097168,89592,0.07535109630579212,0.9752457865168539
90,23,1,-1681944466.5203595,89592,0.18143792264163494,0.9285954301075269
90,13,1,-1681944452.2210884,89592,0.330611423639631,0.8782728040540541
90,30,1,-1681944499.9831595,89592,0.2003452041838318,0.92171875
90,11,1,-1681944468.566853,89592,0.18612018611062975,0.9296457219251337
90,15,1,-1681944367.2762601,89592,0.3564504363411476,0.8689236111111112
90,19,1,-1681944492.7544143,89592,0.08554566601779372,0.9702540106951871
90,8,1,-1681944459.4821813,89592,0.19576757000631664,0.931720890410959
90,9,1,-1681944537.6493561,89592,0.3002103991302603,0.8923611111111112
90,28,1,-1681944398.0307443,89592,0.301173626875075,0.8920272435897436
90,18,1,-1681944495.5678725,89592,0.03761274266205716,0.9867527173913043
90,14,1,-1681944510.0735,89592,0.29220353679918737,0.894510582010582
91,29,1,-1681944375.1978235,89592,0.05034390605162896,0.984375
91,23,1,-1681944475.9153342,89592,0.17653262576148396,0.932627688172043
91,30,1,-1681944500.1455765,89592,0.18995532320812344,0.9253125
91,31,1,-1681944459.8201394,89592,0.35779836925777414,0.8563410194174758
91,5,1,-1681944404.9076054,89592,0.3958134852465271,0.8482315891472868
91,27,1,-1681944465.6559625,89592,0.3720486152917147,0.8496527777777778
91,25,1,-1681944408.6984892,89592,0.4418215974462482,0.7970224056603774
91,28,1,-1681944361.0140944,89592,0.2928759684929481,0.8934294871794872
91,7,1,-1681944505.5976567,89592,0.12041418654746473,0.9561844405594405
91,8,1,-1681944477.9731245,89592,0.18418100415027305,0.931292808219178
91,11,1,-1681944443.013243,89592,0.1855905069695676,0.9307319518716578
91,10,1,-1681944497.423741,89592,0.18281508776800412,0.9382401315789474
91,14,1,-1681944423.6628315,89592,0.2826790254878462,0.8978174603174603
91,24,1,-1681944397.5858243,89592,0.2792528632677457,0.8979119955156951
92,17,1,-1681944564.9271429,89592,0.11815497758798302,0.9671875
92,16,1,-1681944509.4933789,89592,0.11785242737581332,0.9586588541666666
92,20,1,-1681944533.6327481,89592,0.06692972859587479,0.9766502808988764
92,21,1,-1681944406.407788,89592,0.13139999091314772,0.9588541666666667
92,30,1,-1681944472.1519046,89592,0.19156508730724453,0.92984375
92,15,1,-1681944411.1277843,89592,0.33585335107313263,0.8763640873015873
92,5,1,-1681944481.4820073,89592,0.38952204221209813,0.8531976744186046
92,18,1,-1681944446.8880236,89592,0.03601545975692241,0.987686820652174
92,2,1,-1681944364.1823559,89592,0.4677692538127303,0.83095703125
92,33,1,-1681944483.5397222,89592,0.40262742392545525,0.850218023255814
92,6,1,-1681944426.8290343,89592,0.34430729979986974,0.8749190414507773
92,10,1,-1681944461.6673312,89592,0.17611069807684734,0.9411184210526315
92,26,1,-1681944469.6713202,89592,0.2747583752846654,0.8994819518716578
92,34,1,-1681944410.8928006,89592,0.16105013072666763,0.9444185323383084
93,12,1,-1681944455.716657,89592,0.11666692513972521,0.9572916666666667
93,22,1,-1681944492.2324238,89592,0.10780692147091031,0.9647177419354839
93,4,1,-1681944500.7519703,89592,0.3282995944536185,0.8809335443037974
93,31,1,-1681944478.4667437,89592,0.3479804460646458,0.8633191747572816
93,25,1,-1681944395.4362175,89592,0.4520222440643131,0.7961379716981132
93,7,1,-1681944524.3666587,89592,0.12207630095625674,0.9583697552447552
93,5,1,-1681944537.825552,89592,0.3773654269040093,0.8578003875968992
93,28,1,-1681944537.4308863,89592,0.28593540201202416,0.8969350961538461
93,18,1,-1681944413.4498973,89592,0.032513322118614706,0.9890455163043478
93,19,1,-1681944414.345261,89592,0.08079994196834211,0.9718415775401069
93,3,1,-1681944512.1957936,89592,0.5544718504844312,0.7746070359281437
93,34,1,-1681944428.8795607,89592,0.15188145877988035,0.9485385572139303
93,11,1,-1681944485.642612,89592,0.17840606571837542,0.9342413101604278
93,1,1,-1681944603.5940096,89592,0.26483465526647193,0.9013723544973545
94,17,1,-1681944425.3223488,89592,0.10475239711813629,0.965625
94,21,1,-1681944388.320052,89592,0.12522392398677767,0.9598958333333333
94,0,1,-1681944486.6540911,89592,0.04169696120296194,0.9847383720930233
94,29,1,-1681944519.0050828,89592,0.052124754742960376,0.9827008928571429
94,27,1,-1681944401.7467544,89592,0.36857325153218373,0.8527777777777777
94,30,1,-1681944492.0189428,89592,0.18368514095433056,0.92859375
94,15,1,-1681944544.3544147,89592,0.332027577839437,0.8767361111111112
94,13,1,-1681944542.0715096,89592,0.31979883837236744,0.8816511824324325
94,7,1,-1681944461.088906,89592,0.11002751361656855,0.9619755244755245
94,11,1,-1681944432.0787086,89592,0.17009471338441506,0.9364973262032086
94,19,1,-1681944527.0097558,89592,0.08074457414029913,0.9726771390374331
94,34,1,-1681944581.44953,89592,0.15042535699579623,0.9479944029850746
94,33,1,-1681944423.2745297,89592,0.39154031619776125,0.8561773255813954
94,9,1,-1681944495.0492432,89592,0.2925947086642618,0.8957578502415459
95,0,1,-1681944431.6105955,89592,0.035233477184678924,0.9894622093023255
95,30,1,-1681944409.681099,89592,0.1765532723814249,0.9309375
95,31,1,-1681944548.7743814,89592,0.33611702264367954,0.8660497572815534
95,25,1,-1681944467.6000159,89592,0.4295328504072045,0.8096992924528302
95,4,1,-1681944493.4972258,89592,0.30162415318662605,0.8926028481012658
95,20,1,-1681944550.3820338,89592,0.05763837076681719,0.9789325842696629
95,8,1,-1681944495.4409685,89592,0.17922579528993532,0.9355736301369864
95,1,1,-1681944498.1362903,89592,0.25104251072283773,0.9055059523809523
95,2,1,-1681944495.105069,89592,0.45088699520565567,0.83857421875
95,6,1,-1681944528.621709,89592,0.3350168996215484,0.8779145077720207
95,19,1,-1681944426.8886125,89592,0.07276208077203782,0.9748495989304813
95,34,1,-1681944429.353088,89592,0.1403500239957884,0.9523476368159204
95,33,1,-1681944518.5893757,89592,0.37187075838446615,0.860610465116279
95,32,1,-1681944515.8752067,89592,0.18410799652338028,0.9345744680851064
96,22,1,-1681944442.5048585,89592,0.08868863510208265,0.9712701612903226
96,0,1,-1681944642.8491728,89592,0.03419707321594361,0.9890988372093024
96,25,1,-1681944523.2532074,89592,0.43082670846356536,0.8049823113207547
96,20,1,-1681944556.9658182,89592,0.061593008083762245,0.9789325842696629
96,5,1,-1681944602.2282481,89592,0.3691405482416929,0.8620397286821705
96,31,1,-1681944526.4818482,89592,0.33016937573268573,0.8684769417475728
96,23,1,-1681944520.2895553,89592,0.1704552781678015,0.9314516129032258
96,10,1,-1681944560.4478555,89592,0.16578538901613732,0.9425986842105263
96,13,1,-1681944501.270115,89592,0.3059217015885421,0.8879856418918919
96,1,1,-1681944450.334049,89592,0.23999848983511723,0.9105489417989417
96,3,1,-1681944533.5287826,89592,0.5390869516901627,0.7797529940119761
96,24,1,-1681944404.9713671,89592,0.2675050275625803,0.9028867713004485
96,26,1,-1681944430.228728,89592,0.25669521256723504,0.9100100267379679
96,33,1,-1681944553.9451115,89592,0.3554469831807669,0.8679505813953489
97,17,1,-1681944520.3508642,89592,0.16051293730270116,0.9515625
97,0,1,-1681944529.6270268,89592,0.03372134938890244,0.9898255813953488
97,12,1,-1681944450.7993348,89592,0.10669963896895449,0.9638020833333333
97,29,1,-1681944493.6307585,89592,0.06381245420717667,0.9799107142857143
97,27,1,-1681944521.328238,89592,0.36836668600638706,0.8503472222222223
97,23,1,-1681944435.9678645,89592,0.16668888775291302,0.9361559139784946
97,25,1,-1681944506.6691802,89592,0.41180424792867787,0.8203125
97,8,1,-1681944430.2269661,89592,0.172776093349269,0.9383561643835616
97,3,1,-1681944528.6509495,89592,0.5196829005897402,0.7860217065868264
97,1,1,-1681944513.900588,89592,0.2323392338794533,0.9145998677248677
97,11,1,-1681944563.134453,89592,0.16337453115253367,0.9390875668449198
97,18,1,-1681944526.8332329,89592,0.028702207276776037,0.9905740489130435
97,24,1,-1681944445.6149294,89592,0.2538172701632629,0.9088424887892377
97,32,1,-1681944405.8549821,89592,0.1723244200678582,0.9399601063829788
98,17,1,-1681944517.5054317,89592,0.14494456751272083,0.9640625
98,22,1,-1681944531.1560552,89592,0.10112835732739299,0.9672379032258065
98,29,1,-1681944581.8252428,89592,0.04769142711198323,0.9854910714285714
98,21,1,-1681944454.828465,89592,0.12594660487181197,0.9580729166666667
98,31,1,-1681944573.9290612,89592,0.33029155982929526,0.8719660194174758
98,23,1,-1681944437.024364,89592,0.1742201782162151,0.9371639784946236
98,15,1,-1681944471.0848634,89592,0.321000915641586,0.878844246031746
98,2,1,-1681944497.989552,89592,0.4426499461755157,0.84052734375
98,26,1,-1681944532.6017735,89592,0.2516526613324721,0.9106784759358288
98,1,1,-1681944409.5120738,89592,0.2169417008048012,0.9224537037037037
98,34,1,-1681944516.1614594,89592,0.1368847673327954,0.9536691542288557
98,9,1,-1681944621.34512,89592,0.27729783524817603,0.9015700483091788
98,6,1,-1681944659.4854107,89592,0.3269023651672151,0.8820433937823834
98,33,1,-1681944528.1836505,89592,0.3457806256274844,0.8718023255813954
99,16,1,-1681944507.5583832,89592,0.09838610667793546,0.9638671875
99,21,1,-1681944628.367517,89592,0.12316719903610647,0.96171875
99,12,1,-1681944524.555739,89592,0.1109025501490881,0.9651041666666667
99,4,1,-1681944417.074169,89592,0.30452954677181154,0.8912183544303798
99,30,1,-1681944569.9512138,89592,0.17125758667476476,0.93484375
99,23,1,-1681944535.3290448,89592,0.1637447877857153,0.9356518817204301
99,25,1,-1681944579.2476547,89592,0.39539351152642715,0.823997641509434
99,8,1,-1681944586.344842,89592,0.16301518663674694,0.9424229452054794
99,7,1,-1681944455.1634922,89592,0.10681306693859242,0.965034965034965
99,2,1,-1681944471.478886,89592,0.4244333401322365,0.84609375
99,11,1,-1681944473.1813374,89592,0.15960857691492308,0.9410093582887701
99,24,1,-1681944660.6582122,89592,0.2362434922011711,0.9169002242152466
99,32,1,-1681944455.5371058,89592,0.16104344701037762,0.9439494680851064
99,33,1,-1681944438.1247866,89592,0.33130022971782574,0.8794331395348837
100,22,1,-1681944535.0914476,89592,0.08937860624263844,0.9717741935483871
100,17,1,-1681944590.994965,89592,0.1384053819347173,0.959375
100,16,1,-1681944479.9527125,89592,0.09718935421551578,0.966796875
100,29,1,-1681944538.6669521,89592,0.0507552350957537,0.9829799107142857
100,12,1,-1681944464.1880076,89592,0.0992060655184711,0.9651041666666667
100,23,1,-1681944425.127315,89592,0.16338360717179634,0.936491935483871
100,13,1,-1681944597.2698712,89592,0.29737623395851337,0.8941089527027027
100,31,1,-1681944594.1999996,89592,0.32341977255870996,0.8762135922330098
100,3,1,-1681944665.4832773,89592,0.49940448138349786,0.7958458083832335
100,11,1,-1681944546.1395905,89592,0.1512214942949819,0.9450200534759359
100,2,1,-1681944634.516287,89592,0.41449130424298347,0.8537109375
100,9,1,-1681944538.7654185,89592,0.2673109375426303,0.9061745169082126
100,24,1,-1681944562.738001,89592,0.2276461709942251,0.9210341928251121
100,33,1,-1681944440.4807973,89592,0.31854324113837507,0.8879360465116279
