Round,Cid,Size of parameters,Loss,Accuracy
13,30,89592,2.1283288821578026,0.34375
13,34,89592,2.794096361507069,0.08522727272727272
13,49,89592,1.7261637672781944,0.416015625
13,19,89592,3.3899862539200556,0.05505952380952381
13,28,89592,2.43213643019016,0.37259615384615385
13,42,89592,3.038547706604004,0.08958333333333333
13,32,89592,1.691746005645165,0.34975961538461536
13,7,89592,1.4527763605117798,0.4791666666666667
13,11,89592,1.3652297304226801,0.5144230769230769
13,5,89592,2.0321538113057613,0.498046875
13,24,89592,2.408345265047891,0.07477678571428571
13,18,89592,1.1097642451524734,0.6578125
13,44,89592,2.4147316250536175,0.2465277777777778
13,3,89592,2.985694249471029,0.023809523809523808
13,21,89592,2.7276482582092285,0.20625
13,9,89592,2.6170603699154324,0.1519097222222222
13,41,89592,1.4005298852920531,0.525
13,48,89592,3.9660472869873047,0.0
13,2,89592,2.5554237025124684,0.29732142857142857
13,26,89592,2.639581653806898,0.20399305555555555
13,6,89592,2.766571858833576,0.28663793103448276
13,10,89592,2.745375767350197,0.2001953125
14,43,89592,2.8138786792755126,0.0
14,17,89592,1.3462352454662323,0.6328125
14,49,89592,1.8748346865177155,0.25
14,12,89592,2.46775107383728,0.16041666666666668
14,16,89592,1.8930602222681046,0.265625
14,13,89592,1.5351505544450548,0.4461805555555556
14,1,89592,1.6486399612928693,0.38980263157894735
14,32,89592,1.8788204376514142,0.26322115384615385
14,39,89592,1.5327105592278873,0.4632352941176471
14,46,89592,3.089080810546875,0.0625
14,37,89592,2.287271817525228,0.3541666666666667
14,48,89592,2.013071229060491,0.20963541666666666
14,18,89592,2.822076106071472,0.0875
14,7,89592,1.9528135061264038,0.4708333333333333
14,28,89592,1.9042299206440265,0.40865384615384615
14,5,89592,1.699002031236887,0.41015625
14,35,89592,2.436444103717804,0.20170454545454544
14,10,89592,2.548286609351635,0.1484375
14,31,89592,2.4934157385970606,0.13068181818181818
14,6,89592,1.5766053610834583,0.39762931034482757
14,23,89592,1.4669520060221355,0.5520833333333334
14,21,89592,2.769137990474701,0.1078125
14,3,89592,3.1520267100561234,0.07142857142857142
14,41,89592,1.2131848692893983,0.675
14,22,89592,1.5298189640045166,0.5
14,29,89592,1.144283612569173,0.7395833333333334
14,34,89592,2.103132675994526,0.1590909090909091
14,2,89592,1.9129498413630894,0.2883928571428571
14,47,89592,1.4180678203701973,0.4375
14,27,89592,1.298944075902303,0.4875
14,4,89592,2.587844749291738,0.203125
14,38,89592,1.58412504196167,0.5128676470588235
14,15,89592,3.6456310015458326,0.03365384615384615
14,30,89592,1.4453694373369217,0.45703125
14,44,89592,1.3294736478063796,0.5555555555555556
14,14,89592,1.7862855792045593,0.3715277777777778
14,33,89592,1.955998953183492,0.19583333333333333
14,36,89592,1.9544405511447362,0.19196428571428573
14,26,89592,1.7410982052485149,0.22916666666666666
14,9,89592,1.9520887964301639,0.2925347222222222
14,40,89592,2.135761271823536,0.18892045454545456
14,19,89592,1.9023109958285378,0.28869047619047616
14,25,89592,2.856203317642212,0.0
14,42,89592,2.3090240160624185,0.16875
14,20,89592,3.415254533290863,0.05859375
14,11,89592,1.4548932726566608,0.484375
14,0,89592,3.4838836590449014,0.046875
14,45,89592,2.4051536213267934,0.31107954545454547
14,8,89592,2.3257961974424473,0.2821691176470588
14,24,89592,2.789850890636444,0.08370535714285714
15,7,89592,3.5353347301483153,0.04791666666666667
15,25,89592,1.1969597190618515,0.609375
15,4,89592,3.339730719725291,0.140625
15,18,89592,2.930809187889099,0.334375
15,29,89592,2.7665809790293374,0.08333333333333333
15,32,89592,1.6152842319928682,0.4699519230769231
15,43,89592,1.1957666158676148,0.56875
15,49,89592,1.5088307708501816,0.50390625
15,14,89592,2.1660775674713983,0.2864583333333333
15,44,89592,2.1331563029024334,0.234375
15,22,89592,2.561294937133789,0.1625
15,11,89592,3.317880685512836,0.004807692307692308
15,3,89592,2.4337351208641413,0.15922619047619047
15,33,89592,1.1171973427136739,0.6166666666666667
15,36,89592,0.9249418803623745,0.6897321428571429
15,35,89592,2.156535202806646,0.3494318181818182
15,31,89592,2.531713716911547,0.24621212121212122
15,6,89592,2.2212773150411147,0.19288793103448276
15,9,89592,2.269010351763831,0.24479166666666666
15,46,89592,3.590310255686442,0.20833333333333334
15,5,89592,2.547194577753544,0.201171875
15,20,89592,3.0878403186798096,0.00390625
15,40,89592,2.9779715321280738,0.08948863636363637
15,26,89592,1.8352409501870472,0.3498263888888889
15,47,89592,1.8077097684144974,0.236328125
15,12,89592,2.120470992724101,0.3729166666666667
15,42,89592,1.719118316968282,0.4354166666666667
15,15,89592,2.956843761297373,0.021634615384615384
15,10,89592,2.8299893885850906,0.2470703125
15,48,89592,1.6940627694129944,0.3515625
15,8,89592,3.1981696241042195,0.19669117647058823
15,41,89592,3.0977313995361326,0.028125
15,0,89592,3.195225099722544,0.005208333333333333
15,2,89592,1.7685400451932634,0.39732142857142855
15,21,89592,2.6209460139274596,0.3234375
15,30,89592,2.4269435852766037,0.205078125
15,23,89592,2.3002273738384247,0.2109375
15,24,89592,2.5319857129028867,0.22321428571428573
15,45,89592,2.8414346955039282,0.03977272727272727
15,39,89592,1.8970924475613762,0.36213235294117646
15,16,89592,1.08566065877676,0.625
15,1,89592,2.038985823330126,0.37335526315789475
15,17,89592,2.9427037835121155,0.08984375
15,37,89592,2.514596176147461,0.15416666666666667
15,28,89592,3.058680405983558,0.0733173076923077
15,34,89592,2.5761961069974033,0.19318181818181818
15,27,89592,2.0930274645487468,0.12916666666666668
15,38,89592,2.3119809837902294,0.22794117647058823
15,19,89592,1.991047359648205,0.35267857142857145
15,13,89592,1.561606354183621,0.4288194444444444
16,23,89592,1.932686597108841,0.25
16,4,89592,2.1235474348068237,0.20052083333333334
16,20,89592,3.383510261774063,0.19921875
16,15,89592,3.886946971599872,0.016826923076923076
16,29,89592,2.071946938832601,0.07291666666666667
16,33,89592,1.133959432442983,0.6645833333333333
16,36,89592,1.1797085021223341,0.6160714285714286
16,31,89592,2.295504295464718,0.13731060606060605
16,19,89592,1.5928192763101487,0.49404761904761907
16,30,89592,1.401952639222145,0.427734375
16,46,89592,2.0310910741488137,0.1875
16,14,89592,1.8909403019481235,0.2586805555555556
16,41,89592,2.1012685656547547,0.015625
16,10,89592,1.898823231458664,0.3330078125
16,7,89592,2.167837921778361,0.04583333333333333
16,0,89592,3.4082083702087402,0.19270833333333334
16,9,89592,1.6671311457951863,0.4800347222222222
16,37,89592,2.5649475892384848,0.2
16,28,89592,2.328502343251155,0.028846153846153848
16,44,89592,1.9593360424041748,0.19791666666666666
16,43,89592,2.447329568862915,0.075
16,47,89592,2.0770341753959656,0.2109375
16,26,89592,1.3571015662617154,0.5677083333333334
16,22,89592,1.7588998794555664,0.25
16,39,89592,1.5144424929338343,0.4172794117647059
16,2,89592,1.9664769104548863,0.24285714285714285
16,42,89592,2.0336134910583494,0.25
16,34,89592,1.5368631319566206,0.5184659090909091
16,49,89592,1.155262466520071,0.626953125
16,17,89592,1.8619167357683182,0.15234375
16,12,89592,1.9409218788146974,0.49166666666666664
16,25,89592,2.4576824605464935,0.1015625
16,16,89592,1.1964958608150482,0.54296875
16,18,89592,1.7976643741130829,0.31875
16,21,89592,2.125156569480896,0.2
16,38,89592,1.84800764392404,0.29963235294117646
16,5,89592,2.019600324332714,0.1357421875
16,1,89592,1.2471182471827458,0.5608552631578947
16,45,89592,3.0576538931239736,0.007102272727272727
16,8,89592,1.971906437593348,0.18841911764705882
16,11,89592,1.7411514153847327,0.25600961538461536
16,24,89592,2.4296051221234456,0.28683035714285715
16,27,89592,2.3540690581003827,0.03958333333333333
16,13,89592,1.6063952909575567,0.3802083333333333
16,3,89592,3.38489936646961,0.049107142857142856
16,40,89592,2.0230705087835137,0.2528409090909091
16,48,89592,2.1298510829607644,0.26953125
16,6,89592,1.9942374599391017,0.1961206896551724
16,32,89592,1.449201423388261,0.5084134615384616
16,35,89592,2.2852229205044834,0.11221590909090909
17,30,89592,1.867778204381466,0.275390625
17,0,89592,3.4837882916132608,0.041666666666666664
17,23,89592,2.3286407788594565,0.2578125
17,16,89592,0.7557616531848907,0.7890625
17,25,89592,3.1075115501880646,0.0
17,35,89592,2.8021134571595625,0.05823863636363636
17,4,89592,1.9659347732861836,0.2604166666666667
17,17,89592,2.2596389204263687,0.14453125
17,7,89592,2.712399705251058,0.0020833333333333333
17,15,89592,3.7066640120286207,0.014423076923076924
17,12,89592,1.8944736957550048,0.4666666666666667
17,33,89592,0.8152235825856526,0.7708333333333334
17,3,89592,3.507350490206764,0.005952380952380952
17,36,89592,0.695054903626442,0.828125
17,13,89592,1.76002350780699,0.4618055555555556
17,37,89592,2.6790308316548663,0.21666666666666667
17,21,89592,2.1358616054058075,0.21875
17,8,89592,2.0988661401412068,0.2261029411764706
17,44,89592,2.515918751557668,0.171875
17,48,89592,2.083002602060636,0.3229166666666667
17,20,89592,3.3751297295093536,0.0390625
17,38,89592,2.1240712264004875,0.30330882352941174
17,46,89592,1.987882177035014,0.22916666666666666
17,45,89592,3.26526724208485,0.002840909090909091
17,10,89592,1.797774650156498,0.3427734375
17,1,89592,1.4619549105041905,0.4753289473684211
17,27,89592,2.961635049184163,0.00625
17,18,89592,1.5279363870620728,0.425
17,47,89592,2.6539758890867233,0.12109375
17,32,89592,1.6582299104103675,0.4795673076923077
17,43,89592,3.1115818500518797,0.0
17,5,89592,2.2580514773726463,0.185546875
17,28,89592,2.8057773296649637,0.003605769230769231
17,42,89592,2.2277367035547893,0.25
17,19,89592,1.120306046236129,0.6175595238095238
17,11,89592,2.5168889485872707,0.04567307692307692
17,14,89592,2.5640017059114246,0.1076388888888889
17,9,89592,1.8038586179415386,0.3732638888888889
17,34,89592,1.9138239026069641,0.29261363636363635
17,31,89592,2.3916904420563667,0.16003787878787878
17,49,89592,0.9971142672002316,0.677734375
17,29,89592,2.965805768966675,0.020833333333333332
17,22,89592,1.7235324382781982,0.3375
17,39,89592,1.8423057443955366,0.4007352941176471
17,40,89592,2.4876822233200073,0.07528409090909091
17,41,89592,2.786820411682129,0.0
17,6,89592,2.4905414416872222,0.10991379310344827
17,24,89592,2.943120062351227,0.07366071428571429
17,2,89592,2.1440944944109237,0.27767857142857144
17,26,89592,1.5725040700700548,0.4626736111111111
18,38,89592,2.1835497407352222,0.2555147058823529
18,41,89592,0.6377510756254197,0.81875
18,46,89592,2.0624770124753318,0.328125
18,8,89592,1.7592775120454676,0.4494485294117647
18,43,89592,3.9189287662506103,0.0
18,36,89592,3.8826486553464616,0.0
18,12,89592,3.2648315747578938,0.05625
18,13,89592,2.84660976462894,0.1753472222222222
18,10,89592,2.6646496281027794,0.1435546875
18,21,89592,2.89216468334198,0.128125
18,26,89592,3.2461371885405645,0.052083333333333336
18,40,89592,2.40615221045234,0.1875
18,27,89592,2.3504903952280682,0.29791666666666666
18,30,89592,2.1785789504647255,0.462890625
18,16,89592,3.6599814891815186,0.07421875
18,49,89592,3.501667335629463,0.1015625
18,4,89592,2.0567873120307922,0.3098958333333333
18,5,89592,2.003964014351368,0.455078125
18,6,89592,2.327086428116108,0.38038793103448276
18,32,89592,3.060481364910419,0.11899038461538461
18,15,89592,3.4504830837249756,0.004807692307692308
18,39,89592,2.4537449023302864,0.24816176470588236
18,29,89592,1.0117833018302917,0.6770833333333334
18,20,89592,2.9767842888832092,0.046875
18,7,89592,0.9717534184455872,0.65625
18,25,89592,4.001352608203888,0.0
18,2,89592,2.9693854331970213,0.21428571428571427
18,11,89592,0.8811238293464367,0.6875
18,28,89592,1.7501451739898095,0.4423076923076923
18,22,89592,1.7241430044174195,0.48125
18,17,89592,0.9422873929142952,0.7578125
18,35,89592,2.7784188118847934,0.21875
18,37,89592,2.597980785369873,0.19375
18,18,89592,2.5773486256599427,0.2328125
18,1,89592,2.7636696037493254,0.29276315789473684
18,0,89592,3.1046361923217773,0.0390625
18,23,89592,2.080249478419622,0.2890625
18,19,89592,2.960140421277001,0.08630952380952381
18,34,89592,2.6550270427357066,0.11221590909090909
18,33,89592,3.943125025431315,0.0
18,14,89592,2.419714238908556,0.3385416666666667
18,45,89592,2.3576422442089426,0.3338068181818182
18,47,89592,3.0167496651411057,0.1171875
18,3,89592,3.56544760295323,0.011904761904761904
18,24,89592,3.077987628323691,0.09375
18,44,89592,2.133387476205826,0.3637152777777778
18,9,89592,2.915073527230157,0.20833333333333334
18,31,89592,2.956881284713745,0.1278409090909091
18,42,89592,3.2177507241566974,0.11458333333333333
18,48,89592,3.4849771658579507,0.0
19,29,89592,2.10917599995931,0.19791666666666666
19,38,89592,2.436936946476207,0.18566176470588236
19,46,89592,2.095979412396749,0.3072916666666667
19,35,89592,1.5161799788475037,0.48295454545454547
19,7,89592,2.3759101390838624,0.17291666666666666
19,23,89592,2.3427837590376535,0.22395833333333334
19,15,89592,3.4397201171288123,0.0
19,43,89592,0.7255145668983459,0.7625
19,2,89592,2.0035818134035384,0.3455357142857143
19,47,89592,2.9434654861688614,0.12890625
19,45,89592,3.0693753199143843,0.03835227272727273
19,33,89592,1.3862041155497233,0.48541666666666666
19,30,89592,2.875994563102722,0.00390625
19,0,89592,3.0232075254122415,0.0625
19,34,89592,2.3163148869167673,0.18607954545454544
19,11,89592,2.3775974145302405,0.08173076923076923
19,31,89592,2.7466098828749224,0.1846590909090909
19,32,89592,1.1110942799311418,0.6021634615384616
19,27,89592,2.8676379680633546,0.14791666666666667
19,6,89592,2.6763794915429475,0.10237068965517242
19,42,89592,1.8570664167404174,0.3875
19,14,89592,1.9335869683159723,0.3211805555555556
19,28,89592,2.7888554609738865,0.1346153846153846
19,37,89592,2.6979738235473634,0.14791666666666667
19,22,89592,2.8027846813201904,0.0125
19,3,89592,2.8696690173376176,0.16517857142857142
19,12,89592,1.765960160891215,0.40625
19,39,89592,1.4318378743003397,0.4852941176470588
19,20,89592,2.9859852492809296,0.06640625
19,21,89592,2.260082185268402,0.2890625
19,40,89592,2.8815253647890957,0.09943181818181818
19,41,89592,2.3963459968566894,0.090625
19,4,89592,2.9042294025421143,0.07291666666666667
19,16,89592,0.8590367063879967,0.6328125
19,26,89592,2.2646945118904114,0.24479166666666666
19,9,89592,3.0352762937545776,0.0026041666666666665
19,36,89592,0.88510776417596,0.6428571428571429
19,8,89592,2.1052035514046166,0.2702205882352941
19,48,89592,2.8840372562408447,0.14453125
19,18,89592,1.7700109124183654,0.384375
19,10,89592,2.6867060884833336,0.1337890625
19,17,89592,2.6585500836372375,0.00390625
19,13,89592,1.536888149049547,0.4861111111111111
19,1,89592,2.4353353851719906,0.14967105263157895
19,25,89592,0.7401760220527649,0.7578125
19,44,89592,2.178154061237971,0.2743055555555556
19,49,89592,1.7751007601618767,0.384765625
19,5,89592,2.5187439434230328,0.1669921875
19,19,89592,3.0388602983383906,0.01488095238095238
19,24,89592,2.0080715204988207,0.3470982142857143
20,22,89592,2.225905704498291,0.01875
20,17,89592,2.2055488228797913,0.01953125
20,21,89592,1.904865676164627,0.2890625
20,42,89592,2.3324675877888996,0.075
20,0,89592,2.693610926469167,0.0078125
20,19,89592,2.408285481589181,0.001488095238095238
20,8,89592,1.460136048934039,0.47518382352941174
20,15,89592,2.604138337648832,0.038461538461538464
20,38,89592,2.6448592718909767,0.04595588235294118
20,41,89592,2.513155937194824,0.009375
20,36,89592,1.2657574670655387,0.5848214285714286
20,27,89592,3.7440006732940674,0.00625
20,35,89592,2.2222840298305857,0.2002840909090909
20,25,89592,2.316037952899933,0.12890625
20,10,89592,2.1106332316994667,0.2392578125
20,3,89592,3.009374436878023,0.03571428571428571
20,39,89592,2.2598936557769775,0.26286764705882354
20,28,89592,2.715762761922983,0.2283653846153846
20,33,89592,1.0297198057174684,0.6354166666666666
20,9,89592,1.4948632054858737,0.4574652777777778
20,29,89592,2.6837430795033774,0.041666666666666664
20,47,89592,3.2603138387203217,0.201171875
20,30,89592,1.3709480687975883,0.46875
20,34,89592,2.8604150251908735,0.045454545454545456
20,24,89592,2.6003114070211137,0.11272321428571429
20,16,89592,1.2614316791296005,0.515625
20,13,89592,2.2129147715038724,0.3159722222222222
20,23,89592,2.806378165880839,0.005208333333333333
20,4,89592,1.6977134545644124,0.3307291666666667
20,1,89592,1.075507126356426,0.6134868421052632
20,18,89592,0.87813041806221,0.7375
20,11,89592,2.632280890758221,0.021634615384615384
20,46,89592,0.8684657216072083,0.7604166666666666
20,14,89592,2.1632852951685586,0.23958333333333334
20,7,89592,1.9738653421401977,0.2916666666666667
20,44,89592,2.7685409916771784,0.1545138888888889
20,6,89592,2.6583524284691644,0.19073275862068967
20,12,89592,2.1035077492396037,0.32083333333333336
20,2,89592,2.438929908616202,0.18482142857142858
20,26,89592,2.3473939928743572,0.3567708333333333
20,31,89592,2.5614997112389766,0.26420454545454547
20,49,89592,0.9868524447083473,0.673828125
20,43,89592,2.368777847290039,0.09375
20,5,89592,2.40161981806159,0.232421875
20,45,89592,2.9048465598713267,0.017045454545454544
20,32,89592,2.014067856165079,0.34375
20,37,89592,2.682152096430461,0.014583333333333334
20,48,89592,3.184276560942332,0.029947916666666668
20,20,89592,2.5741865038871765,0.02734375
20,40,89592,3.0889016606590967,0.21875
21,43,89592,3.2885494232177734,0.0
21,4,89592,1.682297796010971,0.4036458333333333
21,7,89592,2.228419375419617,0.18541666666666667
21,35,89592,2.664112318645824,0.10511363636363637
21,13,89592,1.5537633167372809,0.453125
21,23,89592,2.1215749382972717,0.20572916666666666
21,30,89592,2.025609016418457,0.298828125
21,21,89592,1.9732613801956176,0.334375
21,12,89592,1.864914051691691,0.5333333333333333
21,42,89592,2.467209482192993,0.17916666666666667
