Round,Cid,Size of parameters,Loss,Accuracy
18,2,21600,0.3847659650174054,0.9588068181818182
18,17,21600,0.5032441404305006,0.8980263157894737
18,32,21600,0.31439799500199467,0.9759615384615384
18,25,21600,0.39209070106347405,0.95625
18,13,21600,1.836956937611103,0.6145833333333334
18,10,21600,0.5489935229221979,0.91875
18,9,21600,0.414455509185791,0.9475
18,24,21600,0.2738953801718625,0.9886363636363636
18,21,21600,2.406926683120189,0.0020161290322580645
18,22,21600,1.5750106051564217,0.6339285714285714
18,20,21600,0.43841326143592596,0.9296875
18,23,21600,0.09378073231450149,0.9933035714285714
18,34,21600,0.7499971985816956,0.95625
18,5,21600,0.2742720021467124,0.9888392857142857
18,7,21600,0.14577390495687723,1.0
18,1,21600,2.3893497877500276,0.0
18,14,21600,0.8638602529059757,0.32954545454545453
18,0,21600,0.3436806370814641,0.978125
18,19,21600,0.3918820326366732,0.9153225806451613
18,11,21600,0.3482806285222371,0.9010416666666666
18,3,21600,0.5129130681355795,0.95703125
18,18,21600,0.16316289730645991,0.9768518518518519
18,29,21600,0.2948731354648067,0.9536290322580645
18,33,21600,0.31209637876600027,0.9114583333333334
19,31,21600,0.4610771785179774,0.9739583333333334
19,7,21600,0.03115833334159106,1.0
19,8,21600,0.48625072398606467,0.8823529411764706
19,23,21600,0.16495024259867413,0.9933035714285714
19,25,21600,0.39576898018519086,0.9541666666666667
19,14,21600,0.9081483246250586,0.32670454545454547
19,33,21600,0.28822321915585136,0.8862847222222222
19,6,21600,0.22220430742291844,0.9834558823529411
19,30,21600,0.24363209626504354,0.96875
19,28,21600,0.24606209118729053,0.9714673913043478
19,2,21600,0.14255183638835495,0.9730113636363636
19,3,21600,0.5055353231728077,0.9557291666666666
19,0,21600,0.3474518686532974,0.9791666666666666
19,27,21600,1.228979656408573,0.5010775862068966
19,12,21600,2.373693587258458,0.0
19,32,21600,0.2946549095213413,0.9759615384615384
19,20,21600,0.4232116024941206,0.93359375
19,29,21600,0.2985057838020786,0.9546370967741935
19,11,21600,0.3933830495095915,0.9010416666666666
19,21,21600,2.404305621500938,0.0020161290322580645
19,4,21600,1.1268026509455271,0.8727678571428571
19,15,21600,0.9055106032353181,0.40384615384615385
19,34,21600,0.7817459285259247,0.95
19,5,21600,0.269588474716459,0.9888392857142857
19,10,21600,0.5593749364217122,0.9166666666666666
19,13,21600,1.8495622391502062,0.6145833333333334
19,9,21600,0.4118723559379578,0.9475
19,18,21600,0.25196608542292204,0.9780092592592593
19,16,21600,2.6620654606006364,0.10795454545454546
19,17,21600,0.502346788582049,0.899671052631579
19,26,21600,0.9697929422060648,0.3541666666666667
19,24,21600,0.2538457026874477,0.9886363636363636
19,22,21600,1.6583861651874723,0.625
19,1,21600,2.37558899464255,0.0
19,19,21600,0.379616562156908,0.9193548387096774
20,24,21600,0.2424859538335692,0.9886363636363636
20,16,21600,2.5125239454209805,0.11079545454545454
20,25,21600,0.3917310744524002,0.9583333333333334
20,17,21600,0.48123277880643545,0.899671052631579
20,8,21600,0.4894086490659153,0.8786764705882353
20,10,21600,0.5551744252443314,0.9229166666666667
20,6,21600,0.08148493628729792,0.9871323529411765
20,0,21600,0.34583617324630417,0.9802083333333333
20,28,21600,0.2762381531622099,0.96875
20,7,21600,0.031128330435603858,1.0
20,9,21600,0.11599890362471342,0.98
20,19,21600,0.3914305214439669,0.9163306451612904
20,21,21600,2.3579918706128673,0.3659274193548387
20,18,21600,0.2662523863492189,0.9768518518518519
20,13,21600,1.8535521075129509,0.6145833333333334
20,3,21600,0.49645473808050156,0.9557291666666666
20,27,21600,1.2096959175220852,0.5010775862068966
20,32,21600,0.32119813933968544,0.9759615384615384
20,1,21600,2.3470426755533977,0.1875
20,11,21600,0.4488753614326318,0.8993055555555556
20,30,21600,0.2636949340147631,0.96875
20,34,21600,0.7709417432546616,0.95
20,15,21600,0.9000896782829211,0.40384615384615385
20,31,21600,0.46319950371980667,0.9739583333333334
20,5,21600,0.24226108419575862,0.9933035714285714
20,26,21600,0.9785498811139001,0.3541666666666667
20,14,21600,0.9060054705901579,0.32670454545454547
20,29,21600,0.29953451454639435,0.9526209677419355
20,23,21600,0.16489983862265944,0.9933035714285714
20,20,21600,0.43654556572437286,0.931640625
20,2,21600,0.1819488120011308,0.9730113636363636
20,4,21600,1.112049285854612,0.8727678571428571
20,12,21600,2.392747471774263,0.0
20,33,21600,0.34554367181327605,0.890625
20,22,21600,1.6537714416072482,0.6264880952380952
21,7,21600,0.031083306507207455,1.0
21,4,21600,1.116316197173936,0.875
21,28,21600,0.273741296775963,0.9714673913043478
21,30,21600,0.2934376203588077,0.96875
21,26,21600,0.7416872758832243,0.3888888888888889
21,34,21600,0.7498840540647507,0.93125
21,15,21600,0.9181217849254608,0.40865384615384615
21,8,21600,0.4657345935702324,0.8805147058823529
21,22,21600,1.6139512026593799,0.6309523809523809
21,24,21600,0.26192855716428975,0.9886363636363636
21,10,21600,0.1713317592938741,0.9854166666666667
21,23,21600,0.1636291925263192,0.9933035714285714
21,9,21600,0.2067047016322613,0.98
21,5,21600,0.25177594726639135,0.9888392857142857
21,18,21600,0.12106971221941489,0.9895833333333334
21,12,21600,2.446065486275724,0.0
21,21,21600,2.386250049837174,0.0
21,0,21600,0.3437836488087972,0.978125
21,2,21600,0.22337616827677598,0.9730113636363636
21,13,21600,1.8161924488842487,0.6135416666666667
21,25,21600,0.40805837164322534,0.95625
21,16,21600,2.5184361714531076,0.10795454545454546
21,31,21600,0.46545890470345813,0.9739583333333334
21,14,21600,0.867905280129476,0.33238636363636365
21,17,21600,0.4848983566227712,0.899671052631579
21,1,21600,2.38914099403403,0.4005681818181818
21,19,21600,0.3990400907012724,0.9173387096774194
21,29,21600,0.299466957007685,0.9526209677419355
21,6,21600,0.08145669913467239,0.9871323529411765
21,32,21600,0.302820813197356,0.9759615384615384
21,11,21600,0.4625687752332952,0.9010416666666666
21,20,21600,0.45570722594857216,0.931640625
21,27,21600,1.216975582057032,0.5
21,33,21600,0.38925993297663,0.8854166666666666
21,3,21600,0.5097301310549179,0.9557291666666666
22,34,21600,0.7677318334579468,0.9375
22,1,21600,1.844621498307044,0.5255681818181818
22,14,21600,0.9059077988971364,0.3352272727272727
22,26,21600,0.8188985106017854,0.3923611111111111
22,23,21600,0.16121905243822507,0.9933035714285714
22,3,21600,0.501287559668223,0.9557291666666666
22,7,21600,0.15470236483961344,1.0
22,5,21600,0.2511015034812902,0.9888392857142857
22,16,21600,2.544185302474282,0.10795454545454546
22,6,21600,0.11688952838235042,0.9871323529411765
22,19,21600,0.3763038927028256,0.9173387096774194
22,25,21600,0.36882069855928423,0.9541666666666667
22,0,21600,0.3384983303646247,0.9791666666666666
22,2,21600,0.26377392695708707,0.9744318181818182
22,24,21600,0.2594607997347008,0.9886363636363636
22,12,21600,2.403098607968007,0.06138392857142857
22,13,21600,1.8468338871995609,0.6114583333333333
22,33,21600,0.3984723413983981,0.8888888888888888
22,27,21600,1.2205620325844864,0.5
22,11,21600,0.4330459067391025,0.8993055555555556
22,30,21600,0.23626975821597235,0.9732142857142857
22,8,21600,0.27405443272608165,0.9264705882352942
22,31,21600,0.47023292382558185,0.96875
22,32,21600,0.3181324615501441,0.9759615384615384
22,15,21600,0.6545455974455063,0.6802884615384616
22,10,21600,0.2400919556617737,0.9833333333333333
22,22,21600,1.6086281804101807,0.6309523809523809
22,4,21600,1.0175091858421053,0.8727678571428571
22,20,21600,0.41320162685588,0.9296875
22,28,21600,0.2658614091899084,0.970108695652174
22,18,21600,0.17803282083736527,0.9895833333333334
22,29,21600,0.30078082747997775,0.9526209677419355
22,17,21600,0.47508986921686874,0.8980263157894737
22,21,21600,2.3714695964609422,0.018145161290322582
22,9,21600,0.17596634179353715,0.98
23,7,21600,0.18145174589008092,1.0
23,34,21600,0.7338026583194732,0.93125
23,5,21600,0.09716096014848777,0.9866071428571429
23,6,21600,0.11683853551307145,0.9871323529411765
23,4,21600,1.0754902916295188,0.875
23,21,21600,2.4040453359484673,0.0
23,29,21600,0.30864093092180067,0.9546370967741935
23,23,21600,0.19467709223473711,0.9933035714285714
23,17,21600,0.49482421733831106,0.8980263157894737
23,2,21600,0.22539675523611633,0.9730113636363636
23,8,21600,0.3227179896305589,0.9246323529411765
23,3,21600,0.4875691843529542,0.9557291666666666
23,18,21600,0.12469228294988473,0.9907407407407407
23,13,21600,1.8314004791279634,0.6125
23,28,21600,0.28599324563275214,0.96875
23,22,21600,1.657473671294394,0.6235119047619048
23,25,21600,0.3502120306094488,0.9541666666666667
23,19,21600,0.3882581690146077,0.9183467741935484
23,27,21600,1.21996996782977,0.5
23,33,21600,0.4007565482623047,0.8862847222222222
23,10,21600,0.23517232189575832,0.9854166666666667
23,15,21600,0.6384071100216645,0.6826923076923077
23,31,21600,0.46875441322724026,0.96875
23,26,21600,0.8155013289716508,0.3958333333333333
23,24,21600,0.1967877715148709,0.9886363636363636
23,16,21600,2.536108293316581,0.11363636363636363
23,14,21600,0.9061700647527521,0.33238636363636365
23,32,21600,0.29838038694400054,0.9759615384615384
23,0,21600,0.3741159588098526,0.978125
23,30,21600,0.24787066131830215,0.96875
23,12,21600,2.3766953414306045,0.0
23,20,21600,0.3840300519950688,0.93359375
23,1,21600,1.196502823975276,0.5369318181818182
23,9,21600,0.22770990535616875,0.98125
23,11,21600,0.4412044406765037,0.9027777777777778
24,14,21600,0.9108676707202737,0.32670454545454547
24,30,21600,0.2670723593660763,0.96875
24,34,21600,0.761093607544899,0.95
24,7,21600,0.11790195945650339,1.0
24,16,21600,2.5395696928555314,0.11079545454545454
24,20,21600,0.40898587368428707,0.927734375
24,5,21600,0.19845480737941606,0.9866071428571429
24,25,21600,0.37833558320999144,0.9541666666666667
24,15,21600,0.6846388372091147,0.6778846153846154
24,8,21600,0.3554023565614925,0.9246323529411765
24,6,21600,0.16690793041797244,0.9871323529411765
24,2,21600,0.24644761312414298,0.9744318181818182
24,17,21600,0.500352617157133,0.8980263157894737
24,10,21600,0.22921441545089086,0.9875
24,9,21600,0.2538603028655052,0.98
24,12,21600,2.423173107739006,0.0
24,29,21600,0.30542106157349,0.9526209677419355
24,32,21600,0.3051352735895377,0.9759615384615384
24,33,21600,0.39286585917903316,0.8880208333333334
24,31,21600,0.47523370136817294,0.96875
24,13,21600,1.8527738586068154,0.6114583333333333
24,11,21600,0.2273095908264319,0.9479166666666666
24,27,21600,1.2216924511153122,0.4989224137931034
24,4,21600,1.0901629307440348,0.8727678571428571
24,3,21600,0.5063883202771345,0.9557291666666666
24,26,21600,0.8457513054211935,0.3958333333333333
24,22,21600,1.6066943513495582,0.6264880952380952
24,23,21600,0.09237714248177196,0.9933035714285714
24,18,21600,0.15896768640312883,0.9907407407407407
24,0,21600,0.35244293535749116,0.978125
24,1,21600,1.3023949428038164,0.5340909090909091
24,24,21600,0.05862168895758011,0.9886363636363636
24,28,21600,0.23548921165258987,0.970108695652174
24,19,21600,0.3934617525627536,0.9183467741935484
24,21,21600,2.371764345515159,0.0030241935483870967
25,30,21600,0.26062769655670437,0.96875
25,14,21600,0.9224592203443701,0.32954545454545453
25,34,21600,0.7663612753152848,0.95
25,31,21600,0.4743177394072215,0.9739583333333334
25,4,21600,1.1361912829535348,0.8727678571428571
25,27,21600,1.2218971021216491,0.5010775862068966
25,26,21600,0.848570767376158,0.3958333333333333
25,3,21600,0.5129012316465378,0.9557291666666666
25,10,21600,0.25462646534045535,0.9854166666666667
25,28,21600,0.23727846663931143,0.96875
25,5,21600,0.20744675677269697,0.9866071428571429
25,18,21600,0.20594354967276254,0.9895833333333334
25,24,21600,0.030575810148465363,0.9957386363636364
25,29,21600,0.30542106157349,0.9526209677419355
25,7,21600,0.11799239572137595,1.0
25,1,21600,1.3007623560049317,0.5440340909090909
25,22,21600,1.6093075417336964,0.6264880952380952
25,2,21600,0.27148309079083527,0.9730113636363636
25,32,21600,0.3124832089703817,0.9759615384615384
25,21,21600,2.400269656412063,0.004032258064516129
25,23,21600,0.09268970740959048,0.9933035714285714
25,6,21600,0.1669992300517419,0.9871323529411765
25,20,21600,0.42435478419065475,0.927734375
25,8,21600,0.3941441936527981,0.9246323529411765
25,11,21600,0.285562740224931,0.9461805555555556
25,9,21600,0.2669095969200134,0.98
25,13,21600,1.3999387963519743,0.6104166666666667
25,15,21600,0.6820309729530261,0.6802884615384616
25,16,21600,2.54661796648394,0.11079545454545454
25,17,21600,0.5059862544662074,0.899671052631579
25,25,21600,0.38438233534495037,0.95625
25,33,21600,0.4010935227076213,0.8862847222222222
25,12,21600,2.399062837873186,0.030133928571428572
25,19,21600,0.3974974763489539,0.9173387096774194
25,0,21600,0.0709095864246289,0.9916666666666667
26,16,21600,2.5627713941714982,0.11363636363636363
26,23,21600,0.09251411046300616,0.9933035714285714
26,4,21600,1.130155467561313,0.8727678571428571
26,10,21600,0.2363883356253306,0.9833333333333333
26,2,21600,0.24676408991217613,0.9730113636363636
26,26,21600,0.8445011377334595,0.4027777777777778
26,34,21600,0.7603195518255234,0.94375
26,24,21600,0.04839096182364632,0.9957386363636364
26,8,21600,0.3821696498814751,0.9264705882352942
26,13,21600,1.344256548335155,0.6083333333333333
26,9,21600,0.2636695300042629,0.98
26,6,21600,0.1900080364635762,0.9889705882352942
26,1,21600,1.2897128828547217,0.5369318181818182
26,17,21600,0.5113912114971563,0.899671052631579
26,3,21600,0.5123955477029085,0.9557291666666666
26,27,21600,0.3331855149490052,0.9256465517241379
26,19,21600,0.4094363342850439,0.9163306451612904
26,33,21600,0.3897013244115644,0.8871527777777778
26,12,21600,0.1778930307232908,0.9776785714285714
26,32,21600,0.3095039263940774,0.9759615384615384
26,31,21600,0.4713704412182172,0.96875
26,14,21600,0.9189334146001122,0.32386363636363635
26,30,21600,0.2625927414212908,0.96875
26,15,21600,0.7327525128538792,0.6754807692307693
26,28,21600,0.2490420198958853,0.970108695652174
26,22,21600,1.6241389371099926,0.6235119047619048
26,7,21600,0.1176572049036622,1.0
26,29,21600,0.2967385469425109,0.9536290322580645
26,25,21600,0.3837196946144104,0.95625
26,20,21600,0.42428039480000734,0.9296875
26,18,21600,0.19077839557495382,0.9907407407407407
26,5,21600,0.20696590428373643,0.9866071428571429
26,21,21600,2.4070900556060577,0.0
26,11,21600,0.3239833033747143,0.9461805555555556
26,0,21600,0.08025161825741331,0.99375
27,30,21600,0.15387768564479692,0.9776785714285714
27,16,21600,2.5490835776383225,0.11079545454545454
27,26,21600,0.8371939700510767,0.3993055555555556
27,28,21600,0.24851817346137503,0.970108695652174
27,7,21600,0.11800120230764151,1.0
27,10,21600,0.24597964361310004,0.9833333333333333
27,15,21600,0.6996200376978288,0.6778846153846154
27,23,21600,0.09256336818050061,0.9933035714285714
27,4,21600,1.1112137522016252,0.8727678571428571
27,5,21600,0.17177497196410382,0.9866071428571429
27,6,21600,0.18876680172979832,0.9871323529411765
27,22,21600,1.6098390189664704,0.6279761904761905
27,19,21600,0.3980172932628662,0.9163306451612904
27,0,21600,0.18865585569292306,0.9916666666666667
27,1,21600,1.2966109399091115,0.5355113636363636
27,9,21600,0.2326605823636055,0.98
27,32,21600,0.31505545515280503,0.9759615384615384
27,33,21600,0.3771403914110528,0.8871527777777778
27,2,21600,0.23539168692447923,0.9730113636363636
27,29,21600,0.2974617498055581,0.9536290322580645
27,11,21600,0.30347058756483924,0.9470486111111112
27,34,21600,0.754592987895012,0.9375
27,17,21600,0.260901952064351,0.9407894736842105
27,8,21600,0.37402310616829815,0.9264705882352942
27,31,21600,0.47076133886973065,0.9739583333333334
27,27,21600,0.41519818043914336,0.9256465517241379
27,12,21600,0.20843815098383597,0.9776785714285714
27,18,21600,0.07095391227415314,0.9930555555555556
27,25,21600,0.364870086312294,0.95625
27,14,21600,0.9146530723029916,0.32670454545454547
27,13,21600,1.3836952035625776,0.6135416666666667
27,21,21600,2.421685717278911,0.0
27,20,21600,0.4036099258810282,0.9296875
27,3,21600,0.5207681525498629,0.9557291666666666
27,24,21600,0.15870753294703635,0.9957386363636364
28,31,21600,0.4737798869609833,0.96875
28,4,21600,1.0333435854741506,0.8727678571428571
28,34,21600,0.3123083673417568,0.95625
28,26,21600,0.8311096065574222,0.4027777777777778
28,23,21600,0.151662680786103,0.9933035714285714
28,6,21600,0.18899218102588372,0.9871323529411765
28,22,21600,1.6312306161437715,0.6264880952380952
28,19,21600,0.4083211323426616,0.9153225806451613
28,32,21600,0.33487638716514295,0.9759615384615384
28,24,21600,0.21751935752532023,0.9957386363636364
28,14,21600,0.8622979704629291,0.33238636363636365
28,16,21600,2.5559210418300196,0.10795454545454546
28,12,21600,0.20914603849606855,0.9787946428571429
28,10,21600,0.2270713786284129,0.9854166666666667
28,3,21600,0.522145718956987,0.9557291666666666
28,27,21600,0.42524926492880133,0.9267241379310345
28,1,21600,1.2902638753029434,0.5397727272727273
28,11,21600,0.3260377250197861,0.9470486111111112
28,2,21600,0.28566725518215785,0.9730113636363636
28,30,21600,0.20032357264842307,0.9776785714285714
28,21,21600,2.421685717278911,0.0
28,7,21600,0.025359150988515468,1.0
28,15,21600,0.722917435834041,0.6754807692307693
28,17,21600,0.3200883355579878,0.9424342105263158
28,33,21600,0.36748027863601845,0.8880208333333334
28,20,21600,0.4189768601208925,0.9296875
28,5,21600,0.23151539957949094,0.9888392857142857
