Round,Cid,Size of parameters,Loss,Accuracy
18,29,1400,1.5836906433105469,0.2916666666666667
18,22,1400,1.0658085227012635,0.51875
18,20,1400,0.5169629603624344,0.7890625
18,23,1400,0.44318459928035736,0.7864583333333334
18,7,1400,1.7208102544148762,0.33125
18,0,1400,1.9541793564955394,0.2552083333333333
18,33,1400,0.82220339179039,0.675
18,3,1400,1.228075799487886,0.5148809523809523
18,1,1400,2.302858202080978,0.2713815789473684
18,5,1400,1.29567014798522,0.416015625
18,34,1400,1.2264231714335354,0.4588068181818182
18,19,1400,0.23204858352740607,0.9166666666666666
18,14,1400,2.0521556205219693,0.2465277777777778
18,11,1400,0.6147074756714014,0.8449519230769231
18,18,1400,0.45512992292642596,0.778125
19,29,1400,1.5409605105717976,0.3125
19,20,1400,0.4862572215497494,0.8515625
19,0,1400,1.7696599165598552,0.2604166666666667
19,12,1400,2.3130109469095865,0.0
19,25,1400,0.4698622599244118,0.95703125
19,30,1400,0.6944847851991653,0.55859375
19,27,1400,1.2948905944824218,0.15208333333333332
19,7,1400,1.3756123145421346,0.3645833333333333
19,21,1400,2.3398277163505554,0.0
19,23,1400,0.4589175184567769,0.7890625
19,14,1400,1.9965676069259644,0.234375
19,33,1400,0.6784719944000244,0.75
19,3,1400,1.289674162864685,0.31101190476190477
19,28,1400,1.2506413413928106,0.4831730769230769
19,32,1400,1.5057467772410467,0.32572115384615385
19,11,1400,0.6892713686594596,0.8257211538461539
19,31,1400,2.5037984414534136,0.2708333333333333
19,8,1400,1.5324955407310934,0.5340073529411765
19,6,1400,1.5354846674820473,0.2650862068965517
19,2,1400,1.6044304745537894,0.29732142857142857
19,4,1400,1.5982750753561656,0.3619791666666667
19,17,1400,0.6091482527554035,0.78125
19,18,1400,0.49983217269182206,0.759375
19,16,1400,0.5366263501346111,0.7265625
19,15,1400,0.546067666548949,0.8557692307692307
19,19,1400,0.2220905731831278,0.9226190476190477
19,9,1400,1.4274912708335452,0.5217013888888888
19,22,1400,0.9964752316474914,0.525
19,13,1400,1.5608218908309937,0.08159722222222222
19,24,1400,1.642918314252581,0.23325892857142858
19,1,1400,2.2737527521033036,0.0805921052631579
19,10,1400,1.709661491215229,0.1142578125
19,34,1400,1.1639294245026328,0.4659090909090909
19,5,1400,1.2862574271857738,0.435546875
19,26,1400,1.4017609059810638,0.4071180555555556
20,16,1400,0.323302598670125,0.8828125
20,25,1400,0.5848390534520149,0.92578125
20,17,1400,0.6177848055958748,0.77734375
20,0,1400,1.9437916378180187,0.2604166666666667
20,21,1400,2.284970688819885,0.240625
20,27,1400,1.2758195797602336,0.14791666666666667
20,7,1400,1.3026977141698202,0.3541666666666667
20,13,1400,1.6068599687682257,0.052083333333333336
20,18,1400,0.4637690156698227,0.778125
20,1,1400,2.288137762170089,0.26480263157894735
20,28,1400,1.2558905344742994,0.47836538461538464
20,19,1400,0.21889835028421312,0.9226190476190477
20,3,1400,1.2218795447122484,0.5178571428571429
20,32,1400,1.5169084438910851,0.33052884615384615
20,6,1400,1.591740842523246,0.30603448275862066
20,24,1400,1.7223600702626365,0.21316964285714285
20,11,1400,0.6108512087510183,0.8521634615384616
20,10,1400,1.7396919429302216,0.1083984375
20,9,1400,1.239284207423528,0.6085069444444444
20,8,1400,1.4877243462730856,0.5431985294117647
20,30,1400,0.7202491872012615,0.5078125
20,22,1400,1.0206597089767455,0.5125
20,29,1400,1.4781084458033245,0.3125
20,4,1400,1.541987379391988,0.3854166666666667
20,5,1400,1.294075459241867,0.419921875
20,15,1400,0.5772618101193354,0.8557692307692307
20,20,1400,0.5067098625004292,0.7890625
20,2,1400,1.6451259238379343,0.29017857142857145
20,12,1400,2.30033384958903,0.0
20,23,1400,0.4586448172728221,0.7942708333333334
20,34,1400,1.2136121690273285,0.4588068181818182
20,33,1400,0.7017042318979899,0.75625
20,14,1400,2.0756998790635004,0.2309027777777778
20,31,1400,2.4428878914226186,0.27178030303030304
20,26,1400,1.4346322814623516,0.3949652777777778
21,22,1400,0.9459207057952881,0.5
21,4,1400,1.4728896617889404,0.4036458333333333
21,0,1400,2.156550854444504,0.2578125
21,23,1400,0.45972205698490143,0.7838541666666666
21,21,1400,2.3209011793136596,0.0
21,7,1400,1.3094499945640563,0.3645833333333333
21,15,1400,0.5581208329934341,0.8605769230769231
21,30,1400,0.6983891166746616,0.548828125
21,12,1400,2.2987255255381265,0.25833333333333336
21,13,1400,1.5483034054438274,0.078125
21,18,1400,0.3551647745072842,0.84375
21,34,1400,1.2426429011605002,0.4559659090909091
21,28,1400,1.2639717688927283,0.47716346153846156
21,5,1400,1.267870333045721,0.4501953125
21,24,1400,1.6770823385034288,0.24107142857142858
21,10,1400,1.486854400485754,0.3408203125
21,8,1400,1.5411796114023995,0.5625
21,2,1400,1.6072933639798845,0.28660714285714284
21,9,1400,1.258230757382181,0.5989583333333334
21,26,1400,1.3029588758945465,0.4496527777777778
21,29,1400,1.3612009684244792,0.2916666666666667
21,17,1400,0.6098355501890182,0.7734375
21,25,1400,0.49057214707136154,0.953125
21,33,1400,0.661435337861379,0.7729166666666667
21,16,1400,0.2847064658999443,0.9140625
21,14,1400,2.051364998022715,0.2152777777777778
21,20,1400,0.5564985536038876,0.75390625
21,19,1400,0.20316085538693837,0.9360119047619048
21,27,1400,1.1895419836044312,0.2375
21,3,1400,1.2420243649255662,0.36160714285714285
21,1,1400,2.2928642222755835,0.006578947368421052
21,31,1400,2.3728482687112056,0.27178030303030304
21,32,1400,1.4631106028190026,0.4362980769230769
21,11,1400,0.6440205929371027,0.8449519230769231
21,6,1400,1.5732749782759567,0.2984913793103448
22,25,1400,0.5314266718924046,0.96484375
22,0,1400,1.9622004131476085,0.2552083333333333
22,16,1400,0.30264431051909924,0.88671875
22,23,1400,0.45491502434015274,0.7916666666666666
22,27,1400,1.2190844535827636,0.16666666666666666
22,14,1400,1.9969525270991855,0.2361111111111111
22,12,1400,2.2913585821787517,0.10833333333333334
22,7,1400,1.2845341285069785,0.3541666666666667
22,13,1400,1.5009160041809082,0.1267361111111111
22,19,1400,0.2233071132075219,0.9226190476190477
22,33,1400,0.6733030378818512,0.75625
22,11,1400,0.6509241966100839,0.8377403846153846
22,1,1400,1.2085820687444586,0.4786184210526316
22,3,1400,1.2136055656841822,0.5327380952380952
22,34,1400,1.2189156169241124,0.4616477272727273
22,24,1400,1.701977355139596,0.20089285714285715
22,5,1400,1.2755857165902853,0.435546875
22,6,1400,1.560662972516027,0.3081896551724138
22,2,1400,1.6075663021632602,0.28660714285714284
22,26,1400,1.3270665970113542,0.4383680555555556
22,29,1400,1.4698495467503865,0.28125
22,22,1400,1.015747332572937,0.5125
22,17,1400,0.6108126193284988,0.77734375
22,30,1400,0.7048972733318806,0.54296875
22,20,1400,0.4794708751142025,0.84375
22,4,1400,1.4969338476657867,0.375
22,15,1400,0.5716166587976309,0.8509615384615384
22,32,1400,1.4646287377064044,0.3798076923076923
22,21,1400,2.302759563922882,0.0
22,31,1400,2.480300458994779,0.2708333333333333
22,18,1400,0.3648266203701496,0.84375
22,8,1400,1.6078952568418838,0.5266544117647058
22,10,1400,1.4374102614820004,0.3408203125
22,28,1400,1.2552616825470557,0.49038461538461536
22,9,1400,1.2398519234524832,0.6085069444444444
23,29,1400,1.505527178446452,0.3020833333333333
23,17,1400,0.6123744957149029,0.77734375
23,22,1400,1.0723465204238891,0.50625
23,23,1400,0.4521636888384819,0.7942708333333334
23,7,1400,1.269754910469055,0.3645833333333333
23,4,1400,1.4630183080832164,0.3802083333333333
23,27,1400,1.2580815315246583,0.16458333333333333
23,25,1400,0.5174349248409271,0.95703125
23,33,1400,0.6482784251372019,0.78125
23,21,1400,2.3227704048156737,0.0390625
23,13,1400,1.4947300420867071,0.1857638888888889
23,19,1400,0.2209110043588139,0.9241071428571429
23,34,1400,1.232683089646426,0.4630681818181818
23,18,1400,0.2575898006558418,0.9078125
23,28,1400,1.2508229613304138,0.4675480769230769
23,3,1400,1.2254024346669514,0.5193452380952381
23,6,1400,1.547378655137687,0.3329741379310345
23,5,1400,1.3323197290301323,0.4560546875
23,8,1400,1.5654229767182295,0.5294117647058824
23,2,1400,1.6061231817517962,0.2830357142857143
23,15,1400,0.6006016226915213,0.8461538461538461
23,32,1400,1.4300354168965266,0.46033653846153844
23,26,1400,1.3105836013952892,0.4513888888888889
23,0,1400,1.9734295308589935,0.25
23,16,1400,0.28027420304715633,0.90625
23,11,1400,0.6247368065210489,0.8425480769230769
23,12,1400,2.332072305679321,0.0
23,10,1400,1.420994970947504,0.3466796875
23,1,1400,1.0110567023879604,0.5411184210526315
23,20,1400,0.499139666557312,0.8125
23,9,1400,1.2330642607476976,0.6067708333333334
23,14,1400,2.025568617714776,0.2378472222222222
23,30,1400,0.7050549313426018,0.53515625
23,24,1400,1.7343553176948003,0.17745535714285715
23,31,1400,2.426372105425054,0.27178030303030304
24,29,1400,1.5404407183329265,0.3020833333333333
24,17,1400,0.5873437076807022,0.79296875
24,25,1400,0.5616730749607086,0.94140625
24,16,1400,0.318634457886219,0.890625
24,12,1400,2.3066141764322916,0.16875
24,7,1400,1.3282002528508505,0.35833333333333334
24,20,1400,0.49706145375967026,0.8125
24,15,1400,0.5662396710652572,0.8533653846153846
24,30,1400,0.7086767591536045,0.533203125
24,14,1400,2.060529523425632,0.2309027777777778
24,33,1400,0.7104438742001852,0.7291666666666666
24,11,1400,0.5183236747980118,0.8497596153846154
24,34,1400,1.2345102591948076,0.45738636363636365
24,6,1400,1.5677641753492684,0.32219827586206895
24,8,1400,1.5315367684644812,0.5386029411764706
24,10,1400,1.5041371025145054,0.330078125
24,32,1400,1.5040715749447162,0.35697115384615385
24,5,1400,1.3031578585505486,0.451171875
24,9,1400,1.2413325077957578,0.5954861111111112
24,2,1400,1.6299304485321044,0.2910714285714286
24,27,1400,1.2757181406021119,0.16041666666666668
24,13,1400,1.5406592355834112,0.078125
24,18,1400,0.26034250259399416,0.90625
24,22,1400,1.0428551316261292,0.475
24,0,1400,1.9627930124600728,0.2578125
24,3,1400,1.2176896276928129,0.53125
24,4,1400,1.5547194878260295,0.3828125
24,23,1400,0.4531879549225171,0.7942708333333334
24,1,1400,0.9962164791006791,0.555921052631579
24,31,1400,2.4659714590419424,0.27178030303030304
24,19,1400,0.2157698202700842,0.9241071428571429
24,21,1400,2.323164236545563,0.0
24,24,1400,1.4396044952528817,0.40401785714285715
24,28,1400,1.2600492468247046,0.4795673076923077
24,26,1400,1.320920513735877,0.4322916666666667
25,22,1400,0.9412961721420288,0.49375
25,29,1400,1.4317469199498494,0.3020833333333333
25,4,1400,1.546039382616679,0.3828125
25,14,1400,2.000272419717577,0.22743055555555555
25,27,1400,1.2254612843195598,0.18541666666666667
25,30,1400,0.6985389478504658,0.556640625
25,3,1400,1.2357865288144065,0.5252976190476191
25,7,1400,1.294171142578125,0.36666666666666664
25,18,1400,0.2659912779927254,0.9078125
25,21,1400,2.3296741604804994,0.0
25,31,1400,2.41071786663749,0.2708333333333333
25,34,1400,1.2249312617562034,0.4602272727272727
25,1,1400,1.0016508102416992,0.5444078947368421
25,28,1400,1.2782770280654614,0.47716346153846156
25,24,1400,1.282513290643692,0.48214285714285715
25,5,1400,1.2818418480455875,0.458984375
25,32,1400,1.5010331135529738,0.34375
25,10,1400,1.4830035977065563,0.3330078125
25,2,1400,1.6196001155035837,0.3053571428571429
25,26,1400,1.3101198706361983,0.4357638888888889
25,20,1400,0.4841170944273472,0.83984375
25,23,1400,0.45308701942364377,0.7942708333333334
25,17,1400,0.6099326424300671,0.7734375
25,16,1400,0.3223624713718891,0.88671875
25,0,1400,1.6091634730497997,0.25
25,12,1400,2.3352102279663085,0.0
25,6,1400,1.5764150866146744,0.2823275862068966
25,25,1400,0.5428515821695328,0.95703125
25,11,1400,0.555779537329307,0.8413461538461539
25,13,1400,1.7965801490677729,0.1527777777777778
25,33,1400,0.7002235293388367,0.74375
25,15,1400,0.5670436139290149,0.8533653846153846
25,19,1400,0.21176200892244065,0.9226190476190477
25,9,1400,1.269268587231636,0.5954861111111112
25,8,1400,1.5658437451895546,0.5340073529411765
26,16,1400,0.3207690790295601,0.8828125
26,17,1400,0.5913226306438446,0.7890625
26,12,1400,1.468789267539978,0.26458333333333334
26,4,1400,1.5637828012307484,0.3958333333333333
26,23,1400,0.4558810566862424,0.7890625
26,27,1400,1.0159626324971518,0.5125
26,33,1400,0.6659308354059855,0.775
26,1,1400,1.0135080500652915,0.5460526315789473
26,3,1400,1.222599983215332,0.49851190476190477
26,19,1400,0.2116251140832901,0.9226190476190477
26,34,1400,1.1823734180493788,0.4616477272727273
26,13,1400,1.4149101244078741,0.3697916666666667
26,6,1400,1.5353748099557285,0.34051724137931033
26,24,1400,1.269566346492086,0.4810267857142857
26,8,1400,1.5956894860548132,0.5202205882352942
26,10,1400,1.4696370363235474,0.34375
26,26,1400,1.3051430119408503,0.4418402777777778
26,32,1400,1.438932409653297,0.39663461538461536
26,2,1400,1.6192940201078143,0.29464285714285715
26,9,1400,1.236606275041898,0.5946180555555556
26,14,1400,1.9899808830685086,0.2361111111111111
26,22,1400,1.0109101057052612,0.48125
26,29,1400,1.4339784383773804,0.3020833333333333
26,18,1400,0.2645103931427002,0.9
26,31,1400,2.5075720512505733,0.27178030303030304
26,28,1400,1.2719953381098235,0.46875
26,15,1400,0.5993639047329242,0.84375
26,30,1400,0.7190225645899773,0.501953125
26,25,1400,0.552954688668251,0.9453125
26,20,1400,0.5079509131610394,0.79296875
26,0,1400,1.5222112238407135,0.2604166666666667
26,7,1400,1.37979470094045,0.3625
26,21,1400,2.3063185691833494,0.309375
26,5,1400,1.3153918646275997,0.45703125
26,11,1400,0.5330745130777359,0.8557692307692307
27,22,1400,1.0078302145004272,0.50625
27,16,1400,0.2913193665444851,0.90234375
27,29,1400,1.4652433792750041,0.3020833333333333
27,15,1400,0.5855093231567969,0.8533653846153846
27,0,1400,1.5743323663870494,0.2578125
27,23,1400,0.45601871609687805,0.7942708333333334
27,4,1400,1.4803305367628734,0.3776041666666667
27,30,1400,0.6720182560384274,0.595703125
27,7,1400,1.2912449995676676,0.36041666666666666
27,33,1400,0.652581642071406,0.7791666666666667
27,1,1400,1.0136909484863281,0.5460526315789473
27,28,1400,1.2430430742410512,0.47115384615384615
27,19,1400,0.21436358846369244,0.9241071428571429
27,32,1400,1.427187456534459,0.47475961538461536
27,11,1400,0.5244192251792321,0.8605769230769231
27,5,1400,1.332830997183919,0.45703125
27,10,1400,1.429203636944294,0.34375
27,6,1400,1.5590852663434784,0.3146551724137931
27,9,1400,1.2484544350041284,0.6041666666666666
27,26,1400,1.3034117917219799,0.4539930555555556
27,17,1400,0.6779744252562523,0.78125
27,27,1400,1.0543434739112854,0.3541666666666667
27,18,1400,0.22952462993562223,0.9125
27,34,1400,1.2244165756485679,0.45738636363636365
27,25,1400,0.5362536609172821,0.95703125
27,14,1400,2.0343866414493985,0.2361111111111111
27,2,1400,1.6114457505089896,0.28482142857142856
27,12,1400,1.3612014134724935,0.26875
27,13,1400,1.376249333222707,0.3802083333333333
27,21,1400,2.291369688510895,0.065625
27,20,1400,0.5126870274543762,0.79296875
27,24,1400,1.3158285575253623,0.453125
27,31,1400,2.3956775267918906,0.2708333333333333
27,3,1400,1.222375165848505,0.5252976190476191
27,8,1400,1.5637521393158857,0.5303308823529411
28,16,1400,0.32441287860274315,0.88671875
28,22,1400,1.0039631485939027,0.5
28,4,1400,1.462345580259959,0.375
28,12,1400,1.497657585144043,0.2625
28,27,1400,1.02645343542099,0.4083333333333333
28,21,1400,2.322831082344055,0.0
28,23,1400,0.45538362363974255,0.7890625
28,1,1400,1.0069227187257064,0.5592105263157895
28,34,1400,1.0601197670806537,0.5951704545454546
28,14,1400,2.004059977001614,0.22916666666666666
28,24,1400,1.3039278302873885,0.4799107142857143
28,31,1400,2.362548651117267,0.27178030303030304
28,3,1400,1.2488255841391427,0.42857142857142855
28,19,1400,0.2123732776159332,0.9255952380952381
28,32,1400,1.4661422738662133,0.3473557692307692
28,6,1400,1.5482872560106475,0.33512931034482757
28,11,1400,0.5169170728096595,0.8617788461538461
28,10,1400,1.4732108861207962,0.330078125
28,2,1400,1.6247931071690151,0.29017857142857145
28,26,1400,1.3048184216022491,0.4496527777777778
28,17,1400,0.6591669879853725,0.78515625
28,15,1400,0.572653231712488,0.8533653846153846
28,29,1400,1.410249948501587,0.28125
28,20,1400,0.525429792702198,0.80078125
28,30,1400,0.6726259216666222,0.587890625
28,33,1400,0.6807952602704366,0.76875
28,25,1400,0.49020951613783836,0.95703125
28,13,1400,1.3844357861412897,0.3715277777777778
28,28,1400,1.2588436603546143,0.4831730769230769
28,0,1400,1.7130740384260814,0.2578125
28,7,1400,1.121289034684499,0.4166666666666667
28,5,1400,1.3182194977998734,0.4453125
28,9,1400,1.2376959423224132,0.6006944444444444
28,18,1400,0.23507384955883026,0.9140625
28,8,1400,1.3932845347067888,0.5431985294117647
29,16,1400,0.3067509736865759,0.890625
29,20,1400,0.4985837824642658,0.80859375
29,29,1400,1.4904662370681763,0.3020833333333333
29,25,1400,0.5466286092996597,0.9453125
29,17,1400,0.6580425444990396,0.7734375
29,0,1400,1.6697853406270344,0.2552083333333333
29,4,1400,1.5090445081392925,0.40625
29,27,1400,1.021495815118154,0.53125
29,12,1400,1.5035365263621012,0.26875
29,21,1400,2.2735233545303344,0.30625
29,33,1400,0.7012271702289581,0.7375
29,1,1400,1.0123283643471568,0.5509868421052632
29,18,1400,0.23078785389661788,0.9125
29,13,1400,1.500196549627516,0.3315972222222222
29,34,1400,1.0282126394185154,0.6051136363636364
29,28,1400,1.2594303763829744,0.47836538461538464
29,26,1400,1.3136091430981953,0.4340277777777778
29,10,1400,1.4494779966771603,0.353515625
29,8,1400,1.344393055228626,0.5533088235294118
29,9,1400,1.2522508568233914,0.5911458333333334
29,22,1400,0.6599113941192627,0.6125
29,3,1400,1.2075792522657485,0.5297619047619048
29,15,1400,0.5578369865050683,0.8533653846153846
29,23,1400,0.46009176472822827,0.7838541666666666
29,32,1400,1.5174958339104285,0.34615384615384615
29,7,1400,1.0962804913520814,0.41458333333333336
29,30,1400,0.6729699708521366,0.59765625
29,14,1400,2.049336916870541,0.22916666666666666
29,24,1400,1.2732344248465128,0.48660714285714285
29,19,1400,0.2134402965505918,0.9226190476190477
29,31,1400,2.458069277532173,0.2708333333333333
29,6,1400,1.5464094383963223,0.3448275862068966
29,11,1400,0.5307059116088427,0.8485576923076923
29,2,1400,1.6457455498831612,0.29017857142857145
29,5,1400,1.307809615507722,0.4423828125
30,22,1400,0.6951777815818787,0.525
