Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,34,1440,232,1.076573596759276,0.5653409090909091
16,13,1440,232,0.9075252049499087,0.609375
16,11,1440,232,0.37427727992718035,0.9038461538461539
16,6,1440,232,1.3949636714211826,0.47198275862068967
16,32,1440,232,1.020674045269306,0.6310096153846154
17,22,1440,232,0.5968454241752624,0.63125
17,4,1440,232,1.2637181729078293,0.4322916666666667
17,15,1440,232,0.5974755562268771,0.8485576923076923
17,17,1440,232,0.6843628585338593,0.76953125
17,25,1440,232,0.4196814000606537,0.953125
17,12,1440,232,1.1649974147478739,0.3458333333333333
17,16,1440,232,0.3196723125874996,0.85546875
17,20,1440,232,0.35141334496438503,0.8671875
17,29,1440,232,1.2157700856526692,0.3854166666666667
17,0,1440,232,1.0840562482674916,0.2760416666666667
17,23,1440,232,0.37873578692475957,0.8411458333333334
17,21,1440,232,1.3185362100601197,0.5640625
17,33,1440,232,0.7127728978792827,0.75
17,34,1440,232,1.0670847107063641,0.6221590909090909
17,18,1440,232,0.2642422426491976,0.8921875
17,3,1440,232,1.1767087096259707,0.5029761904761905
17,19,1440,232,0.402457193959327,0.8214285714285714
17,8,1440,232,1.194724943707971,0.5992647058823529
17,28,1440,232,1.1657588252654443,0.47475961538461536
17,10,1440,232,1.2079281751066446,0.4765625
17,1,1440,232,0.8406892826682643,0.6200657894736842
17,11,1440,232,0.3780116100723927,0.8978365384615384
17,7,1440,232,0.6545371492703755,0.7416666666666667
17,32,1440,232,1.0403557924123912,0.6358173076923077
17,14,1440,232,1.4398657414648268,0.4444444444444444
17,2,1440,232,1.5595076765332903,0.3821428571428571
17,9,1440,232,1.237973365518782,0.6085069444444444
17,6,1440,232,1.3981526309046253,0.47521551724137934
17,13,1440,232,0.9853649404313829,0.5763888888888888
17,27,1440,232,0.8257520198822021,0.675
17,30,1440,232,0.6318008787930012,0.66796875
17,31,1440,232,1.8964619600411616,0.3390151515151515
17,26,1440,232,1.279067940182156,0.4730902777777778
17,24,1440,232,1.1562256813049316,0.5223214285714286
17,5,1440,232,1.2068692110478878,0.4736328125
18,17,1440,232,0.6738662719726562,0.78515625
18,16,1440,232,0.3491795379668474,0.84375
18,20,1440,232,0.32005306892096996,0.8828125
18,29,1440,232,1.1433020035425823,0.4166666666666667
18,12,1440,232,1.1690268079439798,0.3375
18,0,1440,232,1.1007062047719955,0.2760416666666667
18,7,1440,232,0.909412968158722,0.5916666666666667
18,27,1440,232,0.825830054283142,0.6770833333333334
18,30,1440,232,0.6294002570211887,0.634765625
18,21,1440,232,1.3391051650047303,0.5515625
18,2,1440,232,1.5225833654403687,0.40535714285714286
18,34,1440,232,1.0860533849759535,0.5639204545454546
18,18,1440,232,0.2610455397516489,0.8921875
18,32,1440,232,0.9640684104882754,0.6430288461538461
18,11,1440,232,0.38994482961984783,0.8798076923076923
18,31,1440,232,1.972587065263228,0.32670454545454547
18,6,1440,232,1.521150724641208,0.39439655172413796
18,5,1440,232,1.1487394981086254,0.48046875
18,26,1440,232,1.2922125856081645,0.46875
18,9,1440,232,1.2064826173914804,0.6102430555555556
18,4,1440,232,1.2655883530775707,0.4244791666666667
18,15,1440,232,0.46648744207162124,0.8557692307692307
18,13,1440,232,0.9198730058140225,0.6128472222222222
18,22,1440,232,0.6370338261127472,0.60625
18,14,1440,232,1.4524578518337674,0.453125
18,28,1440,232,1.1285341084003448,0.49399038461538464
18,23,1440,232,0.3554752543568611,0.8619791666666666
18,25,1440,232,0.3984673395752907,0.9609375
18,33,1440,232,0.700551434357961,0.7625
18,10,1440,232,1.2671093847602606,0.4541015625
18,24,1440,232,1.1380718350410461,0.5379464285714286
18,1,1440,232,0.88301619416789,0.5888157894736842
18,19,1440,232,0.44744167157581877,0.8005952380952381
18,3,1440,232,1.1805974727585202,0.4836309523809524
18,8,1440,232,1.2042393211056204,0.5873161764705882
19,22,1440,232,0.6001540541648864,0.6375
19,29,1440,232,1.1621552308400471,0.40625
19,20,1440,232,0.3192734383046627,0.875
19,0,1440,232,1.0149974922339122,0.2942708333333333
19,15,1440,232,0.4585720140200395,0.8581730769230769
19,23,1440,232,0.38754022121429443,0.8333333333333334
19,27,1440,232,0.8453607439994812,0.66875
19,7,1440,232,0.8986573119958242,0.6145833333333334
19,30,1440,232,0.6326146833598614,0.634765625
19,34,1440,232,1.0804157771847465,0.6178977272727273
19,1,1440,232,0.8882129255094027,0.5805921052631579
19,33,1440,232,0.773026978969574,0.7166666666666667
19,21,1440,232,1.320374447107315,0.5640625
19,3,1440,232,1.17666757106781,0.5238095238095238
19,11,1440,232,0.46105795754836154,0.8305288461538461
19,31,1440,232,1.6763201410120183,0.41761363636363635
19,32,1440,232,0.9675838488798875,0.640625
19,28,1440,232,1.139059135547051,0.49759615384615385
19,5,1440,232,1.1496239714324474,0.4853515625
19,24,1440,232,1.1536122219903129,0.5256696428571429
19,16,1440,232,0.4274795614182949,0.80859375
19,12,1440,232,1.2501861810684205,0.3229166666666667
19,25,1440,232,0.4321560859680176,0.95703125
19,4,1440,232,1.482114017009735,0.3723958333333333
19,17,1440,232,0.6239171698689461,0.79296875
19,9,1440,232,1.345220108826955,0.4869791666666667
19,6,1440,232,1.5173889563001435,0.39978448275862066
19,14,1440,232,1.457622468471527,0.4496527777777778
19,10,1440,232,1.198966694995761,0.4755859375
19,8,1440,232,1.1901957340100233,0.5919117647058824
19,18,1440,232,0.23361349776387214,0.9140625
19,13,1440,232,0.9612024757597182,0.5850694444444444
19,19,1440,232,0.419158426069078,0.8139880952380952
19,26,1440,232,1.288553794225057,0.4739583333333333
19,2,1440,232,1.4063006571360996,0.43660714285714286
20,29,1440,232,1.1580400864283245,0.4270833333333333
20,22,1440,232,0.604139244556427,0.64375
20,25,1440,232,0.41702524945139885,0.953125
20,16,1440,232,0.2454119212925434,0.89453125
20,12,1440,232,1.276895030339559,0.3
20,20,1440,232,0.30182503908872604,0.88671875
20,0,1440,232,1.6132905880610149,0.2604166666666667
20,27,1440,232,0.8342802445093791,0.6708333333333333
20,21,1440,232,1.31118186712265,0.565625
20,33,1440,232,0.7331288059552511,0.7375
20,14,1440,232,1.4491910338401794,0.4513888888888889
20,7,1440,232,0.9534630497296651,0.5958333333333333
20,1,1440,232,0.8592953932912726,0.6069078947368421
20,3,1440,232,1.161148258617946,0.5059523809523809
20,10,1440,232,1.2140672225505114,0.46484375
20,11,1440,232,0.4333448318334726,0.8485576923076923
20,28,1440,232,1.1098484442784236,0.5336538461538461
20,5,1440,232,1.1008568406105042,0.52734375
20,8,1440,232,1.224180735209409,0.5873161764705882
20,9,1440,232,1.179553598165512,0.6111111111111112
20,17,1440,232,0.6535597890615463,0.78515625
20,30,1440,232,0.6274773292243481,0.65234375
20,15,1440,232,0.4730781465768814,0.8581730769230769
20,24,1440,232,1.1792990927185332,0.5189732142857143
20,18,1440,232,0.1887426905333996,0.91875
20,32,1440,232,0.9595303443761972,0.6394230769230769
20,31,1440,232,1.732711546348803,0.4043560606060606
20,23,1440,232,0.3768058915932973,0.8411458333333334
20,26,1440,232,1.2123114698463016,0.5104166666666666
20,13,1440,232,0.8537764317459531,0.6736111111111112
20,34,1440,232,1.102115186777982,0.6008522727272727
20,4,1440,232,1.4631356795628865,0.4088541666666667
20,19,1440,232,0.4224812516144344,0.8154761904761905
20,2,1440,232,1.4133344173431397,0.4419642857142857
20,6,1440,232,1.3332369738611682,0.47844827586206895
21,17,1440,232,0.6537457183003426,0.78125
21,23,1440,232,0.3765598113338153,0.84375
21,20,1440,232,0.3067600894719362,0.8828125
21,15,1440,232,0.4487061408849863,0.8557692307692307
21,0,1440,232,1.531913826862971,0.2552083333333333
21,21,1440,232,1.3560506582260132,0.553125
21,12,1440,232,1.2874557852745057,0.3020833333333333
21,19,1440,232,0.41627301843393416,0.8125
21,1,1440,232,0.8420306067717703,0.631578947368421
21,18,1440,232,0.21602955795824527,0.903125
21,24,1440,232,1.1559350746018546,0.5279017857142857
21,34,1440,232,1.0802057873119006,0.5809659090909091
21,28,1440,232,1.093249309521455,0.5336538461538461
21,32,1440,232,1.127416736804522,0.609375
21,31,1440,232,1.7011556173815872,0.41571969696969696
21,10,1440,232,1.1207158621400595,0.5126953125
21,5,1440,232,1.1089302580803633,0.52734375
21,26,1440,232,1.2450448075930278,0.5034722222222222
21,9,1440,232,1.1815396265851126,0.6119791666666666
21,2,1440,232,1.3988486562456404,0.44375
21,16,1440,232,0.23469220101833344,0.91015625
21,7,1440,232,0.9384598294893901,0.6
21,22,1440,232,0.5959345459938049,0.6375
21,29,1440,232,1.116056760152181,0.4270833333333333
21,25,1440,232,0.42176027595996857,0.9453125
21,30,1440,232,0.6489780079573393,0.662109375
21,3,1440,232,1.2054412762324016,0.42857142857142855
21,27,1440,232,0.874502698580424,0.6583333333333333
21,33,1440,232,0.7194937705993653,0.7416666666666667
21,13,1440,232,0.8501686818069882,0.6753472222222222
21,4,1440,232,1.4857587317625682,0.375
21,11,1440,232,0.46168607702622044,0.8317307692307693
21,14,1440,232,1.4555416703224182,0.4600694444444444
21,6,1440,232,1.3356769249357026,0.46012931034482757
21,8,1440,232,1.2087730888058157,0.5928308823529411
22,25,1440,232,0.4850371554493904,0.9296875
22,16,1440,232,0.23622402362525463,0.8984375
22,0,1440,232,1.4180793265501659,0.2552083333333333
22,27,1440,232,0.8925187587738037,0.6104166666666667
22,12,1440,232,1.2639666716257731,0.3125
22,23,1440,232,0.3203519731760025,0.8828125
22,7,1440,232,0.9340487043062846,0.6
22,14,1440,232,1.4557194511095684,0.4392361111111111
22,33,1440,232,0.7370889405409495,0.7270833333333333
22,1,1440,232,0.8731857600964998,0.6414473684210527
22,3,1440,232,1.143227293377831,0.5282738095238095
22,19,1440,232,0.446328471104304,0.8005952380952381
22,34,1440,232,1.1083800819787113,0.59375
22,11,1440,232,0.8490586464221661,0.6177884615384616
22,13,1440,232,0.8153164850340949,0.6944444444444444
22,32,1440,232,1.0765018715308263,0.6177884615384616
22,24,1440,232,1.1843954558883394,0.5089285714285714
22,5,1440,232,1.0874748658388853,0.513671875
22,6,1440,232,1.3350035671530098,0.46551724137931033
22,2,1440,232,1.4085232360022408,0.4401785714285714
22,29,1440,232,1.1880425214767456,0.3958333333333333
22,22,1440,232,0.5624160826206207,0.71875
22,17,1440,232,0.7063191346824169,0.7734375
22,4,1440,232,1.4647308786710103,0.3723958333333333
22,15,1440,232,0.4515526799055246,0.84375
22,18,1440,232,0.2188674569129944,0.9015625
22,30,1440,232,0.6252974346280098,0.66796875
22,31,1440,232,1.6740113280036233,0.41382575757575757
22,8,1440,232,1.2693535685539246,0.6204044117647058
22,20,1440,232,0.3418602738529444,0.875
22,21,1440,232,1.295752003788948,0.559375
22,10,1440,232,1.0801008306443691,0.53515625
22,28,1440,232,1.0798229391758258,0.5168269230769231
22,26,1440,232,1.2436354292763605,0.5017361111111112
22,9,1440,232,1.1702324052651722,0.6059027777777778
23,17,1440,232,0.675192803144455,0.77734375
23,29,1440,232,1.2672884464263916,0.3958333333333333
23,22,1440,232,0.5256766676902771,0.7625
23,16,1440,232,0.3190005514770746,0.85546875
23,25,1440,232,0.4671477861702442,0.9296875
23,4,1440,232,1.169658641020457,0.4583333333333333
23,27,1440,232,0.9058478911717732,0.59375
23,23,1440,232,0.31741011639436084,0.8854166666666666
23,7,1440,232,0.914335560798645,0.60625
23,21,1440,232,1.3204630583524704,0.559375
23,3,1440,232,1.1497668737456912,0.5282738095238095
23,15,1440,232,0.4430617678623933,0.8485576923076923
23,13,1440,232,0.9364012115531497,0.6302083333333334
23,19,1440,232,0.2034269973990463,0.9211309523809523
23,18,1440,232,0.16548269428312778,0.9296875
23,34,1440,232,1.0918615379116752,0.6008522727272727
23,6,1440,232,1.342114806175232,0.4676724137931034
23,10,1440,232,1.0613760463893414,0.5458984375
23,9,1440,232,1.1595300005541906,0.6050347222222222
23,2,1440,232,1.4114617824554443,0.43839285714285714
23,12,1440,232,1.2904999494552611,0.32708333333333334
23,28,1440,232,1.0808287354616017,0.5168269230769231
23,1,1440,232,0.7052251022112997,0.712171052631579
23,0,1440,232,1.4965712130069733,0.2578125
23,20,1440,232,0.3367797192186117,0.87109375
23,33,1440,232,0.7002796292304992,0.7520833333333333
23,14,1440,232,1.4590127269426982,0.4409722222222222
23,30,1440,232,0.6161266006529331,0.685546875
23,5,1440,232,1.0749925039708614,0.533203125
23,26,1440,232,1.2322572867075603,0.5043402777777778
23,31,1440,232,1.7036918871330493,0.4128787878787879
23,11,1440,232,0.35226746190052766,0.8701923076923077
23,32,1440,232,1.0575931049310243,0.625
23,24,1440,232,1.1833243646792002,0.515625
23,8,1440,232,1.2727568850797766,0.6204044117647058
24,16,1440,232,0.3420160412788391,0.84765625
24,25,1440,232,0.42811834067106247,0.9453125
24,20,1440,232,0.3601052965968847,0.875
24,12,1440,232,1.3432923714319864,0.3104166666666667
24,15,1440,232,0.45371979704269993,0.84375
24,30,1440,232,0.6265853382647038,0.673828125
24,13,1440,232,0.7580152369207807,0.7013888888888888
24,14,1440,232,1.4805381562974718,0.4444444444444444
24,34,1440,232,1.0783277695829219,0.5951704545454546
24,18,1440,232,0.15744126234203576,0.9375
24,7,1440,232,0.9079330801963806,0.6166666666666667
24,5,1440,232,0.9384250119328499,0.5947265625
24,11,1440,232,0.21755721878546935,0.9302884615384616
24,32,1440,232,1.103578200707069,0.6081730769230769
24,31,1440,232,1.727343114939603,0.4090909090909091
24,24,1440,232,1.1331151553562708,0.5613839285714286
24,2,1440,232,1.412390446662903,0.4294642857142857
24,9,1440,232,1.1589390834172566,0.609375
24,8,1440,232,1.2501825812984915,0.6204044117647058
24,10,1440,232,1.0777578726410866,0.5498046875
24,22,1440,232,0.7933802008628845,0.6125
24,17,1440,232,0.6370127536356449,0.79296875
24,21,1440,232,1.27695592045784,0.5796875
24,33,1440,232,0.735219661394755,0.7395833333333334
24,4,1440,232,1.189067929983139,0.4505208333333333
24,29,1440,232,1.236164887746175,0.3854166666666667
24,19,1440,232,0.20008438399859838,0.9226190476190477
24,1,1440,232,0.6949719865071146,0.7105263157894737
24,0,1440,232,1.551271806160609,0.2604166666666667
24,27,1440,232,0.8973679423332215,0.6479166666666667
24,23,1440,232,0.3217782514790694,0.8828125
24,28,1440,232,0.9319464082901294,0.5685096153846154
24,3,1440,232,1.1542890469233196,0.5238095238095238
24,26,1440,232,1.2385536018345091,0.5
24,6,1440,232,1.2679588918028206,0.4730603448275862
25,22,1440,232,0.7380766987800598,0.625
25,29,1440,232,1.1610409418741863,0.4166666666666667
25,20,1440,232,0.33742160722613335,0.88671875
25,4,1440,232,1.1705470929543178,0.4296875
25,27,1440,232,1.053767693042755,0.48125
25,30,1440,232,0.6401512678712606,0.671875
25,21,1440,232,1.27758891582489,0.5734375
25,14,1440,232,1.4637459450297885,0.4461805555555556
25,3,1440,232,1.1598761479059856,0.5193452380952381
25,1,1440,232,0.6968043854362086,0.7154605263157895
25,7,1440,232,0.9289529879887899,0.6104166666666667
25,18,1440,232,0.15267770923674107,0.940625
25,34,1440,232,1.1358486982909115,0.5525568181818182
25,24,1440,232,1.0913005811827523,0.5513392857142857
25,32,1440,232,1.0936794051757226,0.6117788461538461
25,5,1440,232,0.9373270478099585,0.6025390625
25,31,1440,232,1.6867550178007646,0.4166666666666667
25,8,1440,232,1.2392480881775128,0.6415441176470589
25,26,1440,232,1.2414545052581363,0.5043402777777778
25,10,1440,232,1.0627268068492413,0.5478515625
25,25,1440,232,0.4443468749523163,0.94921875
25,17,1440,232,0.6412865296006203,0.79296875
25,11,1440,232,0.22484863062317556,0.9314903846153846
25,16,1440,232,0.33416482247412205,0.8515625
25,28,1440,232,0.9220755375348605,0.5733173076923077
25,23,1440,232,0.31542828182379407,0.8802083333333334
25,19,1440,232,0.1864952647260257,0.9300595238095238
25,12,1440,232,1.3405858397483825,0.31666666666666665
25,13,1440,232,0.7080061700608995,0.7204861111111112
25,15,1440,232,0.4794832445107974,0.8413461538461539
25,0,1440,232,0.8527789463599523,0.359375
25,6,1440,232,1.267635361901645,0.47413793103448276
25,33,1440,232,0.7204986532529195,0.74375
25,2,1440,232,1.4071261542184013,0.4330357142857143
25,9,1440,232,1.177808564570215,0.609375
26,29,1440,232,0.8729176918665568,0.5416666666666666
26,20,1440,232,0.3296841122210026,0.88671875
26,25,1440,232,0.46275879070162773,0.9296875
26,4,1440,232,1.3534560650587082,0.3984375
26,23,1440,232,0.3039814221362273,0.8880208333333334
26,7,1440,232,0.9256278276443481,0.6125
26,21,1440,232,1.2971282422542572,0.5703125
26,13,1440,232,0.8956662780708737,0.6614583333333334
26,27,1440,232,0.8214447975158692,0.5895833333333333
26,3,1440,232,1.2471914688746135,0.5282738095238095
26,1,1440,232,0.6865124655397314,0.7269736842105263
26,11,1440,232,0.22859923254985076,0.9290865384615384
26,34,1440,232,1.1107323359359393,0.5610795454545454
26,31,1440,232,1.7053713076042407,0.41571969696969696
26,2,1440,232,1.3862606848989214,0.43660714285714286
26,5,1440,232,0.9435809217393398,0.5966796875
26,6,1440,232,1.2720086574554443,0.4709051724137931
26,26,1440,232,1.2477980305751164,0.4982638888888889
26,32,1440,232,1.1023007012330568,0.6081730769230769
26,8,1440,232,1.2494018445996677,0.6387867647058824
26,16,1440,232,0.3330895472317934,0.8515625
26,15,1440,232,0.44193569742716277,0.8509615384615384
26,17,1440,232,0.6308887042105198,0.7890625
26,19,1440,232,0.19036688336304255,0.9285714285714286
26,12,1440,232,1.0984773993492127,0.4354166666666667
26,22,1440,232,0.7615871787071228,0.61875
26,0,1440,232,0.787633016705513,0.4010416666666667
26,9,1440,232,1.1846589760647879,0.6050347222222222
26,30,1440,232,0.6428084261715412,0.6640625
26,33,1440,232,0.7344662507375082,0.74375
26,18,1440,232,0.15860487800091505,0.9359375
26,14,1440,232,1.451028777493371,0.4409722222222222
26,24,1440,232,0.9758547587054116,0.5814732142857143
26,10,1440,232,1.0619103498756886,0.5517578125
26,28,1440,232,0.9412103570424594,0.5637019230769231
27,29,1440,232,0.8908765117327372,0.5208333333333334
27,22,1440,232,0.7147577106952667,0.65625
27,16,1440,232,0.319852190092206,0.859375
27,20,1440,232,0.30826382152736187,0.89453125
27,0,1440,232,0.8603537480036417,0.3541666666666667
27,15,1440,232,0.44519156446823704,0.8509615384615384
27,12,1440,232,1.4207990169525146,0.3375
27,23,1440,232,0.3084386500219504,0.8776041666666666
