Round,Cid,Size of parameters,Loss,Accuracy
18,34,89592,1.775040008805015,0.43607954545454547
18,32,89592,1.5783139283840473,0.42427884615384615
18,5,89592,1.6397755518555641,0.4345703125
18,11,89592,1.1160561098502233,0.7319711538461539
18,26,89592,1.609236240386963,0.4053819444444444
18,2,89592,1.8499855552400861,0.3142857142857143
18,4,89592,2.082117974758148,0.2682291666666667
18,25,89592,1.9330312460660934,0.203125
18,23,89592,2.411673625310262,0.028645833333333332
18,13,89592,1.863439917564392,0.24479166666666666
18,14,89592,1.7546633150842454,0.3368055555555556
18,10,89592,2.2495769672095776,0.2060546875
18,22,89592,1.9410273075103759,0.375
18,33,89592,1.6554042418797812,0.3770833333333333
18,15,89592,1.8520552286734948,0.27884615384615385
18,3,89592,1.9316684348242623,0.22172619047619047
18,28,89592,1.8835933346014757,0.2692307692307692
18,19,89592,2.6001477468581426,0.0625
18,1,89592,1.526616422753585,0.4868421052631579
18,8,89592,1.6925671591478235,0.421875
18,24,89592,1.5458479353359766,0.4564732142857143
19,29,89592,2.073379119237264,0.2604166666666667
19,22,89592,1.4207311868667603,0.425
19,0,89592,1.5062337219715118,0.4739583333333333
19,30,89592,1.6709215939044952,0.353515625
19,20,89592,1.4050257205963135,0.54296875
19,23,89592,2.2336466709772744,0.1015625
19,15,89592,1.5962981352439294,0.5072115384615384
19,7,89592,1.614762783050537,0.44166666666666665
19,33,89592,1.4739025354385376,0.45208333333333334
19,1,89592,1.553912457666899,0.37993421052631576
19,27,89592,2.697809108098348,0.09375
19,21,89592,1.801611840724945,0.2734375
19,31,89592,2.1275916641408745,0.2623106060606061
19,34,89592,1.90782231092453,0.26136363636363635
19,5,89592,1.719920553267002,0.451171875
19,3,89592,2.0792351961135864,0.31398809523809523
19,24,89592,1.9269731555666243,0.3002232142857143
19,32,89592,1.7359332121335542,0.37740384615384615
19,11,89592,1.4683144734455988,0.49278846153846156
19,28,89592,2.0564970099009,0.33052884615384615
19,16,89592,1.3728603273630142,0.4765625
19,12,89592,1.4452743609746297,0.5166666666666667
19,8,89592,1.3616874253048616,0.5487132352941176
19,4,89592,1.3594357669353485,0.4921875
19,17,89592,1.3072317689657211,0.50390625
19,6,89592,2.081065593094661,0.25862068965517243
19,14,89592,2.084414647685157,0.2013888888888889
19,18,89592,1.1526994585990906,0.6421875
19,2,89592,1.9662432091576711,0.30178571428571427
19,10,89592,1.7025707587599754,0.326171875
19,19,89592,1.6936274256025041,0.23511904761904762
19,25,89592,2.459100067615509,0.01171875
19,13,89592,1.905268947283427,0.3177083333333333
19,9,89592,1.7274580233626895,0.2751736111111111
19,26,89592,1.9511011905140347,0.2760416666666667
20,16,89592,1.2265246659517288,0.625
20,25,89592,3.539171516895294,0.0
20,0,89592,2.376453717549642,0.15625
20,29,89592,2.084425131479899,0.16666666666666666
20,20,89592,2.275923401117325,0.17578125
20,21,89592,2.121027934551239,0.3015625
20,22,89592,1.5669116497039794,0.2875
20,3,89592,2.5821876525878906,0.12946428571428573
20,12,89592,1.6255314032236734,0.4666666666666667
20,27,89592,1.7788694063822428,0.31666666666666665
20,33,89592,1.353736122449239,0.5979166666666667
20,7,89592,1.6679109573364257,0.3729166666666667
20,28,89592,1.5896624143307025,0.4026442307692308
20,10,89592,1.735108096152544,0.3525390625
20,11,89592,1.5762065098835871,0.37259615384615385
20,9,89592,1.7790149648984273,0.3159722222222222
20,1,89592,1.4654994387375682,0.46875
20,14,89592,2.3322170906596713,0.1996527777777778
20,8,89592,1.394607449279112,0.5284926470588235
20,5,89592,1.3970767222344875,0.447265625
20,31,89592,1.83695793874336,0.3778409090909091
20,30,89592,1.63423390686512,0.34765625
20,17,89592,1.6126136928796768,0.2421875
20,34,89592,1.796452056277882,0.35511363636363635
20,15,89592,2.4980403643388014,0.0985576923076923
20,4,89592,1.4870276252428691,0.4114583333333333
20,18,89592,1.0881560683250426,0.7140625
20,23,89592,2.110280921061834,0.11197916666666667
20,13,89592,1.5778713623682659,0.4444444444444444
20,19,89592,1.7136904114768619,0.22321428571428573
20,6,89592,1.769136589148949,0.3588362068965517
20,24,89592,2.465547399861472,0.2265625
20,26,89592,1.39435808857282,0.5208333333333334
20,32,89592,1.743615278830895,0.4639423076923077
20,2,89592,1.9381460291998727,0.3223214285714286
21,12,89592,1.2780084371566773,0.5583333333333333
21,21,89592,2.0121361136436464,0.2390625
21,17,89592,2.5138386487960815,0.02734375
21,1,89592,1.5021269948858964,0.5328947368421053
21,0,89592,1.9748198290665944,0.22916666666666666
21,15,89592,2.372294884461623,0.028846153846153848
21,20,89592,1.9802263379096985,0.21484375
21,23,89592,2.8097105026245117,0.0546875
21,18,89592,1.5179752111434937,0.4546875
21,10,89592,2.0381548926234245,0.2724609375
21,19,89592,2.3649903592609225,0.15029761904761904
21,32,89592,1.3509620909507458,0.5853365384615384
21,31,89592,2.0718808029637192,0.21117424242424243
21,5,89592,2.08921367675066,0.197265625
21,26,89592,1.2269368403487735,0.6128472222222222
21,24,89592,1.4922541379928589,0.4642857142857143
21,34,89592,1.4715808467431502,0.5127840909090909
21,28,89592,2.4255579801706166,0.09615384615384616
21,9,89592,1.8383751809597015,0.3880208333333333
21,2,89592,1.8561457940510342,0.30625
21,7,89592,2.554338502883911,0.10208333333333333
21,16,89592,1.207673043012619,0.6015625
21,33,89592,1.0775684356689452,0.6791666666666667
21,27,89592,2.571213420232137,0.035416666666666666
21,22,89592,2.3877633571624757,0.09375
21,3,89592,2.168299680664426,0.14732142857142858
21,6,89592,1.9762847300233513,0.2413793103448276
21,11,89592,1.9147739043602576,0.29927884615384615
21,30,89592,1.8376033529639244,0.384765625
21,13,89592,1.9001311262448628,0.3645833333333333
21,14,89592,2.0058498051431446,0.3072916666666667
21,25,89592,1.5253990441560745,0.40625
21,4,89592,2.2517635424931846,0.16145833333333334
21,29,89592,2.9866649309794107,0.0
21,8,89592,2.0418161749839783,0.27205882352941174
22,16,89592,1.6091401427984238,0.3515625
22,25,89592,3.050095558166504,0.00390625
22,12,89592,1.5151377677917481,0.44166666666666665
22,23,89592,2.3225164810816445,0.09114583333333333
22,27,89592,1.7970771392186482,0.19375
22,0,89592,1.6189122299353282,0.3880208333333333
22,33,89592,1.7965722640355428,0.3
22,13,89592,1.7115881045659382,0.2829861111111111
22,14,89592,2.024617142147488,0.2847222222222222
22,1,89592,1.6112756227192127,0.3832236842105263
22,3,89592,2.090662428310939,0.20535714285714285
22,7,89592,1.274930965900421,0.58125
22,34,89592,2.131953710859472,0.29545454545454547
22,5,89592,1.3195508420467377,0.537109375
22,32,89592,1.7747789071156428,0.33774038461538464
22,2,89592,2.0063193661825998,0.2955357142857143
22,19,89592,2.7642102582114085,0.06398809523809523
22,24,89592,2.0158348636967793,0.33370535714285715
22,11,89592,1.0405815427119915,0.7259615384615384
22,6,89592,1.6660367497082413,0.3642241379310345
22,29,89592,1.6042612393697102,0.4375
22,22,89592,1.8541347980499268,0.41875
22,4,89592,1.8182475566864014,0.4348958333333333
22,30,89592,1.568720243871212,0.4375
22,17,89592,1.2899632304906845,0.68359375
22,31,89592,2.174008643988407,0.21401515151515152
22,28,89592,1.4518878780878508,0.4326923076923077
22,10,89592,2.285146664828062,0.26171875
22,18,89592,1.288494634628296,0.5765625
22,20,89592,1.527358964085579,0.43359375
22,9,89592,1.9749520189232297,0.2421875
22,8,89592,1.2676990663304049,0.5919117647058824
22,15,89592,1.7587836797420795,0.32211538461538464
22,21,89592,2.416657543182373,0.2328125
22,26,89592,1.7713856730196211,0.2864583333333333
23,17,89592,0.8546543344855309,0.7109375
23,16,89592,0.9777450412511826,0.6171875
23,25,89592,4.539038240909576,0.0
23,27,89592,2.4639217853546143,0.15625
23,22,89592,1.0326990485191345,0.625
23,29,89592,1.7827850182851155,0.3958333333333333
23,3,89592,3.3225652263278054,0.022321428571428572
23,13,89592,1.623907619052463,0.4131944444444444
23,21,89592,2.3487178444862367,0.33125
23,15,89592,2.9575470044062686,0.03365384615384615
23,23,89592,1.9899712999661763,0.24739583333333334
23,4,89592,1.2731876770655315,0.5677083333333334
23,18,89592,0.9946415007114411,0.671875
23,7,89592,1.4007099628448487,0.5020833333333333
23,19,89592,1.3648553831236703,0.4419642857142857
23,34,89592,2.0816248059272766,0.3025568181818182
23,6,89592,2.2896507485159514,0.3232758620689655
23,9,89592,2.317119926214218,0.2439236111111111
23,2,89592,2.2083432333809987,0.38035714285714284
23,10,89592,1.759773451834917,0.4033203125
23,12,89592,1.745121455192566,0.38958333333333334
23,0,89592,2.753043274084727,0.07291666666666667
23,8,89592,1.1459785945275252,0.6167279411764706
23,20,89592,2.5707200169563293,0.08203125
23,33,89592,1.607071336110433,0.48541666666666666
23,1,89592,1.9591526545976337,0.37335526315789475
23,28,89592,1.8384074752147381,0.3629807692307692
23,24,89592,3.137914913041251,0.1171875
23,30,89592,2.0187446400523186,0.390625
23,11,89592,1.2284807012631342,0.5889423076923077
23,5,89592,1.392032327130437,0.5361328125
23,14,89592,2.748301770952013,0.2309027777777778
23,31,89592,2.3871209332437227,0.2765151515151515
23,26,89592,2.095496909485923,0.265625
23,32,89592,1.8777696811235869,0.4266826923076923
24,20,89592,2.1310206949710846,0.2109375
24,25,89592,1.8525303900241852,0.33984375
24,16,89592,2.4315167665481567,0.140625
24,15,89592,2.557030879534208,0.028846153846153848
24,12,89592,1.982910982767741,0.3020833333333333
24,13,89592,2.3521407312817044,0.13020833333333334
24,14,89592,1.9278826117515564,0.3402777777777778
24,18,89592,1.8312755882740022,0.3734375
24,34,89592,1.1957016614350406,0.6051136363636364
24,8,89592,1.7169483970193302,0.43106617647058826
24,11,89592,0.8394514184731704,0.8233173076923077
24,32,89592,2.016389787197113,0.3004807692307692
24,1,89592,1.9772026162398488,0.3256578947368421
24,5,89592,1.4472048841416836,0.4873046875
24,30,89592,1.7497282326221466,0.431640625
24,31,89592,1.6085550929560806,0.3399621212121212
24,7,89592,1.721141012509664,0.4666666666666667
24,2,89592,1.6626314844403949,0.3875
24,10,89592,1.5046187527477741,0.4501953125
24,9,89592,2.042162772681978,0.2578125
24,22,89592,1.1313943028450013,0.625
24,24,89592,1.7085380852222443,0.40848214285714285
24,4,89592,1.4430629014968872,0.5
24,21,89592,1.5948479771614075,0.4265625
24,17,89592,0.9561682268977165,0.7890625
24,29,89592,2.2661699453989663,0.2604166666666667
24,3,89592,2.240148674874079,0.12946428571428573
24,27,89592,1.992714786529541,0.18541666666666667
24,23,89592,2.371860166390737,0.15104166666666666
24,0,89592,2.1803220013777413,0.22135416666666666
24,33,89592,2.4468098640441895,0.13333333333333333
24,19,89592,1.5136551402864002,0.43898809523809523
24,6,89592,1.4471813604749482,0.46120689655172414
24,26,89592,1.739602393574185,0.3298611111111111
24,28,89592,1.6621429782647352,0.36899038461538464
25,22,89592,1.268084740638733,0.54375
25,29,89592,2.0767913262049356,0.21875
25,4,89592,1.241860921184222,0.53125
25,20,89592,1.8034214824438095,0.2734375
25,21,89592,1.4535629808902741,0.4734375
25,30,89592,1.4760261699557304,0.552734375
25,3,89592,2.189908504486084,0.15327380952380953
25,14,89592,1.7993960314326816,0.3767361111111111
25,27,89592,2.2743931372960406,0.11458333333333333
25,7,89592,1.5432710806528727,0.46875
25,1,89592,1.44981166563536,0.5148026315789473
25,31,89592,1.6372972907442036,0.3721590909090909
25,18,89592,1.2141487926244736,0.6390625
25,34,89592,1.250427397814664,0.5440340909090909
25,5,89592,1.6061902157962322,0.46484375
25,8,89592,1.3840140980832718,0.5487132352941176
25,32,89592,1.6595751505631666,0.43509615384615385
25,10,89592,1.3412125520408154,0.46484375
25,26,89592,1.5132155848873987,0.4444444444444444
25,24,89592,1.6251957161085946,0.42410714285714285
25,25,89592,1.9768065810203552,0.34375
25,17,89592,1.3186257630586624,0.57421875
25,12,89592,1.572399870554606,0.44375
25,6,89592,1.6942565482238243,0.39870689655172414
25,0,89592,1.8720451891422272,0.2604166666666667
25,23,89592,2.0724819203217826,0.15364583333333334
25,2,89592,1.7714640481131418,0.3723214285714286
25,13,89592,1.9617310166358948,0.2569444444444444
25,28,89592,1.7438917756080627,0.3629807692307692
25,16,89592,1.7353705316781998,0.37890625
25,15,89592,2.220418801674476,0.12259615384615384
25,11,89592,1.1704722963846648,0.6610576923076923
25,33,89592,1.6990540981292725,0.4125
25,19,89592,1.480409860610962,0.37797619047619047
25,9,89592,1.6123447683122423,0.4288194444444444
26,29,89592,1.8243326743443806,0.2916666666666667
26,20,89592,1.2377359569072723,0.68359375
26,25,89592,2.0570585876703262,0.12109375
26,21,89592,1.628541934490204,0.371875
26,4,89592,1.4074615637461345,0.5
26,13,89592,1.7277862164709303,0.3489583333333333
26,23,89592,1.8091691434383392,0.22916666666666666
26,27,89592,1.8203721284866332,0.27708333333333335
26,5,89592,1.6987174451351166,0.3759765625
26,1,89592,1.5285511079587435,0.47368421052631576
26,7,89592,1.555285382270813,0.4375
26,34,89592,1.4625635851513257,0.4715909090909091
26,3,89592,1.6756934041068667,0.4107142857142857
26,31,89592,1.6050793149254539,0.36553030303030304
26,11,89592,1.5540279425107515,0.43149038461538464
26,8,89592,1.5087064995485193,0.4880514705882353
26,2,89592,1.8557944468089513,0.27589285714285716
26,32,89592,1.6997775068649879,0.38341346153846156
26,6,89592,1.7148132488645356,0.32435344827586204
26,26,89592,1.4721637500656977,0.4861111111111111
26,16,89592,1.798468366265297,0.3515625
26,9,89592,1.5609052379926045,0.4392361111111111
26,19,89592,1.706579634121486,0.31994047619047616
26,22,89592,1.6294084787368774,0.3375
26,24,89592,1.5205992247377123,0.4564732142857143
26,15,89592,1.4363832015257616,0.5817307692307693
26,33,89592,1.7322921593983969,0.44166666666666665
26,0,89592,1.2984015842278798,0.6041666666666666
26,17,89592,1.7067063599824905,0.30859375
26,30,89592,1.6123756989836693,0.3984375
26,12,89592,1.491258986790975,0.5375
26,28,89592,1.6129281429144053,0.4014423076923077
26,14,89592,1.8058165311813354,0.2534722222222222
26,10,89592,1.5203852280974388,0.4091796875
26,18,89592,1.3713155508041381,0.5984375
27,29,89592,2.929189999898275,0.041666666666666664
27,22,89592,1.643608570098877,0.325
27,20,89592,2.3115629255771637,0.171875
27,30,89592,1.8794140964746475,0.326171875
27,21,89592,1.3056873381137848,0.5
27,23,89592,2.432788908481598,0.19010416666666666
27,12,89592,1.3475737770398457,0.575
27,16,89592,0.9448930621147156,0.76171875
27,0,89592,2.371860384941101,0.171875
27,15,89592,2.8052972096663256,0.019230769230769232
27,13,89592,1.822679493162367,0.4357638888888889
27,33,89592,1.0007791638374328,0.74375
27,31,89592,1.6118667631438284,0.3626893939393939
27,11,89592,1.8427629379125743,0.30528846153846156
27,3,89592,2.5152689615885415,0.09226190476190477
27,1,89592,1.5083474548239457,0.5213815789473685
27,10,89592,1.2435692492872477,0.505859375
27,32,89592,1.3055453850672796,0.5961538461538461
27,5,89592,1.8744071424007416,0.3056640625
27,24,89592,1.7331571621554238,0.36495535714285715
27,7,89592,2.1358826637268065,0.26458333333333334
27,9,89592,1.8060230943891737,0.3741319444444444
27,27,89592,2.7290398915608725,0.035416666666666666
27,17,89592,2.0247184187173843,0.18359375
27,25,89592,1.6774385571479797,0.32421875
27,4,89592,1.3647407988707225,0.4817708333333333
27,14,89592,2.0754248102506003,0.2482638888888889
27,2,89592,1.706291229384286,0.35267857142857145
27,8,89592,1.5131304895176607,0.4788602941176471
27,26,89592,1.306236474050416,0.5798611111111112
27,28,89592,2.1934956266329837,0.19230769230769232
27,19,89592,1.3567502952757335,0.43452380952380953
27,18,89592,0.8422984689474106,0.775
27,34,89592,1.1974350674585863,0.5511363636363636
27,6,89592,2.039103294241017,0.22413793103448276
28,22,89592,1.5125901699066162,0.4625
28,16,89592,2.4235756397247314,0.109375
28,20,89592,1.7128204852342606,0.27734375
28,4,89592,1.7232876618703206,0.34375
28,27,89592,2.227195930480957,0.12291666666666666
28,15,89592,2.1669006989552426,0.07211538461538461
28,12,89592,1.8311817487080893,0.3229166666666667
28,30,89592,1.1983550041913986,0.595703125
28,25,89592,1.4954778254032135,0.46875
28,3,89592,2.085565067472912,0.17410714285714285
28,1,89592,1.4603162878438045,0.4555921052631579
28,23,89592,2.346801300843557,0.049479166666666664
28,34,89592,1.4082654118537903,0.5255681818181818
28,32,89592,1.8917964834433336,0.32091346153846156
28,31,89592,1.9393380482991536,0.2831439393939394
28,14,89592,1.4745274186134338,0.453125
28,19,89592,2.2145771582921348,0.16964285714285715
28,11,89592,0.7907154697638291,0.8064903846153846
28,26,89592,1.7168691787454817,0.3654513888888889
28,6,89592,1.4727208860989274,0.47521551724137934
28,21,89592,1.7807877779006958,0.340625
28,7,89592,1.494154397646586,0.48125
28,5,89592,1.66857323423028,0.4384765625
28,17,89592,1.1482072472572327,0.69140625
28,18,89592,1.8290721118450164,0.375
28,0,89592,1.7409379879633586,0.265625
28,13,89592,2.3017838266160755,0.10590277777777778
28,10,89592,1.836709938943386,0.3359375
28,29,89592,1.8988416194915771,0.2604166666666667
28,9,89592,1.6071899400817022,0.3862847222222222
28,33,89592,2.1946772893269855,0.20208333333333334
28,28,89592,1.766633574779217,0.34615384615384615
28,24,89592,1.3583686351776123,0.5033482142857143
28,2,89592,1.8331655263900757,0.36428571428571427
