Round,Cid,Size of parameters,Loss,Accuracy
12,30,1400,0.10165773119245257,0.9642857142857143
12,33,1400,0.5136992500887977,0.7230902777777778
12,49,1400,0.24570926505586374,0.9116847826086957
12,39,1400,0.46368367473284405,0.8035714285714286
12,14,1400,0.6757457852363586,0.6392045454545454
12,8,1400,0.4467545519856846,0.84375
12,47,1400,0.12845929794841343,0.9774305555555556
12,10,1400,0.15676877895991007,0.9833333333333333
12,9,1400,0.13738113313913344,0.95125
12,2,1400,0.061854896558956665,0.984375
12,18,1400,0.9537808630201552,0.3888888888888889
13,31,1400,0.0640174001455307,0.9739583333333334
13,34,1400,0.38283411264419553,0.9625
13,15,1400,0.9088178597963773,0.3701923076923077
13,42,1400,0.11081109933244686,0.9713541666666666
13,35,1400,0.31951208611329396,0.8375
13,23,1400,0.01959339456100549,0.9933035714285714
13,4,1400,0.15464276554329054,0.9575892857142857
13,25,1400,0.06259161345660687,0.9791666666666666
13,43,1400,0.07278154833863179,0.9854166666666667
13,46,1400,1.6487406702602612,0.2867647058823529
13,8,1400,0.2984434559064753,0.8860294117647058
13,45,1400,0.02112776434255971,0.9965277777777778
13,17,1400,0.345987363865501,0.9177631578947368
13,38,1400,0.1274695289986474,0.9836309523809523
13,36,1400,0.41204423050988803,0.8451704545454546
13,24,1400,0.04032944405282086,0.9872159090909091
13,12,1400,0.09239347738080791,0.9787946428571429
13,27,1400,0.8894043729223055,0.5603448275862069
13,0,1400,0.032957364929219087,0.9947916666666666
13,29,1400,0.06469951266603123,0.9788306451612904
13,44,1400,0.1962209658490287,0.9340277777777778
13,7,1400,0.008706109644845129,1.0
13,1,1400,0.8712176206437025,0.5454545454545454
13,14,1400,0.3223561156879772,0.8835227272727273
13,37,1400,0.07740568756484069,0.9615384615384616
13,40,1400,0.471776619553566,0.7849264705882353
13,20,1400,0.10389688494615257,0.962890625
13,5,1400,0.040280971193819175,0.9888392857142857
13,6,1400,0.043802459559896416,0.9871323529411765
13,22,1400,1.3130665052504766,0.6235119047619048
13,10,1400,0.17271737158298492,0.9625
13,47,1400,0.08064368056754272,0.9756944444444444
13,30,1400,0.06069832055696419,0.9732142857142857
13,18,1400,0.28160535240614853,0.9594907407407407
13,13,1400,1.3660118798414866,0.6114583333333333
13,48,1400,1.5151019014161209,0.4709051724137931
13,2,1400,0.06511238877746192,0.9815340909090909
13,21,1400,0.3502779295367579,0.9405241935483871
13,41,1400,0.15534809306263925,0.953125
13,9,1400,0.06952420614659786,0.98
13,3,1400,0.09436183958314359,0.9661458333333334
13,11,1400,0.33953699552350575,0.8671875
13,16,1400,3.2253365950150923,0.11363636363636363
13,26,1400,2.295534372329712,0.0
13,39,1400,0.43427508643695284,0.8839285714285714
13,28,1400,0.23154104403827502,0.967391304347826
13,32,1400,0.07963027550767247,0.9759615384615384
13,49,1400,0.22404755684344665,0.9225543478260869
13,19,1400,0.24542911014249247,0.9294354838709677
13,33,1400,0.4893126015861829,0.7317708333333334
14,7,1400,0.007010526955127716,1.0
14,34,1400,0.3578556776046753,0.9625
14,30,1400,0.0648528060742787,0.96875
14,26,1400,2.3343931568993463,0.0
14,5,1400,0.03988365233609719,0.9888392857142857
14,37,1400,0.07961157738016202,0.9615384615384616
14,43,1400,0.0743906881660223,0.9854166666666667
14,47,1400,0.08535373045338525,0.9756944444444444
14,15,1400,1.198656609425178,0.37740384615384615
14,10,1400,0.16741431405146917,0.975
14,17,1400,0.25917978114203405,0.9276315789473685
14,45,1400,0.023011245920012396,0.9947916666666666
14,1,1400,0.9638462391766635,0.546875
14,49,1400,0.21564234048128128,0.9279891304347826
14,24,1400,0.0415462799878283,0.9886363636363636
14,27,1400,0.8836096648512215,0.5625
14,29,1400,0.05674521718174219,0.9808467741935484
14,48,1400,1.5169831103292004,0.4709051724137931
14,19,1400,0.2097586439021172,0.9324596774193549
14,33,1400,0.4401224408712652,0.7708333333333334
14,31,1400,0.06186864276727041,0.9739583333333334
14,14,1400,0.3335280255837874,0.8835227272727273
14,42,1400,0.10810753850576778,0.9713541666666666
14,8,1400,0.31676798357683067,0.8768382352941176
14,28,1400,0.12351444136837254,0.96875
14,4,1400,0.1647758148610592,0.953125
14,23,1400,0.01850692991865799,0.9933035714285714
14,13,1400,1.356896016995112,0.6104166666666667
14,3,1400,0.09602559194900095,0.96875
14,36,1400,0.16033355417576703,0.9431818181818182
14,16,1400,3.011213606054133,0.11079545454545454
14,2,1400,0.0630493776618757,0.9829545454545454
14,12,1400,0.08993855331625257,0.9787946428571429
14,32,1400,0.07798198868448918,0.9747596153846154
14,6,1400,0.035831080475712526,0.9926470588235294
14,9,1400,0.0713835509121418,0.97625
14,22,1400,1.3318427290235246,0.6279761904761905
14,41,1400,0.1436716102063656,0.95625
14,11,1400,0.34923650158776176,0.8663194444444444
14,18,1400,0.13110225675282655,0.9722222222222222
14,0,1400,0.03242871342226863,0.9947916666666666
14,44,1400,0.13257478011978996,0.9479166666666666
14,46,1400,1.6723526155247408,0.28860294117647056
14,21,1400,0.35748403399221357,0.9405241935483871
14,35,1400,0.3188187539577484,0.8395833333333333
14,20,1400,0.09106977144256234,0.96875
14,25,1400,0.09604998740057151,0.9770833333333333
14,40,1400,0.4810266284381642,0.7886029411764706
14,39,1400,0.3842936470395043,0.8214285714285714
14,38,1400,0.13043810285273053,0.9851190476190477
15,34,1400,0.3782566785812378,0.96875
15,30,1400,0.10274828784167767,0.96875
15,14,1400,0.29038572311401367,0.9034090909090909
15,46,1400,1.6476868250790764,0.2867647058823529
15,35,1400,0.34830067853132884,0.8208333333333333
15,37,1400,0.07350450037763669,0.9639423076923077
15,15,1400,1.0758098501425524,0.3701923076923077
15,5,1400,0.03539643642891731,0.9910714285714286
15,25,1400,0.10220778932174047,0.9791666666666666
15,20,1400,0.10368726472370327,0.962890625
15,10,1400,0.08260480215152105,0.98125
15,45,1400,0.02087485425484677,0.9965277777777778
15,24,1400,0.039346064335073934,0.9872159090909091
15,22,1400,1.258679707845052,0.6235119047619048
15,18,1400,0.13178398349770792,0.9699074074074074
15,32,1400,0.07667643186421348,0.9747596153846154
15,27,1400,0.8902301274496933,0.5581896551724138
15,19,1400,0.1975738547982708,0.9395161290322581
15,21,1400,0.11718406227807845,0.9758064516129032
15,11,1400,0.3633381546371513,0.8567708333333334
15,44,1400,0.167755339294672,0.9375
15,4,1400,0.16515168387975013,0.9553571428571429
15,8,1400,0.2813551951857174,0.9136029411764706
15,26,1400,2.293038421207004,0.06597222222222222
15,49,1400,0.22585788498754086,0.9171195652173914
15,23,1400,0.017449905156224434,0.9933035714285714
15,2,1400,0.04649977980774234,0.9886363636363636
15,38,1400,0.12505455066760382,0.9851190476190477
15,28,1400,0.12710639559056447,0.9619565217391305
15,7,1400,0.0044804792385548355,1.0
15,40,1400,0.47119132560842175,0.7849264705882353
15,36,1400,0.151853106577288,0.9474431818181818
15,3,1400,0.09775765678690125,0.9674479166666666
15,12,1400,0.08552334890035647,0.9810267857142857
15,17,1400,0.2628843031431499,0.9276315789473685
15,47,1400,0.0876146966798438,0.9704861111111112
15,33,1400,0.33944620709452367,0.8576388888888888
15,0,1400,0.03664870608287553,0.9875
15,1,1400,1.0736002678220922,0.5397727272727273
15,29,1400,0.046128923283709634,0.9838709677419355
15,31,1400,0.07500214253862698,0.9791666666666666
15,41,1400,0.14937842581421137,0.95
15,16,1400,2.740299788388339,0.10511363636363637
15,39,1400,0.40232620636622113,0.8035714285714286
15,42,1400,0.11835100036114454,0.9609375
15,9,1400,0.056238837465643884,0.97625
15,43,1400,0.06831214862565199,0.9875
15,6,1400,0.03657130924436976,0.9926470588235294
15,48,1400,1.4435084729359067,0.4709051724137931
15,13,1400,1.0964720269044241,0.6145833333333334
16,44,1400,0.1046111879663335,0.9652777777777778
16,31,1400,0.06612777709960938,0.9895833333333334
16,7,1400,0.004752213042229414,1.0
16,30,1400,0.04409295293901648,0.9866071428571429
16,14,1400,0.15600921349091965,0.9517045454545454
16,5,1400,0.03841820199574743,0.9910714285714286
16,46,1400,1.4328957024742575,0.2867647058823529
16,25,1400,0.09122493316729864,0.9791666666666666
16,23,1400,0.01982317108195275,0.9933035714285714
16,47,1400,0.08475243165675136,0.9739583333333334
16,17,1400,0.2659747357431211,0.9259868421052632
16,39,1400,0.3988195189407894,0.8139880952380952
16,28,1400,0.09887999587732813,0.967391304347826
16,1,1400,1.0289281552488154,0.5383522727272727
16,49,1400,0.230566738092381,0.9157608695652174
16,2,1400,0.045450573321431875,0.9900568181818182
16,29,1400,0.04598878577892338,0.9848790322580645
16,9,1400,0.05527578780427575,0.98125
16,0,1400,0.02649810342118144,0.9958333333333333
16,48,1400,1.400764154976812,0.4709051724137931
16,15,1400,1.233301071020273,0.3701923076923077
16,16,1400,2.3785805268721147,0.11363636363636363
16,10,1400,0.08201399619380632,0.98125
16,20,1400,0.09483206667937338,0.966796875
16,36,1400,0.16088723188096826,0.9446022727272727
16,37,1400,0.06987330389137451,0.9639423076923077
16,45,1400,0.018873985184149608,0.9965277777777778
16,12,1400,0.08725883053349597,0.9799107142857143
16,21,1400,0.12307326038998942,0.9747983870967742
16,40,1400,0.4535551562028773,0.7849264705882353
16,43,1400,0.07308326922357082,0.9854166666666667
16,8,1400,0.29299944113282594,0.9080882352941176
16,24,1400,0.03873213994401423,0.9914772727272727
16,19,1400,0.14370819253306236,0.9556451612903226
16,6,1400,0.03693008532418924,0.9926470588235294
16,22,1400,1.2283534918512617,0.6235119047619048
16,27,1400,0.9109224677085876,0.5484913793103449
16,3,1400,0.0961490642124166,0.9622395833333334
16,34,1400,0.3758183062076569,0.95625
16,33,1400,0.3367401079999076,0.8585069444444444
16,42,1400,0.0794348403190573,0.9713541666666666
16,35,1400,0.3384383663535118,0.83125
16,41,1400,0.14356959848664702,0.95703125
16,26,1400,1.1377824279997084,0.3506944444444444
16,4,1400,0.18091815816504614,0.9553571428571429
16,38,1400,0.12616669564020067,0.9851190476190477
16,13,1400,1.0547859172026317,0.6104166666666667
16,18,1400,0.08537143510248926,0.9722222222222222
16,32,1400,0.07643516071570608,0.9759615384615384
16,11,1400,0.35795921128657127,0.8611111111111112
17,34,1400,0.23450828790664674,0.9375
17,16,1400,2.375260353088379,0.11079545454545454
17,23,1400,0.012468769323147302,0.9933035714285714
17,4,1400,0.17797746509313583,0.953125
17,46,1400,1.4374696366927202,0.28308823529411764
17,35,1400,0.33475010295708973,0.8333333333333334
17,10,1400,0.08652849992116292,0.9833333333333333
17,20,1400,0.09361561550758779,0.966796875
17,6,1400,0.03697635348447982,0.9926470588235294
17,8,1400,0.30097809170975404,0.90625
17,17,1400,0.24968090339710838,0.9029605263157895
17,38,1400,0.12610008106345222,0.9851190476190477
17,3,1400,0.09618067865570386,0.9661458333333334
17,22,1400,1.2393538526126318,0.6205357142857143
17,12,1400,0.08615007604073201,0.9799107142857143
17,19,1400,0.12035976686785298,0.9667338709677419
17,29,1400,0.046490076673968185,0.9838709677419355
17,33,1400,0.3642001681857639,0.8133680555555556
17,21,1400,0.12450177631070537,0.9747983870967742
17,30,1400,0.03286692872643471,1.0
17,41,1400,0.14739855471998453,0.94921875
17,42,1400,0.07543069745103519,0.9791666666666666
17,25,1400,0.09930308659871419,0.9770833333333333
17,31,1400,0.07253019201258819,0.9791666666666666
17,14,1400,0.15805905786427585,0.9517045454545454
17,26,1400,0.650954458448622,0.8715277777777778
17,18,1400,0.04383085626694891,0.9930555555555556
17,15,1400,1.0908827369029706,0.3918269230769231
17,49,1400,0.22681374426769174,0.9144021739130435
17,44,1400,0.09312645873675744,0.9722222222222222
17,1,1400,0.6221947940913114,0.7230113636363636
17,24,1400,0.023487497375092724,0.9943181818181818
17,43,1400,0.07212208782633146,0.9854166666666667
17,0,1400,0.02743792566470802,0.9947916666666666
17,45,1400,0.018945490824989974,0.9965277777777778
17,9,1400,0.055586518906056884,0.98
17,39,1400,0.40019172500996364,0.8035714285714286
17,11,1400,0.21034724089420503,0.9357638888888888
17,48,1400,1.3722915279454198,0.4709051724137931
17,7,1400,0.002766608470119536,1.0
17,47,1400,0.08552560706933339,0.9756944444444444
17,40,1400,0.4229471429305918,0.7904411764705882
17,32,1400,0.07539778288740379,0.9747596153846154
17,37,1400,0.07943573293204491,0.9639423076923077
17,5,1400,0.03909973936970346,0.9866071428571429
17,36,1400,0.15555776909671046,0.9474431818181818
17,2,1400,0.04869792288677259,0.9886363636363636
17,28,1400,0.10200285919658515,0.9660326086956522
17,13,1400,1.0611327469348908,0.6114583333333333
17,27,1400,0.9033899553890886,0.5571120689655172
18,26,1400,0.6571954952345954,0.8611111111111112
18,34,1400,0.2370384931564331,0.9375
18,30,1400,0.04492587197039809,0.9866071428571429
18,31,1400,0.053100566690166794,0.984375
18,16,1400,2.035151481628418,0.10227272727272728
18,7,1400,0.002267965115606785,1.0
18,38,1400,0.12834419239135014,0.9851190476190477
18,6,1400,0.0366762599305195,0.9926470588235294
18,37,1400,0.08231319042925651,0.9615384615384616
18,5,1400,0.03640167781018785,0.9910714285714286
18,35,1400,0.3461643735567729,0.8208333333333333
18,43,1400,0.0659904258325696,0.9895833333333334
18,47,1400,0.06849200526873271,0.9809027777777778
18,46,1400,1.4287594872362472,0.2867647058823529
18,36,1400,0.15647969462654807,0.9431818181818182
18,32,1400,0.07812761680151407,0.9735576923076923
18,12,1400,0.060856313311627934,0.9832589285714286
18,9,1400,0.05721153385937214,0.97625
18,21,1400,0.09872338881776217,0.9667338709677419
18,20,1400,0.11018719314597547,0.9609375
18,41,1400,0.15021958402357996,0.946875
18,2,1400,0.047005693343552674,0.9914772727272727
18,45,1400,0.019876461489022605,0.9965277777777778
18,44,1400,0.12498972109622425,0.9583333333333334
18,42,1400,0.07504153011056285,0.9739583333333334
18,17,1400,0.26032675253717524,0.8980263157894737
18,4,1400,0.16699773419116223,0.9553571428571429
18,15,1400,0.4160606563091278,0.8197115384615384
18,23,1400,0.013637766325181084,0.9933035714285714
18,29,1400,0.035454360452751,0.9858870967741935
18,25,1400,0.09342261428634326,0.9770833333333333
18,28,1400,0.08285792722650197,0.9769021739130435
18,14,1400,0.15208883515813135,0.9517045454545454
18,40,1400,0.20614932893830187,0.9136029411764706
18,18,1400,0.04377781651500198,0.9884259259259259
18,0,1400,0.02743936694848041,0.9947916666666666
18,27,1400,0.8710769682094969,0.5743534482758621
18,11,1400,0.17399051671640742,0.9444444444444444
18,13,1400,1.0945547421773274,0.6114583333333333
18,49,1400,0.18674625010918017,0.9293478260869565
18,24,1400,0.02414411312731152,0.9943181818181818
18,22,1400,1.2028053033919561,0.625
18,10,1400,0.07969085201621055,0.9833333333333333
18,48,1400,1.3368881118708644,0.4709051724137931
18,8,1400,0.28268206996076245,0.9080882352941176
18,39,1400,0.41930498821394785,0.7857142857142857
18,3,1400,0.095882105990313,0.9661458333333334
18,1,1400,0.607763947411017,0.7102272727272727
18,19,1400,0.11383448427002277,0.9657258064516129
18,33,1400,0.3428974325458209,0.8307291666666666
19,31,1400,0.05423453915864229,0.9791666666666666
19,34,1400,0.23257642090320588,0.93125
19,30,1400,0.04189211994941745,0.9866071428571429
19,7,1400,0.001838605513330549,1.0
19,16,1400,2.288434158671986,0.10795454545454546
19,23,1400,0.014256961119826883,0.9933035714285714
19,15,1400,0.38654030515597415,0.8509615384615384
19,5,1400,0.041162918554618955,0.9888392857142857
19,8,1400,0.27505699588971977,0.9191176470588235
19,24,1400,0.024575721461918543,0.9943181818181818
19,32,1400,0.09424339607357979,0.9675480769230769
19,1,1400,0.6226575184952129,0.7159090909090909
19,28,1400,0.08334473293760548,0.9755434782608695
19,27,1400,0.8744396937304529,0.5765086206896551
19,9,1400,0.05731440786272288,0.97875
19,0,1400,0.02869565368940433,0.9927083333333333
19,48,1400,1.3687443486575424,0.4709051724137931
19,33,1400,0.31242891525228816,0.8532986111111112
19,29,1400,0.03633146346997349,0.9838709677419355
19,11,1400,0.18413393634061018,0.9401041666666666
19,14,1400,0.16342240233312955,0.9460227272727273
19,46,1400,1.3335794420803295,0.28860294117647056
19,44,1400,0.12227542036109501,0.9583333333333334
19,37,1400,0.06218584569600912,0.96875
19,45,1400,0.02065334315153046,0.9965277777777778
19,12,1400,0.055845118194286315,0.9877232142857143
19,39,1400,0.17936806238832928,0.9523809523809523
19,36,1400,0.16019149056889795,0.9431818181818182
19,22,1400,1.1832306739829836,0.6294642857142857
19,38,1400,0.12814470983686901,0.9851190476190477
19,26,1400,0.6506225334273444,0.8576388888888888
19,6,1400,0.03472069968633792,0.9908088235294118
19,2,1400,0.04865822555835952,0.9857954545454546
19,43,1400,0.17587219377358754,0.9333333333333333
19,35,1400,0.3345309436321259,0.8333333333333334
19,47,1400,0.09889017164500223,0.9635416666666666
19,21,1400,0.10679813246092489,0.9637096774193549
19,20,1400,0.1080498299561441,0.958984375
19,3,1400,0.0984939537011087,0.9661458333333334
19,13,1400,1.0921976089477539,0.615625
19,42,1400,0.0596750290133059,0.9765625
19,25,1400,0.06287800135711828,0.9833333333333333
19,4,1400,0.16339922696352005,0.9575892857142857
19,17,1400,0.24840377624097623,0.9013157894736842
19,19,1400,0.12195531777556866,0.9637096774193549
19,40,1400,0.1966556391733534,0.9227941176470589
19,18,1400,0.0327975559565756,0.9918981481481481
19,41,1400,0.14887432758696378,0.9484375
19,10,1400,0.09197133978207907,0.98125
19,49,1400,0.19743848446270693,0.9211956521739131
20,44,1400,0.11403188523319033,0.9618055555555556
20,7,1400,0.0014220261597074567,1.0
20,14,1400,0.16762069748206573,0.9460227272727273
20,25,1400,0.059249702095985415,0.9854166666666667
20,10,1400,0.058913282677531244,0.9854166666666667
20,37,1400,0.05228420447271604,0.9759615384615384
20,5,1400,0.041421599652884264,0.9888392857142857
