Round,Cid,Size of parameters,Loss,Accuracy
17,6,89592,0.2450722767149701,0.9301470588235294
17,19,89592,0.0895705733808779,0.9798387096774194
17,29,89592,0.04037408557750525,0.9889112903225806
17,22,89592,0.3231680563517979,0.8958333333333334
17,34,89592,0.24679941236972808,0.94375
17,2,89592,0.19755010814829307,0.9417613636363636
18,30,89592,0.056439218776566644,0.9866071428571429
18,16,89592,1.2985102209177883,0.4403409090909091
18,15,89592,0.2534315207829842,0.9230769230769231
18,10,89592,0.5597891867160797,0.8625
18,25,89592,0.3525832325220108,0.8770833333333333
18,6,89592,0.22756955509676652,0.9246323529411765
18,12,89592,1.2858938170330865,0.6194196428571429
18,17,89592,0.5456434856904181,0.8125
18,8,89592,0.7034313959233901,0.7371323529411765
18,4,89592,0.4200385585427284,0.8794642857142857
18,31,89592,0.31860588987668353,0.8541666666666666
18,28,89592,0.05785620366425618,0.9836956521739131
18,24,89592,0.3609265983104706,0.8849431818181818
18,2,89592,0.6147383939136158,0.8011363636363636
18,21,89592,1.9681025282029183,0.44455645161290325
18,13,89592,0.15568091546495755,0.9614583333333333
18,26,89592,0.1147395989133252,0.9722222222222222
18,9,89592,0.6104728496074676,0.75
18,32,89592,0.30411197531681794,0.9002403846153846
18,27,89592,0.8852062965261525,0.6767241379310345
18,22,89592,0.4013294889813378,0.8616071428571429
18,20,89592,0.281285691075027,0.9140625
18,34,89592,0.47918211817741396,0.8375
18,29,89592,0.4344110181254725,0.8225806451612904
18,23,89592,0.011012427492200263,0.9977678571428571
18,3,89592,0.5069925536712011,0.8411458333333334
18,14,89592,0.600439415736632,0.7556818181818182
18,1,89592,1.2743232995271683,0.625
18,5,89592,0.6439376473426819,0.734375
18,7,89592,0.0007548960282292682,1.0
18,18,89592,0.09600575633898929,0.9826388888888888
18,11,89592,0.12670749821700156,0.9600694444444444
18,0,89592,0.12111081598947446,0.9614583333333333
18,33,89592,0.17714987860785592,0.9366319444444444
18,19,89592,0.09998290523165657,0.9747983870967742
19,30,89592,0.28449356981686186,0.9196428571428571
19,31,89592,0.03225334143886963,1.0
19,8,89592,0.43571319650201235,0.8419117647058824
19,6,89592,0.2923389848540811,0.9264705882352942
19,7,89592,0.001614309746219078,1.0
19,14,89592,0.15732691437005997,0.96875
19,25,89592,0.472243865331014,0.8479166666666667
19,20,89592,0.489442927762866,0.830078125
19,29,89592,0.07310250257292102,0.9798387096774194
19,28,89592,0.10089951377038074,0.9755434782608695
19,2,89592,0.04209681604565545,0.9872159090909091
19,12,89592,0.07811904033379895,0.9832589285714286
19,0,89592,0.15175571739673616,0.959375
19,3,89592,0.4043868261699875,0.87109375
19,21,89592,0.6795923719483037,0.7560483870967742
19,27,89592,0.4466671275681463,0.8782327586206896
19,32,89592,0.08291068830742286,0.9783653846153846
19,23,89592,0.402369353388037,0.875
19,33,89592,0.2155098325262467,0.9149305555555556
19,15,89592,0.5385252787516668,0.8389423076923077
19,11,89592,0.14790595550503996,0.9487847222222222
19,4,89592,0.17972223673548018,0.9665178571428571
19,16,89592,1.3072761513970115,0.3664772727272727
19,9,89592,0.3767687475681305,0.87875
19,22,89592,0.6843153976258778,0.7678571428571429
19,18,89592,0.03909708014516919,0.9930555555555556
19,5,89592,0.09548480861953326,0.9799107142857143
19,34,89592,0.096092689037323,0.99375
19,1,89592,0.9535855718634345,0.7159090909090909
19,10,89592,0.0803862323363622,0.99375
19,17,89592,0.6342889713613611,0.8174342105263158
19,13,89592,0.2742321429153283,0.8947916666666667
19,19,89592,0.14713035283550138,0.9586693548387096
19,26,89592,0.3044661697414186,0.8958333333333334
19,24,89592,0.04178703195330771,0.9829545454545454
20,8,89592,0.4208896861356847,0.8621323529411765
20,7,89592,0.03863110970705748,0.990625
20,16,89592,0.6156279417601499,0.7386363636363636
20,10,89592,0.2615491946538289,0.9770833333333333
20,28,89592,0.23239106911679971,0.9415760869565217
20,5,89592,0.059242757236851115,0.9821428571428571
20,17,89592,0.2917058420808692,0.90625
20,21,89592,0.25275881083742263,0.9304435483870968
20,1,89592,1.2559518326412549,0.5667613636363636
20,24,89592,0.10749276735904542,0.9602272727272727
20,9,89592,0.07814481327310205,0.97375
20,27,89592,0.23008536675880695,0.9353448275862069
20,19,89592,0.1498452052474022,0.9576612903225806
20,3,89592,0.28311993554234505,0.9309895833333334
20,18,89592,0.11103592247322754,0.9803240740740741
20,13,89592,0.1181615771104892,0.975
20,25,89592,0.1521236880371968,0.9583333333333334
20,11,89592,0.19979255232546064,0.9340277777777778
20,0,89592,0.12969060602287452,0.9729166666666667
20,32,89592,0.1702446426050021,0.9435096153846154
20,34,89592,0.21554914265871047,0.91875
20,30,89592,0.04665391253573554,0.9866071428571429
20,29,89592,0.055270197951505264,0.9929435483870968
20,20,89592,0.09194271941669285,0.9765625
20,22,89592,0.7430120848474049,0.7395833333333334
20,14,89592,0.42360829494216223,0.8835227272727273
20,23,89592,0.43758136353322435,0.8482142857142857
20,31,89592,0.05889240403970083,0.9947916666666666
20,26,89592,0.16558267838425106,0.9479166666666666
20,2,89592,0.060515749818560755,0.9872159090909091
20,15,89592,0.14395861728833273,0.9543269230769231
20,6,89592,0.017615954405354226,0.9944852941176471
20,4,89592,0.2793862596154213,0.9642857142857143
20,12,89592,0.6569202414580754,0.7388392857142857
20,33,89592,0.18703563759724298,0.9262152777777778
21,7,89592,0.1908562570810318,0.94375
21,30,89592,0.30826452374458313,0.8928571428571429
21,26,89592,0.10116845679779847,0.9756944444444444
21,5,89592,0.19615641768489564,0.9352678571428571
21,4,89592,0.32497483491897583,0.9084821428571429
21,23,89592,0.6830491157514709,0.796875
21,24,89592,0.0625394277951934,0.9857954545454546
21,8,89592,0.33275822550058365,0.8823529411764706
21,10,89592,0.016780409046138325,0.9958333333333333
21,28,89592,0.5984753759010978,0.7554347826086957
21,2,89592,0.05936385441402143,0.9772727272727273
21,34,89592,0.08819280862808228,1.0
21,13,89592,0.2902664934595426,0.8916666666666667
21,22,89592,0.7289984439100538,0.7723214285714286
21,18,89592,0.028468911699881708,0.9907407407407407
21,21,89592,1.8059323603107083,0.5504032258064516
21,15,89592,0.9062860837349525,0.5817307692307693
21,12,89592,0.27869304242943016,0.90625
21,0,89592,0.17672589235007763,0.9510416666666667
21,9,89592,0.09163234785199165,0.97
21,31,89592,0.14398263891537985,0.9583333333333334
21,29,89592,0.23908935222894914,0.9133064516129032
21,17,89592,0.9283779012529474,0.6069078947368421
21,25,89592,0.40286589960257213,0.8604166666666667
21,16,89592,0.6929780759594657,0.7698863636363636
21,32,89592,0.10057107337678854,0.9735576923076923
21,19,89592,0.1829912845165499,0.9485887096774194
21,1,89592,1.1482169248841025,0.6434659090909091
21,33,89592,0.21515932182470957,0.9244791666666666
21,14,89592,0.10612473840063269,0.9772727272727273
21,27,89592,1.1417435469298527,0.5172413793103449
21,20,89592,0.47483151592314243,0.8203125
21,6,89592,0.049392164410913694,0.9926470588235294
21,11,89592,0.27934630567000973,0.9210069444444444
21,3,89592,0.6825802127520243,0.7083333333333334
22,26,89592,0.10197802157037789,0.9756944444444444
22,23,89592,0.22189022973179817,0.9397321428571429
22,16,89592,0.9672781933437694,0.5511363636363636
22,6,89592,0.09532753356239375,0.9761029411764706
22,5,89592,0.19462066942027637,0.9553571428571429
22,1,89592,0.38199772787365044,0.875
22,2,89592,0.06256022024899721,0.984375
22,24,89592,0.0876738682219928,0.9786931818181818
22,12,89592,0.46267486257212503,0.8649553571428571
22,34,89592,0.15864386260509492,0.99375
22,3,89592,0.3007524088025093,0.9453125
22,13,89592,0.08887244009723266,0.9864583333333333
22,19,89592,0.1548031727152486,0.9637096774193549
22,33,89592,0.21255897958245543,0.9288194444444444
22,11,89592,0.20109479946808684,0.9348958333333334
22,27,89592,0.4511911288417619,0.8685344827586207
22,0,89592,0.05444118836894631,0.9864583333333333
22,7,89592,0.13872708864510058,0.959375
22,25,89592,0.0991116446753343,0.9708333333333333
22,14,89592,0.17981290343132886,0.9403409090909091
22,32,89592,0.12395057913202506,0.9759615384615384
22,22,89592,0.2503570978130613,0.9300595238095238
22,15,89592,0.15275019092055467,0.9447115384615384
22,30,89592,0.09316597080656461,0.9732142857142857
22,20,89592,0.0867304130224511,0.98046875
22,31,89592,0.19418292740980783,0.9635416666666666
22,28,89592,0.25538388186174893,0.9334239130434783
22,29,89592,0.22311551123857498,0.938508064516129
22,10,89592,0.02020623510082563,0.9958333333333333
22,4,89592,0.3869408667087555,0.921875
22,8,89592,0.11879933537805781,0.9705882352941176
22,21,89592,1.0232174261923759,0.6108870967741935
22,9,89592,0.1714220605790615,0.93625
22,18,89592,0.03213685895833704,0.9918981481481481
22,17,89592,0.49103154947883204,0.8125
23,7,89592,0.0702011838555336,0.984375
23,5,89592,0.04292171887521233,0.9821428571428571
23,34,89592,0.3001721531152725,0.9
23,23,89592,0.10806880678449358,0.9754464285714286
23,6,89592,0.18501091266379638,0.9558823529411765
23,4,89592,0.3593529484101704,0.9352678571428571
23,17,89592,0.5824102304483715,0.8092105263157895
23,25,89592,0.29188522398471833,0.9208333333333333
23,27,89592,0.4255555898978792,0.8857758620689655
23,22,89592,0.29178993297474726,0.90625
23,21,89592,0.7926976132777429,0.719758064516129
23,3,89592,0.4276784664640824,0.87890625
23,18,89592,0.025009548817588774,0.9942129629629629
23,28,89592,0.2574087672907373,0.9429347826086957
23,13,89592,0.1796005534629027,0.9364583333333333
23,19,89592,0.17408057734850915,0.9596774193548387
23,33,89592,0.1760545883120762,0.9487847222222222
23,2,89592,0.05138255202804099,0.9872159090909091
23,8,89592,0.13949800326543696,0.9650735294117647
23,29,89592,0.11334314389574912,0.9798387096774194
23,10,89592,0.05476245656609535,0.9895833333333334
23,26,89592,0.17987955692741606,0.9479166666666666
23,15,89592,0.12578273106079835,0.9543269230769231
23,31,89592,0.15245917811989784,0.984375
23,14,89592,0.443623271855441,0.8465909090909091
23,24,89592,0.025640022274191408,0.9928977272727273
23,0,89592,0.12140498105436563,0.965625
23,30,89592,0.27173093599932535,0.90625
23,32,89592,0.22161362162576273,0.9194711538461539
23,12,89592,0.3773318294967924,0.9017857142857143
23,16,89592,1.0392476699569009,0.6051136363636364
23,20,89592,0.2662824233993888,0.912109375
23,1,89592,0.2522121264853261,0.921875
23,9,89592,0.14420470029115676,0.9475
23,11,89592,0.23385070947309336,0.9375
24,34,89592,0.2908929824829102,0.90625
24,8,89592,0.22046719053212335,0.9227941176470589
24,15,89592,0.14510342622032532,0.9591346153846154
24,14,89592,0.5823470299894159,0.8039772727272727
24,5,89592,0.047824147323678644,0.9866071428571429
24,7,89592,0.01957455436931923,0.99375
24,20,89592,0.10130402352660894,0.974609375
24,9,89592,0.1113267995417118,0.96375
24,25,89592,0.14375942746798198,0.9604166666666667
24,12,89592,0.3338308789368187,0.9040178571428571
24,6,89592,0.214214427067953,0.9503676470588235
24,2,89592,0.07352241649377075,0.9829545454545454
24,17,89592,0.6594383685212386,0.7680921052631579
24,30,89592,0.11343217587896756,0.9732142857142857
24,16,89592,1.2491946112025867,0.4772727272727273
24,32,89592,0.218441404402256,0.9254807692307693
24,10,89592,0.08842923194169998,0.9770833333333333
24,11,89592,0.13669578503403398,0.9505208333333334
24,33,89592,0.19718712340626451,0.9348958333333334
24,29,89592,0.12503395307688944,0.9586693548387096
24,18,89592,0.03218206811558317,0.9930555555555556
24,3,89592,0.3663978632539511,0.8971354166666666
24,23,89592,0.025229730842901126,0.9933035714285714
24,19,89592,0.1416585051244305,0.96875
24,22,89592,0.3327679878899029,0.8869047619047619
24,31,89592,0.08799294071892898,0.9791666666666666
24,26,89592,0.21114707820945317,0.9305555555555556
24,24,89592,0.014233888335928152,0.9928977272727273
24,0,89592,0.16553726370135943,0.9385416666666667
24,4,89592,0.2867795101233891,0.953125
24,1,89592,0.23258146906102245,0.9261363636363636
24,28,89592,0.27498477697372437,0.9116847826086957
24,21,89592,0.9155071243163078,0.6602822580645161
24,27,89592,0.5452357098974031,0.834051724137931
24,13,89592,0.1498499561101198,0.96875
25,31,89592,0.07007856667041779,1.0
25,34,89592,0.0906476616859436,0.99375
25,26,89592,0.16594689091046652,0.9548611111111112
25,7,89592,0.11469009481370449,0.98125
25,10,89592,0.04488239974404375,0.9916666666666667
25,5,89592,0.05102223257667252,0.984375
25,4,89592,0.29142588802746366,0.9441964285714286
25,28,89592,0.35522791224977246,0.9103260869565217
25,18,89592,0.03285044617950916,0.9965277777777778
25,3,89592,0.3613283298909664,0.9205729166666666
25,30,89592,0.1275144208754812,0.9732142857142857
25,22,89592,0.1666405930050782,0.9761904761904762
25,24,89592,0.014311982191760431,0.9928977272727273
25,1,89592,0.13540476188063622,0.9517045454545454
25,2,89592,0.04770680394192988,0.9872159090909091
25,32,89592,0.08555874343101795,0.9735576923076923
25,29,89592,0.12920276099635708,0.9627016129032258
25,27,89592,0.4860200296188223,0.8523706896551724
25,21,89592,0.9618682976691953,0.7066532258064516
25,14,89592,0.17572569982572037,0.9630681818181818
25,20,89592,0.11815455416217446,0.96875
25,17,89592,0.6564546258826005,0.7319078947368421
25,16,89592,1.6069602641192349,0.2585227272727273
25,12,89592,0.20437189590718066,0.9542410714285714
25,6,89592,0.2885199969305712,0.9411764705882353
25,19,89592,0.117577496976141,0.9747983870967742
25,8,89592,0.1528707565191914,0.9522058823529411
25,23,89592,0.16211064319525445,0.9508928571428571
25,11,89592,0.11956532449565,0.9678819444444444
25,15,89592,0.19092363634934792,0.9399038461538461
25,0,89592,0.0162647024805968,0.996875
25,9,89592,0.17208435148000717,0.93875
25,25,89592,0.14155146603782973,0.9645833333333333
25,13,89592,0.12368221692740917,0.9552083333333333
25,33,89592,0.16770862073947987,0.9574652777777778
26,34,89592,0.15010152831673623,0.98125
26,26,89592,0.2610433449347814,0.9236111111111112
26,6,89592,0.21282039714210174,0.9650735294117647
26,23,89592,0.3504451172692435,0.890625
26,10,89592,0.05782060244431098,0.9854166666666667
26,17,89592,0.5166757938108946,0.8322368421052632
26,1,89592,0.3320157080888748,0.8792613636363636
26,2,89592,0.04668940785764293,0.984375
26,24,89592,0.026032823767640035,0.9900568181818182
26,9,89592,0.17237549528479576,0.9475
26,27,89592,0.0956045922919594,0.9752155172413793
26,3,89592,0.26079419751962024,0.94140625
26,16,89592,0.7471132766116749,0.6846590909090909
26,12,89592,0.03046332100140197,0.9899553571428571
26,19,89592,0.24427537836374774,0.9233870967741935
26,13,89592,0.13568222063283125,0.9510416666666667
26,32,89592,0.14450673415110663,0.9567307692307693
26,4,89592,0.20980036524789675,0.9441964285714286
26,8,89592,0.18091986459844253,0.9393382352941176
26,33,89592,0.14780554423729578,0.9618055555555556
26,31,89592,0.0607302018130819,0.9895833333333334
26,14,89592,0.19925261559811505,0.9431818181818182
26,7,89592,0.24041375666856765,0.934375
26,15,89592,0.26025468970720583,0.90625
26,5,89592,0.09207432464297328,0.9665178571428571
26,20,89592,0.3019576477818191,0.8984375
26,30,89592,0.34011024449552807,0.8616071428571429
26,25,89592,0.27892003655433656,0.9145833333333333
26,28,89592,0.41821506036364514,0.9035326086956522
26,18,89592,0.06050332935733928,0.9861111111111112
26,22,89592,0.33882447864328114,0.9092261904761905
26,0,89592,0.033568143068502344,0.990625
26,21,89592,0.7927627630772129,0.7046370967741935
26,11,89592,0.15388039592653513,0.9496527777777778
26,29,89592,0.0984858792395361,0.9707661290322581
27,26,89592,0.19550657686260012,0.9444444444444444
27,30,89592,0.05470544924693448,0.9821428571428571
27,7,89592,0.30639350563287737,0.90625
27,10,89592,0.0892005667090416,0.9791666666666666
27,6,89592,0.09132622423417427,0.9834558823529411
27,28,89592,0.29461751392354135,0.9225543478260869
27,9,89592,0.0847552041709423,0.98
27,5,89592,0.06923605255516511,0.9799107142857143
27,0,89592,0.043112548037121695,0.990625
27,19,89592,0.1510929702030074,0.9606854838709677
27,32,89592,0.12337368282561119,0.9651442307692307
27,16,89592,0.3031087422912771,0.9176136363636364
27,11,89592,0.152103323282467,0.9505208333333334
27,4,89592,0.2652309217623302,0.9575892857142857
27,15,89592,0.12276779014903766,0.9567307692307693
27,23,89592,0.28170782913054737,0.9040178571428571
27,22,89592,0.32353523799351286,0.9122023809523809
27,1,89592,0.15629053335975518,0.9545454545454546
27,29,89592,0.07019238973096494,0.9879032258064516
27,33,89592,0.17926761094066831,0.9453125
27,31,89592,0.07601018932958443,0.9895833333333334
27,17,89592,0.15383341124183253,0.9539473684210527
27,27,89592,0.09266798018381514,0.9730603448275862
27,2,89592,0.08805003440515562,0.9786931818181818
27,14,89592,0.3883685794743625,0.8835227272727273
27,8,89592,0.21412836497320847,0.9227941176470589
27,34,89592,0.1638341799378395,0.98125
27,18,89592,0.016816464211809,0.9942129629629629
27,13,89592,0.059956073279803,0.9770833333333333
27,12,89592,0.0333365698378267,0.9910714285714286
