Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,29,1440,232,0.04118487334269429,0.9848790322580645
16,19,1440,232,0.32721347289700664,0.9254032258064516
16,21,1440,232,0.04445094192370532,0.9828629032258065
16,16,1440,232,1.5489746115424416,0.12215909090909091
16,26,1440,232,1.2475244601567586,0.3506944444444444
16,34,1440,232,0.5356239378452301,0.90625
16,24,1440,232,0.03115061331879009,0.9943181818181818
16,22,1440,232,0.7651061642737615,0.6264880952380952
16,6,1440,232,0.05247799285194453,0.9944852941176471
16,8,1440,232,0.08605582705315422,0.9724264705882353
16,4,1440,232,0.11406989954411983,0.9732142857142857
16,3,1440,232,0.502082413683335,0.9427083333333334
16,27,1440,232,0.5498145078790599,0.7553879310344828
16,32,1440,232,0.0229417659351244,0.9915865384615384
16,33,1440,232,0.21686708740890026,0.9166666666666666
16,18,1440,232,0.04784566491704296,0.9849537037037037
16,13,1440,232,0.41378237704435983,0.75625
16,11,1440,232,0.1172239412036207,0.9661458333333334
17,34,1440,232,0.5497119188308716,0.9625
17,30,1440,232,0.04964866183165993,0.9821428571428571
17,23,1440,232,0.020016186400815577,0.9910714285714286
17,4,1440,232,0.13958314220820153,0.96875
17,16,1440,232,1.2152298905632712,0.15625
17,10,1440,232,0.11519823720057805,0.9875
17,17,1440,232,0.09185489100453101,0.9654605263157895
17,6,1440,232,0.058564944740603954,1.0
17,8,1440,232,0.09793000964119154,0.9724264705882353
17,25,1440,232,0.0709508995215098,0.9875
17,22,1440,232,0.6778488045647031,0.6235119047619048
17,20,1440,232,0.03925369761418551,0.98828125
17,3,1440,232,0.0845301851707821,0.9713541666666666
17,12,1440,232,0.20886361439313209,0.9888392857142857
17,18,1440,232,0.10204714274516812,0.9722222222222222
17,0,1440,232,0.020246703641411536,0.99375
17,29,1440,232,0.048830432411763935,0.9828629032258065
17,33,1440,232,0.2013815518261658,0.921875
17,21,1440,232,0.03726587905604843,0.9868951612903226
17,19,1440,232,0.15191941389874106,0.9536290322580645
17,14,1440,232,0.11153899438001892,0.96875
17,26,1440,232,0.46891865465376115,0.8229166666666666
17,31,1440,232,0.18644863367080688,0.9947916666666666
17,15,1440,232,0.43227186569800746,0.8341346153846154
17,1,1440,232,0.48969475654038513,0.8394886363636364
17,7,1440,232,0.0037658159621059895,1.0
17,24,1440,232,0.010879449535753916,0.9943181818181818
17,9,1440,232,0.0583585206232965,0.985
17,5,1440,232,0.023542025858270272,0.9910714285714286
17,28,1440,232,0.11780761781594028,0.967391304347826
17,11,1440,232,0.17743047637244067,0.9678819444444444
17,2,1440,232,0.06637465268034827,0.9900568181818182
17,32,1440,232,0.029504795881131522,0.9939903846153846
17,27,1440,232,0.11244339650047236,0.9676724137931034
17,13,1440,232,0.351725069185098,0.803125
18,26,1440,232,0.40462277995215523,0.8472222222222222
18,31,1440,232,0.27033889045317966,0.9791666666666666
18,34,1440,232,0.566137307882309,0.9125
18,30,1440,232,0.05254890024662018,0.9821428571428571
18,16,1440,232,1.0472604578191584,0.17897727272727273
18,7,1440,232,0.0004151453409576789,1.0
18,5,1440,232,0.03413663593320442,0.9866071428571429
18,6,1440,232,0.0111699854982469,1.0
18,20,1440,232,0.06944181374274194,0.970703125
18,17,1440,232,0.1101145020833141,0.9654605263157895
18,2,1440,232,0.12455668943849477,0.96875
18,32,1440,232,0.022588358505834967,0.9879807692307693
18,9,1440,232,0.04956809487193823,0.98375
18,18,1440,232,0.14988803504793732,0.9861111111111112
18,12,1440,232,0.2399065297629152,0.9854910714285714
18,21,1440,232,0.023951408028933068,0.9929435483870968
18,27,1440,232,0.15432025826182857,0.959051724137931
18,29,1440,232,0.06204294545515891,0.9848790322580645
18,0,1440,232,0.025979177700355648,0.9947916666666666
18,11,1440,232,0.11114351465625481,0.9652777777777778
18,15,1440,232,0.22097854058329874,0.9134615384615384
18,4,1440,232,0.17957899400166102,0.9754464285714286
18,23,1440,232,0.027113890208836113,0.9910714285714286
18,25,1440,232,0.09182976136604945,0.98125
18,14,1440,232,0.028280984017659317,0.9914772727272727
18,28,1440,232,0.06170382697904563,0.9850543478260869
18,22,1440,232,0.4595100496496473,0.6502976190476191
18,10,1440,232,0.09121084759632746,0.9958333333333333
18,8,1440,232,0.0702361465048264,0.9797794117647058
18,24,1440,232,0.016202336738140068,0.9943181818181818
18,13,1440,232,0.3776963442564011,0.821875
18,3,1440,232,0.11504229856655002,0.9752604166666666
18,1,1440,232,0.6119028167291121,0.84375
18,33,1440,232,0.2076965251730548,0.9079861111111112
18,19,1440,232,0.18405854605859326,0.9314516129032258
19,30,1440,232,0.08381303293364388,0.9821428571428571
19,31,1440,232,0.017684060148894787,1.0
19,34,1440,232,0.6529088854789734,0.9875
19,7,1440,232,0.00030722167139174417,1.0
19,16,1440,232,2.1220204721797598,0.14204545454545456
19,15,1440,232,0.21225658173744494,0.9182692307692307
19,14,1440,232,0.04659704322164709,0.9914772727272727
19,23,1440,232,0.00610503412982715,0.9977678571428571
19,5,1440,232,0.03714898757503501,0.9866071428571429
19,8,1440,232,0.05656202003250227,0.9834558823529411
19,1,1440,232,0.6152143017812208,0.8323863636363636
19,28,1440,232,0.0627129189265163,0.9796195652173914
19,24,1440,232,0.027914893220771442,0.9943181818181818
19,32,1440,232,0.03221507982995648,0.9879807692307693
19,9,1440,232,0.04754354003816843,0.98375
19,27,1440,232,0.25641469451887855,0.9202586206896551
19,0,1440,232,0.03016169692079226,0.99375
19,33,1440,232,0.1446554303790132,0.9453125
19,29,1440,232,0.14918435893712506,0.9516129032258065
19,11,1440,232,0.09190151007432076,0.96875
19,6,1440,232,0.024223809020922464,0.9963235294117647
19,22,1440,232,0.46903024259067716,0.6607142857142857
19,26,1440,232,0.5029561056031121,0.7916666666666666
19,20,1440,232,0.08182279486209154,0.97265625
19,4,1440,232,0.08287961009357657,0.9754464285714286
19,12,1440,232,0.030981196190363595,0.9899553571428571
19,2,1440,232,0.01865015375237404,0.9943181818181818
19,21,1440,232,0.0443627655866646,0.9879032258064516
19,17,1440,232,0.1393856010154674,0.9638157894736842
19,3,1440,232,0.07794032317663853,0.96875
19,13,1440,232,0.5113001783688863,0.6479166666666667
19,25,1440,232,0.1284524435798327,0.9833333333333333
19,19,1440,232,0.08623075085662064,0.9768145161290323
19,10,1440,232,0.16127441475788754,0.9791666666666666
19,18,1440,232,0.06793044828292397,0.9733796296296297
20,7,1440,232,0.004139867634512484,1.0
20,14,1440,232,0.06581977754831314,0.9914772727272727
20,16,1440,232,1.1055716438726946,0.46875
20,25,1440,232,0.19070067654053371,0.9604166666666667
20,10,1440,232,0.04478240578124921,0.9854166666666667
20,8,1440,232,0.06814510506742141,0.9834558823529411
20,5,1440,232,0.021588879920143102,0.9933035714285714
20,20,1440,232,0.027000905211025383,0.986328125
20,22,1440,232,0.5043113671597981,0.8854166666666666
20,3,1440,232,0.06922254940339674,0.9765625
20,1,1440,232,0.6447371759197928,0.8579545454545454
20,28,1440,232,0.11256793919829247,0.967391304347826
20,9,1440,232,0.07946642830967904,0.98125
20,27,1440,232,0.2738186028496972,0.9191810344827587
20,12,1440,232,0.04284764510313315,0.9899553571428571
20,0,1440,232,0.015485618924139999,0.9947916666666666
20,29,1440,232,0.10267041779814227,0.9899193548387096
20,21,1440,232,0.0683180076941367,0.9909274193548387
20,31,1440,232,0.03189130934576193,1.0
20,33,1440,232,0.1829463562203778,0.9383680555555556
20,11,1440,232,0.1070072687127524,0.9704861111111112
20,30,1440,232,0.08263933073197093,0.9821428571428571
20,34,1440,232,0.5875816464424133,0.91875
20,26,1440,232,0.25553222166167366,0.9166666666666666
20,17,1440,232,0.1486155653470441,0.9654605263157895
20,24,1440,232,0.0345618970353495,0.9971590909090909
20,23,1440,232,0.015021989072140838,0.9977678571428571
20,6,1440,232,0.008919472354190314,0.9981617647058824
20,15,1440,232,0.23897945422392625,0.9182692307692307
20,4,1440,232,0.08482474866988403,0.9754464285714286
20,32,1440,232,0.0568097154609859,0.984375
20,18,1440,232,0.04021664569154382,0.9884259259259259
20,2,1440,232,0.013773591781500727,0.9985795454545454
20,13,1440,232,0.3500582133730253,0.8114583333333333
20,19,1440,232,0.10102378324635568,0.9758064516129032
21,34,1440,232,0.4392636835575104,0.94375
21,31,1440,232,0.07038643521567185,0.9947916666666666
21,26,1440,232,0.1708478248781628,0.9513888888888888
21,14,1440,232,0.04591664621098475,0.9943181818181818
21,23,1440,232,0.03587596717157534,0.9910714285714286
21,5,1440,232,0.032844689121702686,0.9888392857142857
21,4,1440,232,0.10271763442350286,0.9776785714285714
21,10,1440,232,0.026904053613543512,0.99375
21,20,1440,232,0.04027160012628883,0.984375
21,24,1440,232,0.015317631911867384,0.9943181818181818
21,17,1440,232,0.20955962021099894,0.9523026315789473
21,1,1440,232,0.8325947577303107,0.5681818181818182
21,28,1440,232,0.12124211146779683,0.9578804347826086
21,3,1440,232,0.10093669616617262,0.9713541666666666
21,32,1440,232,0.02079857257866444,0.9891826923076923
21,18,1440,232,0.03613351175940975,0.9884259259259259
21,29,1440,232,0.08475754001448231,0.9899193548387096
21,0,1440,232,0.01890307734332358,0.99375
21,21,1440,232,0.11149761873868204,0.9919354838709677
21,19,1440,232,0.14505576102002973,0.967741935483871
21,7,1440,232,0.027578013390302657,1.0
21,30,1440,232,0.019122524769045413,0.9910714285714286
21,25,1440,232,0.06609455646636585,0.98125
21,16,1440,232,0.7302369312806563,0.6931818181818182
21,22,1440,232,0.32282933060611996,0.8020833333333334
21,9,1440,232,0.1039152455329895,0.96875
21,15,1440,232,0.2157404090349491,0.9182692307692307
21,6,1440,232,0.007581594923976809,0.9981617647058824
21,2,1440,232,0.02319578661329367,0.9957386363636364
21,11,1440,232,0.16670229472219944,0.9696180555555556
21,12,1440,232,0.08253370597958565,0.9921875
21,8,1440,232,0.11243729402913767,0.9761029411764706
21,13,1440,232,0.3177465135852496,0.8333333333333334
21,27,1440,232,0.08824756568105056,0.9730603448275862
21,33,1440,232,0.11703343384174837,0.9522569444444444
22,34,1440,232,0.11698314398527146,0.95
22,31,1440,232,0.10288573801517487,0.9947916666666666
22,26,1440,232,0.2434252533647749,0.9444444444444444
22,7,1440,232,0.0002811644750181586,1.0
22,16,1440,232,0.8573603250763633,0.5397727272727273
22,14,1440,232,0.07400728592818434,0.9943181818181818
22,5,1440,232,0.026927311821574613,0.9933035714285714
22,25,1440,232,0.08531863025079171,0.9770833333333333
22,6,1440,232,0.017642655081170446,0.9981617647058824
22,1,1440,232,0.3412256369536573,0.9019886363636364
22,22,1440,232,0.18656927985804422,0.9285714285714286
22,28,1440,232,0.06506901611472764,0.9836956521739131
22,24,1440,232,0.017862663154532624,0.9943181818181818
22,3,1440,232,0.06826414115494117,0.98046875
22,27,1440,232,0.13906037910231228,0.9622844827586207
22,29,1440,232,0.12593796104192734,0.9848790322580645
22,12,1440,232,0.1268898081034422,0.9921875
22,0,1440,232,0.03009390796845158,0.99375
22,19,1440,232,0.16385106910620967,0.9758064516129032
22,33,1440,232,0.15040059687776697,0.9548611111111112
22,17,1440,232,0.2259490776218866,0.9654605263157895
22,15,1440,232,0.16590203660038802,0.9350961538461539
22,10,1440,232,0.03632305531452099,0.9916666666666667
22,30,1440,232,0.017002942639269998,1.0
22,23,1440,232,0.006925919427885674,0.9977678571428571
22,2,1440,232,0.015068804826693271,0.9957386363636364
22,20,1440,232,0.04635340647655539,0.984375
22,8,1440,232,0.0449144516742843,0.9871323529411765
22,4,1440,232,0.1526881381869316,0.9709821428571429
22,32,1440,232,0.015466632351700146,0.9927884615384616
22,13,1440,232,0.3123451257745425,0.8760416666666667
22,21,1440,232,0.12265643645678798,0.9899193548387096
22,18,1440,232,0.049830359475756134,0.9895833333333334
22,11,1440,232,0.10348689895019764,0.9574652777777778
22,9,1440,232,0.1527706179022789,0.96625
23,31,1440,232,0.0803326399375995,0.96875
23,34,1440,232,0.1243206113576889,0.98125
23,30,1440,232,0.026431755029729435,1.0
23,26,1440,232,0.3447234332561493,0.9201388888888888
23,7,1440,232,0.0021664232248440386,1.0
23,16,1440,232,0.7121502161026001,0.7357954545454546
23,14,1440,232,0.018755646253174,0.9914772727272727
23,23,1440,232,0.006615049804427794,0.9977678571428571
23,6,1440,232,0.011752193355384995,0.9981617647058824
23,5,1440,232,0.019613758170245483,0.9910714285714286
23,15,1440,232,0.16253839719753999,0.9350961538461539
23,20,1440,232,0.045363286160863936,0.986328125
23,1,1440,232,0.23082547296177258,0.9232954545454546
23,18,1440,232,0.03266799985431135,0.9895833333333334
23,9,1440,232,0.1499137371778488,0.98
23,21,1440,232,0.17140749337211733,0.9737903225806451
23,19,1440,232,0.06952032365746075,0.9818548387096774
23,29,1440,232,0.18263642802353827,0.9526209677419355
23,13,1440,232,0.3943740377823512,0.7979166666666667
23,12,1440,232,0.028447208323216597,0.9921875
23,25,1440,232,0.060784530639648435,0.9875
23,17,1440,232,0.21041511077629893,0.9523026315789473
23,28,1440,232,0.04991825568773176,0.9877717391304348
23,24,1440,232,0.030778995651582427,0.9943181818181818
23,2,1440,232,0.025147838264026424,0.9971590909090909
23,10,1440,232,0.07665621290604273,0.9895833333333334
23,4,1440,232,0.08170515491760202,0.9754464285714286
23,0,1440,232,0.015248174863033152,0.9958333333333333
23,8,1440,232,0.05629877264008803,0.9797794117647058
23,3,1440,232,0.08677072644544144,0.9778645833333334
23,27,1440,232,0.24105937444958195,0.9256465517241379
23,32,1440,232,0.01807590316121395,0.9951923076923077
23,33,1440,232,0.22073780662483639,0.9444444444444444
23,22,1440,232,0.18209718380655562,0.9523809523809523
23,11,1440,232,0.09479741512849513,0.9618055555555556
24,34,1440,232,0.03831652104854584,1.0
24,30,1440,232,0.039847325799720626,0.9955357142857143
24,14,1440,232,0.03293988752094182,0.9914772727272727
24,16,1440,232,0.6486704376610842,0.7329545454545454
24,15,1440,232,0.1894616839977411,0.9302884615384616
24,26,1440,232,0.3769395914342668,0.9479166666666666
24,8,1440,232,0.06766789899591137,0.9742647058823529
24,10,1440,232,0.03338415341374154,0.9875
24,5,1440,232,0.017912678515650832,0.9933035714285714
24,4,1440,232,0.07812310103327036,0.9776785714285714
24,23,1440,232,0.009621988632716238,0.9977678571428571
24,25,1440,232,0.05890267500653863,0.9854166666666667
24,20,1440,232,0.08224706549663097,0.98046875
24,32,1440,232,0.044974941885671936,0.9855769230769231
24,24,1440,232,0.008307316302141937,0.9957386363636364
24,28,1440,232,0.053179936999779034,0.9809782608695652
24,18,1440,232,0.05295906222804829,0.9895833333333334
24,13,1440,232,0.1386290060977141,0.95625
24,19,1440,232,0.0803247170162297,0.9808467741935484
24,31,1440,232,0.11162026599049568,0.9791666666666666
24,11,1440,232,0.06806936673820019,0.9722222222222222
24,7,1440,232,0.016534482780843972,1.0
24,1,1440,232,0.26939180425622244,0.9147727272727273
24,17,1440,232,0.2291376782875312,0.9671052631578947
24,22,1440,232,0.25602000880809056,0.8720238095238095
24,12,1440,232,0.03722144074604979,0.9933035714285714
24,3,1440,232,0.1507020934174458,0.9713541666666666
24,6,1440,232,0.007763422909192741,1.0
24,29,1440,232,0.12861486932923716,0.9747983870967742
24,21,1440,232,0.021940368554374624,0.9939516129032258
24,9,1440,232,0.05157518921419978,0.98125
24,2,1440,232,0.01964055356802419,0.9943181818181818
24,0,1440,232,0.016456633538473396,0.9958333333333333
24,27,1440,232,0.20406658819009518,0.9644396551724138
24,33,1440,232,0.28586223100622493,0.9383680555555556
25,30,1440,232,0.037972570796098025,1.0
25,31,1440,232,0.143292506535848,0.9947916666666666
25,26,1440,232,0.4265977574719323,0.9375
25,34,1440,232,0.04784792736172676,0.99375
25,10,1440,232,0.03530277504275243,0.9854166666666667
25,7,1440,232,0.02957951556891203,1.0
25,14,1440,232,0.03502455209805207,0.9971590909090909
25,4,1440,232,0.11408066190779209,0.9732142857142857
25,20,1440,232,0.025546584234689362,0.986328125
25,5,1440,232,0.024260948595058705,0.9933035714285714
25,6,1440,232,0.01947656345060643,0.9981617647058824
25,8,1440,232,0.06133117740425993,0.9797794117647058
25,24,1440,232,0.015584942228584127,0.9943181818181818
25,3,1440,232,0.1911794856811563,0.9713541666666666
25,22,1440,232,0.17301105033783687,0.9419642857142857
25,1,1440,232,0.230245441198349,0.9204545454545454
25,28,1440,232,0.06066752053068384,0.9850543478260869
25,27,1440,232,0.13170310347501574,0.9558189655172413
25,29,1440,232,0.18785442556104354,0.9717741935483871
25,11,1440,232,0.08350164908915758,0.9730902777777778
25,16,1440,232,0.7709454894065857,0.6107954545454546
25,25,1440,232,0.05507220389942328,0.9854166666666667
25,23,1440,232,0.028939764347991774,0.9910714285714286
25,32,1440,232,0.012836642735727275,0.9927884615384616
25,17,1440,232,0.18013923536790044,0.96875
25,15,1440,232,0.17067664130949056,0.9350961538461539
25,9,1440,232,0.04301703868433833,0.98375
25,18,1440,232,0.024341524233696638,0.9930555555555556
25,2,1440,232,0.030379304260184817,0.9928977272727273
25,21,1440,232,0.030780298815619563,0.9929435483870968
25,19,1440,232,0.08415437441679739,0.9768145161290323
25,33,1440,232,0.3190019768145349,0.953125
25,12,1440,232,0.08614916913211346,0.9899553571428571
25,13,1440,232,0.3637816421687603,0.8354166666666667
25,0,1440,232,0.014402786317562762,0.99375
26,34,1440,232,0.06913896799087524,0.99375
26,26,1440,232,0.534414185418023,0.8645833333333334
26,30,1440,232,0.06433069014123508,0.9821428571428571
26,23,1440,232,0.0020475954536647934,1.0
26,5,1440,232,0.018409996004525704,0.9910714285714286
26,15,1440,232,0.2314970143712484,0.9158653846153846
26,4,1440,232,0.09587443779621806,0.9754464285714286
