Round,Cid,Size of parameters,Loss,Accuracy
18,24,1400,0.06444766165011308,0.9886363636363636
18,28,1400,0.09196048942597015,0.9755434782608695
18,9,1400,0.2245524749159813,0.91625
18,32,1400,0.1303098271959103,0.9639423076923077
18,2,1400,0.16836655749516052,0.9545454545454546
18,13,1400,1.491545178492864,0.6114583333333333
18,27,1400,0.7687438130378723,0.5872844827586207
18,12,1400,2.261900612286159,0.20424107142857142
18,21,1400,2.3441864905818814,0.0
18,7,1400,0.008030212251469493,1.0
18,34,1400,0.5519059062004089,0.94375
18,20,1400,0.13307367404922843,0.962890625
18,14,1400,0.31184942613948474,0.9375
18,22,1400,1.4534745897565569,0.6220238095238095
18,23,1400,0.00536931427736168,1.0
18,5,1400,0.04195369207965476,0.9888392857142857
18,3,1400,0.2927682927499215,0.94140625
18,1,1400,2.2657192078503696,0.47017045454545453
18,29,1400,0.1490312230683142,0.9415322580645161
18,18,1400,0.08254585042595863,0.9803240740740741
18,0,1400,0.1055842692653338,0.98125
18,11,1400,0.23023908005820382,0.9227430555555556
18,19,1400,0.17117916095641353,0.9506048387096774
18,33,1400,0.281396296289232,0.8758680555555556
19,31,1400,0.26501289506753284,0.9479166666666666
19,30,1400,0.08503918243306023,0.9732142857142857
19,7,1400,0.0032275018515065313,1.0
19,8,1400,0.39259527273037853,0.8272058823529411
19,14,1400,0.23656269230625845,0.9630681818181818
19,6,1400,0.05327416299020543,0.9944852941176471
19,23,1400,0.007132056416594423,1.0
19,25,1400,0.1386838341752688,0.975
19,20,1400,0.1809191103093326,0.9453125
19,2,1400,0.05343339537185701,0.9886363636363636
19,28,1400,0.0981470591834058,0.9728260869565217
19,3,1400,0.2669736525664727,0.9544270833333334
19,32,1400,0.12456595410521214,0.9663461538461539
19,27,1400,0.8071062215443315,0.5797413793103449
19,0,1400,0.11899362057447434,0.9802083333333333
19,12,1400,2.279041520186833,0.1171875
19,29,1400,0.11903387704683889,0.9526209677419355
19,21,1400,2.336124466311547,0.0
19,33,1400,0.20743599347770214,0.9175347222222222
19,11,1400,0.23725820001628664,0.9149305555555556
19,34,1400,0.5566369533538819,0.93125
19,15,1400,0.6771544676560622,0.5384615384615384
19,4,1400,0.5026962778397969,0.7946428571428571
19,26,1400,0.7861056791411506,0.3611111111111111
19,9,1400,0.20346494436264037,0.93
19,10,1400,0.43570832212766014,0.775
19,5,1400,0.041352414060384035,0.9866071428571429
19,13,1400,1.5768750707308452,0.6135416666666667
19,17,1400,0.3129278617469888,0.899671052631579
19,18,1400,0.10317606078805747,0.9664351851851852
19,22,1400,1.2859822426523482,0.625
19,1,1400,2.31114416772669,0.11505681818181818
19,16,1400,2.605026700279929,0.10795454545454546
19,19,1400,0.18039072328998196,0.9485887096774194
19,24,1400,0.06305431760847569,0.9914772727272727
20,7,1400,0.0037360135465860367,1.0
20,10,1400,0.4048830807209015,0.8729166666666667
20,8,1400,0.4812007932101979,0.78125
20,6,1400,0.03058463945875273,0.9908088235294118
20,16,1400,2.3600337505340576,0.11363636363636363
20,25,1400,0.1273744598031044,0.9770833333333333
20,17,1400,0.31090384957037476,0.899671052631579
20,1,1400,2.294994289224798,0.2911931818181818
20,24,1400,0.07084143576635556,0.9744318181818182
20,9,1400,0.10015409894287586,0.9725
20,28,1400,0.0953417440633411,0.9728260869565217
20,0,1400,0.1151451208939155,0.98125
20,32,1400,0.13758085037653262,0.9579326923076923
20,21,1400,2.278111734697896,0.010080645161290322
20,3,1400,0.3136605676263571,0.9401041666666666
20,18,1400,0.07454952721794446,0.9861111111111112
20,13,1400,1.4624538163344065,0.6145833333333334
20,19,1400,0.1780351520546021,0.9465725806451613
20,27,1400,0.7408471477442774,0.6109913793103449
20,11,1400,0.2353478115465906,0.9166666666666666
20,30,1400,0.0753713883459568,0.96875
20,34,1400,0.5520426392555237,0.95
20,5,1400,0.042051641802702634,0.9866071428571429
20,31,1400,0.2562870333592097,0.9635416666666666
20,2,1400,0.07166720528832891,0.9829545454545454
20,4,1400,0.5040739221232278,0.7857142857142857
20,15,1400,0.7437121432561141,0.4375
20,23,1400,0.006941878749265535,1.0
20,26,1400,0.7319443888134427,0.3541666666666667
20,14,1400,0.31145054643804376,0.9346590909090909
20,29,1400,0.12775635454923875,0.9516129032258065
20,20,1400,0.14035880472511053,0.96484375
20,12,1400,2.2843057172639027,0.16071428571428573
20,22,1400,1.3393007999374753,0.625
20,33,1400,0.24314094997114605,0.8958333333333334
21,30,1400,0.07202686103326934,0.9776785714285714
21,34,1400,0.5486266136169433,0.94375
21,7,1400,0.003736313455738127,1.0
21,26,1400,0.9551490810182359,0.3472222222222222
21,4,1400,0.5616668249879565,0.7410714285714286
21,23,1400,0.008406034055432039,0.9977678571428571
21,15,1400,0.7332651110795828,0.45913461538461536
21,8,1400,0.3701995707610074,0.8345588235294118
21,10,1400,0.0765250265598297,0.98125
21,24,1400,0.0637817175381563,0.9900568181818182
21,22,1400,1.28618376879465,0.625
21,5,1400,0.04042714245484343,0.9866071428571429
21,9,1400,0.10855629503726959,0.97125
21,28,1400,0.09684858819388825,0.9728260869565217
21,2,1400,0.061582126654684544,0.9857954545454546
21,13,1400,1.6061141689618428,0.609375
21,18,1400,0.046794285997748375,0.9837962962962963
21,12,1400,2.315581125872476,0.1015625
21,21,1400,2.332595871340844,0.0010080645161290322
21,0,1400,0.1217969574034214,0.978125
21,25,1400,0.14661628156900405,0.9729166666666667
21,31,1400,0.25400469700495404,0.9635416666666666
21,17,1400,0.31358073416509125,0.899671052631579
21,16,1400,2.1856421015479346,0.11363636363636363
21,14,1400,0.27655017240480945,0.9573863636363636
21,33,1400,0.24122409439749187,0.8949652777777778
21,6,1400,0.03196920794160927,0.9908088235294118
21,1,1400,2.2879260886799204,0.036931818181818184
21,29,1400,0.13520461501133058,0.9465725806451613
21,3,1400,0.2711589268098275,0.94921875
21,20,1400,0.18026674073189497,0.94921875
21,27,1400,0.8747785831319874,0.5269396551724138
21,32,1400,0.12846399213259035,0.9663461538461539
21,11,1400,0.23600678001013067,0.9157986111111112
21,19,1400,0.1809415290913274,0.9445564516129032
22,26,1400,0.8229912916819254,0.3611111111111111
22,34,1400,0.5562363266944885,0.8375
22,14,1400,0.2640251544388858,0.9659090909090909
22,7,1400,0.003674607863649726,1.0
22,16,1400,2.43911075592041,0.11363636363636363
22,25,1400,0.11659911672274272,0.9729166666666667
22,23,1400,0.007443706929084978,1.0
22,5,1400,0.03610525589569339,0.9910714285714286
22,6,1400,0.0337178151068442,0.9908088235294118
22,1,1400,1.5248338065364144,0.5369318181818182
22,24,1400,0.06320802037688819,0.9900568181818182
22,2,1400,0.0551061596382748,0.9872159090909091
22,3,1400,0.27642207965254784,0.953125
22,12,1400,2.345110765525273,0.004464285714285714
22,13,1400,1.500911968946457,0.6125
22,27,1400,0.833908551725848,0.5571120689655172
22,19,1400,0.17833975894797233,0.9475806451612904
22,0,1400,0.11450478148957094,0.98125
22,11,1400,0.2431886036776834,0.9131944444444444
22,33,1400,0.23224854841828346,0.9027777777777778
22,30,1400,0.07336441267813955,0.9732142857142857
22,31,1400,0.2608431975046794,0.9635416666666666
22,15,1400,0.5844797996374277,0.6826923076923077
22,32,1400,0.12385341037924473,0.9711538461538461
22,8,1400,0.19321604423663197,0.9301470588235294
22,22,1400,1.3167316828455244,0.625
22,10,1400,0.08335089410344759,0.9854166666666667
22,18,1400,0.056181818143361144,0.9803240740740741
22,20,1400,0.15195579873397946,0.955078125
22,4,1400,0.6072287559509277,0.6763392857142857
22,29,1400,0.12484538837546302,0.9526209677419355
22,17,1400,0.302541498290865,0.9095394736842105
22,21,1400,2.329837022289153,0.0010080645161290322
22,28,1400,0.09778949602142624,0.9728260869565217
22,9,1400,0.10139593973755837,0.97125
23,7,1400,0.0036368812201544643,1.0
23,34,1400,0.5498369812965394,0.95
23,25,1400,0.146860138575236,0.9666666666666667
23,5,1400,0.038771832785901746,0.9888392857142857
23,6,1400,0.03240084423519233,0.9908088235294118
23,4,1400,0.5277861079999379,0.7678571428571429
23,23,1400,0.005829007497855595,1.0
23,17,1400,0.3112431882243407,0.9013157894736842
23,8,1400,0.1935032579828711,0.9338235294117647
23,2,1400,0.0637059999121861,0.9886363636363636
23,22,1400,1.364320417245229,0.625
23,28,1400,0.09932382259032001,0.9741847826086957
23,3,1400,0.2787022069096565,0.9557291666666666
23,18,1400,0.04894205582914529,0.9837962962962963
23,21,1400,2.302522128628146,0.0
23,27,1400,0.7713857868622089,0.59375
23,29,1400,0.12462913112774972,0.9526209677419355
23,13,1400,1.5345827559630076,0.6125
23,19,1400,0.17364242600817834,0.9495967741935484
23,33,1400,0.21115288614398903,0.9192708333333334
23,15,1400,0.6662820531771734,0.6153846153846154
23,31,1400,0.25299068291982013,0.96875
23,26,1400,0.8850413163503011,0.3576388888888889
23,10,1400,0.08588384538888931,0.98125
23,14,1400,0.2932291572744196,0.9431818181818182
23,32,1400,0.13745335948008758,0.9579326923076923
23,16,1400,2.276969302784313,0.10511363636363637
23,30,1400,0.0930408484169415,0.9642857142857143
23,20,1400,0.17116314498707652,0.95703125
23,24,1400,0.06416513703086159,0.9900568181818182
23,0,1400,0.1063101276755333,0.98125
23,9,1400,0.1087722459435463,0.96625
23,12,1400,2.298605842249734,0.0
23,1,1400,1.0839199098673733,0.53125
23,11,1400,0.23268939523647228,0.9201388888888888
24,30,1400,0.07734197112066406,0.96875
24,34,1400,0.5466341018676758,0.95
24,16,1400,2.3616595484993677,0.11079545454545454
24,7,1400,0.003238246263936162,1.0
24,14,1400,0.29781892760233447,0.9431818181818182
24,15,1400,0.5868992897180411,0.6778846153846154
24,5,1400,0.039625814533792436,0.9888392857142857
24,20,1400,0.14806942222639918,0.962890625
24,25,1400,0.13174923410018285,0.975
24,10,1400,0.08755210041999817,0.98125
24,8,1400,0.2073337632943602,0.9264705882352942
24,6,1400,0.030995775781133595,0.9963235294117647
24,17,1400,0.3104754270691621,0.9013157894736842
24,9,1400,0.11503622449934482,0.96875
24,2,1400,0.06046003695916046,0.9886363636363636
24,12,1400,2.328266339642661,0.0
24,32,1400,0.13133568889819658,0.9651442307692307
24,29,1400,0.13844222863835673,0.9445564516129032
24,31,1400,0.259797861178716,0.953125
24,33,1400,0.2323881635028455,0.9027777777777778
24,11,1400,0.1663849792546696,0.9479166666666666
24,26,1400,0.8424587779574924,0.3611111111111111
24,3,1400,0.2820570928355058,0.9505208333333334
24,0,1400,0.11197283752262592,0.9822916666666667
24,18,1400,0.05120796185952646,0.9826388888888888
24,27,1400,0.7858469342363292,0.5775862068965517
24,22,1400,1.3795656703767323,0.6235119047619048
24,4,1400,0.5195445205484118,0.7767857142857143
24,23,1400,0.005850302469168257,1.0
24,13,1400,1.510444309314092,0.609375
24,24,1400,0.025311826601285826,0.9914772727272727
24,1,1400,1.0618664811957965,0.5326704545454546
24,28,1400,0.09549873127885487,0.9728260869565217
24,19,1400,0.16949292152158676,0.9516129032258065
24,21,1400,2.2953601883303736,0.07258064516129033
25,31,1400,0.26796136051416397,0.953125
25,30,1400,0.0812450179031917,0.96875
25,34,1400,0.5558555841445922,0.9125
25,14,1400,0.25914489003744995,0.9630681818181818
25,26,1400,0.9444040788544549,0.34375
25,7,1400,0.0037015854148194196,1.0
25,10,1400,0.08479888240496318,0.9854166666666667
25,4,1400,0.5608194704566684,0.7276785714285714
25,5,1400,0.04088438949215093,0.9866071428571429
25,22,1400,1.2787060879525685,0.6294642857142857
25,28,1400,0.0974213675312374,0.9741847826086957
25,24,1400,0.020204270512542942,0.9943181818181818
25,2,1400,0.06243063162334941,0.984375
25,3,1400,0.2895005500564973,0.9557291666666666
25,1,1400,0.9659926972605966,0.5326704545454546
25,32,1400,0.127981858757826,0.9663461538461539
25,27,1400,0.8495915429345493,0.5463362068965517
25,18,1400,0.04806927305266813,0.9849537037037037
25,21,1400,2.317856296416252,0.04334677419354839
25,29,1400,0.13040276118103536,0.9475806451612904
25,20,1400,0.1654186174273491,0.951171875
25,23,1400,0.007668380465474911,1.0
25,6,1400,0.031229458146673793,0.9963235294117647
25,8,1400,0.19044714552514694,0.9375
25,25,1400,0.14073673983414967,0.9708333333333333
25,15,1400,0.5934431713361007,0.6778846153846154
25,16,1400,2.3692728606137363,0.11363636363636363
25,17,1400,0.30994453398804916,0.9013157894736842
25,11,1400,0.16599598185469708,0.9505208333333334
25,13,1400,1.630990215142568,0.6135416666666667
25,9,1400,0.12181454494595528,0.965
25,12,1400,2.303283316748483,0.06138392857142857
25,0,1400,0.05578438251589735,0.9822916666666667
25,19,1400,0.17017280478631297,0.9526209677419355
25,33,1400,0.24086766358878878,0.8967013888888888
26,34,1400,0.5642761945724487,0.9
26,16,1400,2.289298491044478,0.10511363636363637
26,26,1400,0.8686396413379245,0.3611111111111111
26,23,1400,0.0071038458263501525,1.0
26,4,1400,0.5042313656636647,0.7924107142857143
26,6,1400,0.03060043488136109,0.9944852941176471
26,10,1400,0.09053571298718452,0.9791666666666666
26,8,1400,0.19057683953467539,0.9338235294117647
26,24,1400,0.024449916609393604,0.9857954545454546
26,17,1400,0.30812819772645045,0.899671052631579
26,1,1400,1.1209172769026323,0.5369318181818182
26,2,1400,0.05871024372225458,0.9872159090909091
26,12,1400,0.07768752312819872,0.9821428571428571
26,3,1400,0.2710464131087065,0.9544270833333334
26,9,1400,0.10111068330705165,0.97125
26,27,1400,0.1859422593281187,0.9428879310344828
26,32,1400,0.12499333674517962,0.96875
26,13,1400,1.3754444499810536,0.6145833333333334
26,19,1400,0.1810931380717985,0.9485887096774194
26,31,1400,0.26963145782550174,0.9427083333333334
26,33,1400,0.2186854581038157,0.9088541666666666
26,14,1400,0.26778836006467993,0.9630681818181818
26,30,1400,0.07871666869946889,0.96875
26,25,1400,0.14207149495681126,0.9708333333333333
26,15,1400,0.6357642068312719,0.6346153846153846
26,7,1400,0.003772126440890133,1.0
26,18,1400,0.056861217582115424,0.9814814814814815
26,28,1400,0.10003094164573628,0.9714673913043478
26,5,1400,0.03809601801497463,0.9888392857142857
26,22,1400,1.313787701584044,0.625
26,20,1400,0.16222425550222397,0.951171875
26,29,1400,0.1316914304850563,0.9465725806451613
26,11,1400,0.1679501397949126,0.9522569444444444
26,21,1400,2.335988152411676,0.0
26,0,1400,0.058578343223780395,0.9822916666666667
27,30,1400,0.07061235526842731,0.9732142857142857
27,26,1400,0.8134874635272555,0.3576388888888889
27,7,1400,0.0038372064009308815,1.0
27,16,1400,2.2303650704297153,0.10511363636363637
27,4,1400,0.5435639726264136,0.7410714285714286
27,23,1400,0.006590713293657505,1.0
27,15,1400,0.613991365982936,0.6490384615384616
27,5,1400,0.036191158961238604,0.9888392857142857
27,10,1400,0.09163170258204142,0.9791666666666666
27,6,1400,0.03239491686005803,0.9908088235294118
27,22,1400,1.340750521137601,0.625
27,28,1400,0.10334123654857925,0.967391304347826
27,9,1400,0.1051296353340149,0.9725
27,1,1400,0.9854532236402685,0.5397727272727273
27,0,1400,0.0506330489491423,0.9854166666666667
27,29,1400,0.13103060244071868,0.9475806451612904
27,32,1400,0.13215502265554208,0.9615384615384616
27,19,1400,0.1723716946378831,0.9475806451612904
27,33,1400,0.22758709680702952,0.9027777777777778
27,34,1400,0.5433078527450561,0.9625
27,11,1400,0.16481243591341707,0.9539930555555556
27,31,1400,0.2526772990822792,0.9635416666666666
27,17,1400,0.21667421844444776,0.9325657894736842
27,2,1400,0.06436543865129352,0.9857954545454546
27,14,1400,0.2963232452219183,0.9488636363636364
27,20,1400,0.16744765872135758,0.953125
27,3,1400,0.29535619355738163,0.9479166666666666
27,25,1400,0.13615981539090474,0.975
27,8,1400,0.21289164090857787,0.9301470588235294
27,12,1400,0.08339802927470633,0.9821428571428571
27,24,1400,0.021220408147200942,0.9943181818181818
27,18,1400,0.0364759506450759,0.9872685185185185
27,27,1400,0.1876444349001194,0.9482758620689655
27,21,1400,2.3210908366787817,0.0
27,13,1400,1.3043599506219228,0.6125
28,31,1400,0.26828449467817944,0.953125
28,34,1400,0.22725405395030976,0.95625
28,4,1400,0.6219032193933215,0.6674107142857143
28,26,1400,0.8858694434165955,0.3506944444444444
28,14,1400,0.2421824742447246,0.9659090909090909
28,23,1400,0.008146729548960658,1.0
28,16,1400,2.4980431470003994,0.11079545454545454
28,2,1400,0.062758101827719,0.9857954545454546
28,10,1400,0.08231817036867142,0.9854166666666667
28,24,1400,0.020334553185173056,0.9943181818181818
28,6,1400,0.0325019445599002,0.9908088235294118
28,22,1400,1.2655785764966692,0.6279761904761905
28,1,1400,0.9961480335755781,0.5355113636363636
28,27,1400,0.20553934856735426,0.9364224137931034
28,3,1400,0.2886516364912192,0.9518229166666666
28,32,1400,0.12105395515950826,0.9711538461538461
28,12,1400,0.08319588783862335,0.9821428571428571
28,19,1400,0.17754964218024286,0.9465725806451613
28,21,1400,2.323944114869641,0.0
28,11,1400,0.17407251252896255,0.9470486111111112
28,30,1400,0.07996854931116104,0.9732142857142857
28,15,1400,0.5998567090584681,0.6634615384615384
28,7,1400,0.001785028853919357,1.0
28,25,1400,0.11926956648627916,0.975
28,5,1400,0.03829331376722881,0.9888392857142857
28,28,1400,0.09857132868922275,0.9728260869565217
28,20,1400,0.16144496900960803,0.951171875
28,17,1400,0.23239380082017497,0.930921052631579
28,13,1400,1.3002969026565552,0.6125
28,8,1400,0.11360382661223412,0.9650735294117647
28,9,1400,0.10509379923343659,0.97
28,33,1400,0.2621912244293425,0.8828125
28,29,1400,0.12995225287252857,0.9495967741935484
28,0,1400,0.06555095929652452,0.9770833333333333
28,18,1400,0.03474893689983421,0.9895833333333334
29,34,1400,0.23410841822624207,0.95625
29,16,1400,2.437537258321589,0.10511363636363637
29,26,1400,0.9500107367833456,0.3506944444444444
29,4,1400,0.24298703989812306,0.9441964285714286
29,8,1400,0.11164743716225904,0.9705882352941176
29,10,1400,0.08740656226873397,0.98125
29,25,1400,0.13156679670015972,0.975
29,20,1400,0.1730857314541936,0.951171875
29,17,1400,0.22698148575268293,0.9292763157894737
29,1,1400,1.0578570880673148,0.5369318181818182
29,9,1400,0.10672392278909683,0.96875
29,28,1400,0.09548054311586462,0.9755434782608695
29,18,1400,0.037304710424332706,0.9884259259259259
