Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,26,1400,232,1.494441482755873,0.3611111111111111
16,16,1400,232,1.4232947067780928,0.10511363636363637
16,34,1400,232,1.4730158805847169,0.44375
16,8,1400,232,0.28943559965666604,0.9522058823529411
16,2,1400,232,0.05821030857888135,0.9815340909090909
16,22,1400,232,0.9751145499093192,0.6264880952380952
16,6,1400,232,0.14324345746461084,0.9852941176470589
16,3,1400,232,0.8592188358306885,0.8919270833333334
16,24,1400,232,0.3339706591584466,0.9928977272727273
16,32,1400,232,0.08973123874658576,0.9711538461538461
16,13,1400,232,1.3429088950157166,0.6104166666666667
16,11,1400,232,0.4159855768084526,0.9461805555555556
16,27,1400,232,1.0503676287059127,0.5474137931034483
16,18,1400,232,0.14870691878928077,0.9548611111111112
16,33,1400,232,0.2922772189809216,0.8654513888888888
17,15,1400,232,0.6192427919461176,0.7908653846153846
17,34,1400,232,1.5543564558029175,0.59375
17,23,1400,232,0.03446259821898171,0.9866071428571429
17,16,1400,232,1.3379211317409168,0.11079545454545454
17,4,1400,232,0.4588261033807482,0.9575892857142857
17,17,1400,232,0.3077411784937507,0.8865131578947368
17,10,1400,232,0.18175377746423085,0.9895833333333334
17,25,1400,232,0.1467956135670344,0.975
17,8,1400,232,0.485292432939305,0.9246323529411765
17,20,1400,232,0.41951369121670723,0.951171875
17,22,1400,232,1.457709286894117,0.6264880952380952
17,28,1400,232,0.9007802294648212,0.9646739130434783
17,3,1400,232,0.7243801578879356,0.7356770833333334
17,12,1400,232,0.3152174385530608,0.9732142857142857
17,32,1400,232,0.11836422879535419,0.9675480769230769
17,18,1400,232,0.25399414146388016,0.9317129629629629
17,29,1400,232,0.15596708535186707,0.9727822580645161
17,21,1400,232,0.07815206735845535,0.9879032258064516
17,19,1400,232,0.22052023679979385,0.9153225806451613
17,33,1400,232,0.3394821526275741,0.8576388888888888
17,31,1400,232,0.78257950146993,0.9947916666666666
17,26,1400,232,0.9250349799791971,0.3680555555555556
17,30,1400,232,0.12913216863359725,0.9642857142857143
17,14,1400,232,0.18479674919085068,0.9573863636363636
17,7,1400,232,0.02358595486730337,1.0
17,1,1400,232,0.7521691511977803,0.5397727272727273
17,0,1400,232,0.03938053920865059,0.99375
17,6,1400,232,0.23290317549425013,0.9871323529411765
17,5,1400,232,0.037266074713053446,0.9866071428571429
17,2,1400,232,0.08327409066259861,0.9900568181818182
17,11,1400,232,0.6342687888277901,0.9453125
17,9,1400,232,0.0704598793387413,0.98125
17,24,1400,232,0.02619132852520455,0.9914772727272727
17,27,1400,232,0.2819857995571761,0.9170258620689655
17,13,1400,232,0.9130312403043112,0.6104166666666667
18,30,1400,232,0.1823200455733708,0.96875
18,26,1400,232,0.867303835021125,0.3611111111111111
18,34,1400,232,1.5801373958587646,0.4875
18,31,1400,232,0.5513820648193359,0.9479166666666666
18,7,1400,232,0.0018775257747620344,1.0
18,16,1400,232,1.0380784273147583,0.11363636363636363
18,6,1400,232,0.03704785117331673,0.9889705882352942
18,5,1400,232,0.03289321997934686,0.9866071428571429
18,20,1400,232,0.07212523883208632,0.9765625
18,17,1400,232,0.35025590501333537,0.881578947368421
18,32,1400,232,0.09537327311073358,0.9651442307692307
18,9,1400,232,0.10377540744841099,0.97875
18,2,1400,232,0.16323580152609132,0.9801136363636364
18,12,1400,232,0.34731137326785494,0.9430803571428571
18,18,1400,232,0.30857366764986954,0.9745370370370371
18,27,1400,232,0.3572466080558711,0.9191810344827587
18,21,1400,232,0.04293503302840456,0.9879032258064516
18,0,1400,232,0.07343805755178133,0.9927083333333333
18,29,1400,232,0.24102506762550724,0.9455645161290323
18,4,1400,232,0.4132041462830135,0.9620535714285714
18,11,1400,232,0.17737955113665926,0.9470486111111112
18,15,1400,232,0.37111103305449855,0.8557692307692307
18,23,1400,232,0.03996227927772062,0.9933035714285714
18,25,1400,232,0.23260036905606588,0.9729166666666667
18,14,1400,232,0.29835752871903504,0.9488636363636364
18,28,1400,232,0.1346441452269969,0.9619565217391305
18,10,1400,232,0.2781959007183711,0.9916666666666667
18,22,1400,232,1.0813827571414767,0.6235119047619048
18,24,1400,232,0.042741922069002285,0.9943181818181818
18,13,1400,232,0.848112142086029,0.6125
18,8,1400,232,0.49099037226508646,0.9558823529411765
18,3,1400,232,0.8979741459091505,0.7578125
18,1,1400,232,0.804772517897866,0.6576704545454546
18,33,1400,232,0.40825995471742416,0.8064236111111112
18,19,1400,232,0.271539919799374,0.9042338709677419
19,31,1400,232,0.05484098568558693,0.9895833333333334
19,7,1400,232,0.0014317164313979447,1.0
19,30,1400,232,0.2030318592275892,0.9642857142857143
19,34,1400,232,1.606449031829834,0.475
19,15,1400,232,0.36907473321144396,0.8966346153846154
19,5,1400,232,0.04452915316713708,0.9888392857142857
19,23,1400,232,0.07768560812941619,0.9866071428571429
19,20,1400,232,0.1117932703346014,0.9765625
19,22,1400,232,0.942941080956232,0.625
19,29,1400,232,0.4090032567900996,0.84375
19,24,1400,232,0.08194693465801803,0.9886363636363636
19,28,1400,232,0.19267106606908466,0.9619565217391305
19,1,1400,232,0.6858512406999414,0.7940340909090909
19,32,1400,232,0.12064196570561482,0.9699519230769231
19,3,1400,232,0.8481805299719175,0.6966145833333334
19,27,1400,232,0.5806528792299074,0.8415948275862069
19,0,1400,232,0.1027065359055996,0.99375
19,21,1400,232,0.08026543211552405,0.9788306451612904
19,11,1400,232,0.14786874088976118,0.9557291666666666
19,33,1400,232,0.19271321263578203,0.9288194444444444
19,14,1400,232,0.28767739913680335,0.9659090909090909
19,4,1400,232,0.11660134552844933,0.9732142857142857
19,8,1400,232,0.4075320468229406,0.9411764705882353
19,16,1400,232,1.9921093745665117,0.10795454545454546
19,9,1400,232,0.06796050775796175,0.975
19,26,1400,232,0.9820427497227987,0.3506944444444444
19,18,1400,232,0.054277161895125,0.9861111111111112
19,10,1400,232,0.31860925753911334,0.975
19,25,1400,232,0.3812011380990346,0.93125
19,12,1400,232,0.05065774808671059,0.9888392857142857
19,6,1400,232,0.06035205634201274,0.9926470588235294
19,17,1400,232,0.4549109967131364,0.8848684210526315
19,2,1400,232,0.03658051164397462,0.9872159090909091
19,19,1400,232,0.319885635087567,0.938508064516129
19,13,1400,232,1.0649682223796844,0.6125
20,7,1400,232,0.014898951165378094,1.0
20,10,1400,232,0.40871291955312095,0.9729166666666667
20,25,1400,232,0.3120448052883148,0.96875
20,16,1400,232,1.5889858332547275,0.11363636363636363
20,14,1400,232,0.6262850544669412,0.8267045454545454
20,22,1400,232,0.9970115820566813,0.6235119047619048
20,5,1400,232,0.03675565531011671,0.9866071428571429
20,20,1400,232,0.07473567430861294,0.970703125
20,8,1400,232,0.55500729469692,0.7665441176470589
20,28,1400,232,0.14281536411979925,0.9578804347826086
20,3,1400,232,0.8895209232966105,0.8932291666666666
20,27,1400,232,0.4756807253278535,0.9331896551724138
20,1,1400,232,0.8264741166071459,0.875
20,9,1400,232,0.056702503822743895,0.98
20,12,1400,232,0.06905800649630171,0.9888392857142857
20,29,1400,232,0.41055021170646916,0.9858870967741935
20,0,1400,232,0.02322985200250211,0.99375
20,21,1400,232,0.1271748977803415,0.9899193548387096
20,33,1400,232,0.2650640933877892,0.8958333333333334
20,31,1400,232,0.10534110416968663,0.9947916666666666
20,11,1400,232,0.18936841314037642,0.9565972222222222
20,30,1400,232,0.14532726683786937,0.9955357142857143
20,34,1400,232,1.3439231157302856,0.55625
20,26,1400,232,0.6961871981620789,0.3854166666666667
20,24,1400,232,0.1027902906591242,0.9857954545454546
20,17,1400,232,0.5420795961430198,0.8947368421052632
20,23,1400,232,0.09497970874820437,0.9933035714285714
20,18,1400,232,0.0883046866360086,0.9710648148148148
20,15,1400,232,0.42444135363285357,0.9014423076923077
20,32,1400,232,0.14980795979499817,0.9759615384615384
20,4,1400,232,0.16509190308196203,0.9665178571428571
20,2,1400,232,0.08738750117746266,0.9772727272727273
20,6,1400,232,0.030866453643230832,0.9889705882352942
20,19,1400,232,0.4569213496100518,0.8790322580645161
20,13,1400,232,1.2099669516086577,0.6125
21,34,1400,232,1.4126884937286377,0.48125
21,31,1400,232,0.19303413728872934,0.9947916666666666
21,26,1400,232,0.9015122585826449,0.3541666666666667
21,15,1400,232,0.6955734239174769,0.6490384615384616
21,5,1400,232,0.04376901689517711,0.9888392857142857
21,10,1400,232,0.06292890378584465,0.9770833333333333
21,23,1400,232,0.2593339170728411,0.9486607142857143
21,20,1400,232,0.10744838323444128,0.970703125
21,17,1400,232,0.5788479149341583,0.8470394736842105
21,9,1400,232,0.08152923740446567,0.98
21,24,1400,232,0.1508920727805658,0.9943181818181818
21,12,1400,232,0.11531928194952863,0.9888392857142857
21,2,1400,232,0.0854917685077949,0.9900568181818182
21,28,1400,232,0.19251833143441574,0.9538043478260869
21,1,1400,232,0.9484093893658031,0.5454545454545454
21,21,1400,232,0.19858249637388414,0.9858870967741935
21,18,1400,232,0.039952166137044075,0.9872685185185185
21,32,1400,232,0.08340630594354409,0.96875
21,0,1400,232,0.034705880718926586,0.9947916666666666
21,19,1400,232,0.48396011033365804,0.8306451612903226
21,7,1400,232,0.09234720543026924,1.0
21,16,1400,232,1.1534246097911487,0.11079545454545454
21,14,1400,232,0.3106979890303178,0.9886363636363636
21,30,1400,232,0.07211087324789592,0.9642857142857143
21,6,1400,232,0.02626567687291433,0.9963235294117647
21,25,1400,232,0.07712223939597607,0.9791666666666666
21,8,1400,232,0.48611582727993236,0.9650735294117647
21,3,1400,232,0.6839594890673956,0.8046875
21,22,1400,232,0.8633943625858852,0.6354166666666666
21,4,1400,232,0.24654831417969295,0.9620535714285714
21,27,1400,232,0.21320255306260338,0.9234913793103449
21,13,1400,232,0.9455494930346807,0.6104166666666667
21,33,1400,232,0.3481685014234649,0.8428819444444444
21,11,1400,232,0.28913429917560685,0.9548611111111112
21,29,1400,232,0.33223545359027,0.9596774193548387
22,34,1400,232,1.5364955186843872,0.525
22,7,1400,232,0.06469045393168926,1.0
22,14,1400,232,0.6275857036763971,0.9232954545454546
22,25,1400,232,0.08632017187774181,0.9791666666666666
22,16,1400,232,1.4480600898916072,0.10795454545454546
22,23,1400,232,0.01467225029149891,0.9933035714285714
22,5,1400,232,0.02803253399075142,0.9910714285714286
22,6,1400,232,0.045016965664484924,0.9963235294117647
22,2,1400,232,0.13856490498239343,0.9758522727272727
22,1,1400,232,0.6954976266080682,0.6122159090909091
22,24,1400,232,0.14606500992720778,0.9943181818181818
22,3,1400,232,0.13895336259156466,0.9596354166666666
22,19,1400,232,0.4107762421331098,0.9294354838709677
22,32,1400,232,0.09846831091607992,0.9675480769230769
22,27,1400,232,0.2821769740047126,0.9148706896551724
22,12,1400,232,0.15646882967225142,0.9877232142857143
22,13,1400,232,0.7960251569747925,0.6114583333333333
22,0,1400,232,0.050677896849811076,0.9947916666666666
22,11,1400,232,0.13888300991513663,0.9592013888888888
22,30,1400,232,0.062212880700826645,0.9866071428571429
22,33,1400,232,0.3717743038303322,0.8255208333333334
22,31,1400,232,0.2597331255674362,0.984375
22,15,1400,232,0.32799415634228635,0.8846153846153846
22,29,1400,232,0.42715631377312446,0.9556451612903226
22,22,1400,232,1.1646440823872883,0.6354166666666666
22,26,1400,232,0.8024936185942756,0.3506944444444444
22,8,1400,232,0.2593109502511866,0.9044117647058824
22,10,1400,232,0.08011773427327475,0.9791666666666666
22,20,1400,232,0.05382929020561278,0.984375
22,18,1400,232,0.06728905122037288,0.9918981481481481
22,17,1400,232,0.600154205372459,0.9013157894736842
22,4,1400,232,0.28092241500105175,0.96875
22,28,1400,232,0.10257257585940154,0.96875
22,21,1400,232,0.20569720551852258,0.9657258064516129
22,9,1400,232,0.13539975136518478,0.9775
23,34,1400,232,1.617997121810913,0.475
23,16,1400,232,2.2978051142259077,0.11079545454545454
23,6,1400,232,0.0803814683766926,0.9871323529411765
23,23,1400,232,0.02508592843410692,0.9933035714285714
23,7,1400,232,0.07874558046460152,1.0
23,10,1400,232,0.1278787483771642,0.975
23,2,1400,232,0.13351101902398196,0.984375
23,15,1400,232,0.312984966314756,0.8990384615384616
23,4,1400,232,0.1282095674957548,0.9620535714285714
23,25,1400,232,0.12679557452599208,0.9833333333333333
23,17,1400,232,0.6911414955791674,0.8667763157894737
23,22,1400,232,0.9249442361650013,0.6294642857142857
23,13,1400,232,1.201305768887202,0.615625
23,18,1400,232,0.026670580833322473,0.9930555555555556
23,3,1400,232,0.16184872978677353,0.9596354166666666
23,27,1400,232,0.3730431240180443,0.9019396551724138
23,21,1400,232,0.3013575413534718,0.9173387096774194
23,9,1400,232,0.1830062997341156,0.9825
23,29,1400,232,0.4852264831143041,0.8729838709677419
23,19,1400,232,0.13097357620755512,0.96875
23,30,1400,232,0.0926727434354169,0.9821428571428571
23,31,1400,232,0.20052859683831534,0.96875
23,28,1400,232,0.11958780981924223,0.9741847826086957
23,5,1400,232,0.03168088078798194,0.9910714285714286
23,26,1400,232,0.8864003751013014,0.3576388888888889
23,1,1400,232,0.4834141284227371,0.7357954545454546
23,14,1400,232,0.4724518114870245,0.9602272727272727
23,20,1400,232,0.07943779276683927,0.984375
23,8,1400,232,0.24489268222275903,0.9209558823529411
23,12,1400,232,0.04456655882365469,0.9899553571428571
23,32,1400,232,0.14905192960913366,0.9651442307692307
23,24,1400,232,0.1503328721631657,0.9872159090909091
23,0,1400,232,0.07257347088307142,0.984375
23,33,1400,232,0.4111320728229152,0.8237847222222222
23,11,1400,232,0.14174921603666413,0.9583333333333334
24,30,1400,232,0.13298112686191285,0.9776785714285714
24,34,1400,232,1.5698853731155396,0.51875
24,31,1400,232,0.240948552886645,0.9739583333333334
24,16,1400,232,1.5691104477102107,0.10511363636363637
24,14,1400,232,0.6559985171664845,0.9431818181818182
24,7,1400,232,0.14003782719373703,1.0
24,15,1400,232,0.3937991421956282,0.8725961538461539
24,8,1400,232,0.30705153416184816,0.9007352941176471
24,5,1400,232,0.032002599469186474,0.9910714285714286
24,25,1400,232,0.2366991937160492,0.95
24,20,1400,232,0.13956862455233932,0.982421875
24,10,1400,232,0.047698106802999976,0.9833333333333333
24,2,1400,232,0.04239905828779394,0.9857954545454546
24,24,1400,232,0.01890167024579238,0.9943181818181818
24,12,1400,232,0.06137982516416481,0.9899553571428571
24,32,1400,232,0.1735486428324993,0.9543269230769231
24,9,1400,232,0.24127837479114533,0.97
24,18,1400,232,0.053511501048450115,0.9918981481481481
24,13,1400,232,1.1485450466473897,0.6083333333333333
24,11,1400,232,0.14419314570518005,0.9539930555555556
24,1,1400,232,0.5299187925728884,0.6775568181818182
24,26,1400,232,0.8996555076705085,0.3541666666666667
24,17,1400,232,0.649999063265951,0.868421052631579
24,22,1400,232,1.238482395807902,0.6235119047619048
24,4,1400,232,0.150281977972814,0.9598214285714286
24,23,1400,232,0.027442491580066935,0.9933035714285714
24,29,1400,232,0.418952549657514,0.9596774193548387
24,21,1400,232,0.05080155834495541,0.9838709677419355
24,6,1400,232,0.021757267785313374,0.9963235294117647
24,33,1400,232,0.43897924034131897,0.8402777777777778
24,0,1400,232,0.09975249245762825,0.9916666666666667
24,27,1400,232,0.3768044884862571,0.927801724137931
24,28,1400,232,0.08804984726821599,0.9741847826086957
24,3,1400,232,0.23309027589857578,0.9583333333333334
24,19,1400,232,0.16430369139679016,0.967741935483871
25,31,1400,232,0.32982321083545685,0.9947916666666666
25,34,1400,232,0.6088554978370666,0.53125
25,30,1400,232,0.08828476869634219,0.9866071428571429
25,7,1400,232,0.13935331851243973,1.0
25,26,1400,232,0.8733329441812303,0.3645833333333333
25,14,1400,232,0.5329165106469934,0.9517045454545454
25,4,1400,232,0.2656194418668747,0.9441964285714286
25,5,1400,232,0.03301784708829863,0.9910714285714286
25,10,1400,232,0.06158967576920986,0.9833333333333333
25,20,1400,232,0.035432220640359446,0.98828125
25,8,1400,232,0.1340900002156987,0.9613970588235294
25,3,1400,232,0.24094264519711336,0.96875
25,22,1400,232,0.868633454754239,0.6264880952380952
25,24,1400,232,0.01597036273663186,0.9957386363636364
25,18,1400,232,0.09579340961796266,0.9918981481481481
25,1,1400,232,0.5604945190928199,0.7301136363636364
25,32,1400,232,0.21057323309091422,0.9675480769230769
25,27,1400,232,0.15354711703699211,0.9579741379310345
25,29,1400,232,0.5797007833757708,0.9758064516129032
25,21,1400,232,0.06632712681687647,0.9858870967741935
25,6,1400,232,0.0351821322213201,0.9963235294117647
25,25,1400,232,0.12655986994504928,0.9895833333333334
25,16,1400,232,2.1819778897545556,0.11647727272727272
25,23,1400,232,0.07079838455787726,0.984375
25,28,1400,232,0.10595974196558414,0.9714673913043478
25,17,1400,232,0.6877862528750771,0.9243421052631579
25,11,1400,232,0.16405170721312365,0.9548611111111112
25,15,1400,232,0.3217428383918909,0.8870192307692307
25,12,1400,232,0.1117099289383207,0.9866071428571429
25,2,1400,232,0.05057336940345439,0.9872159090909091
25,19,1400,232,0.1495924729012674,0.9526209677419355
25,9,1400,232,0.2631213116645813,0.9775
25,0,1400,232,0.02237697986420244,0.9947916666666666
25,13,1400,232,1.04280078013738,0.609375
25,33,1400,232,0.4825990605685446,0.8055555555555556
26,34,1400,232,0.6551863789558411,0.5125
26,31,1400,232,0.22701208541790643,0.9739583333333334
26,26,1400,232,1.1439115073945787,0.3541666666666667
26,7,1400,232,0.11811627745628357,1.0
26,8,1400,232,0.16657898421673215,0.9540441176470589
26,23,1400,232,0.015442442631215922,0.9955357142857143
26,5,1400,232,0.04759384405666164,0.9910714285714286
26,4,1400,232,0.11819889988484127,0.9709821428571429
26,20,1400,232,0.0591769932070747,0.984375
26,25,1400,232,0.28933844168980916,0.9375
26,6,1400,232,0.059879834380219966,0.9944852941176471
26,2,1400,232,0.06691545789892023,0.9928977272727273
26,3,1400,232,0.09151006625810017,0.9700520833333334
26,1,1400,232,0.3989650072021918,0.8650568181818182
