Round,Cid,Size of parameters,Loss,Accuracy
18,21,1440,1.793353980779648,0.3734375
18,12,1440,1.1452516714731853,0.37916666666666665
18,30,1440,0.6632310189306736,0.6015625
18,0,1440,1.6386049191157024,0.2578125
18,32,1440,1.00982394355994,0.625
18,27,1440,1.0780409336090089,0.33125
18,7,1440,0.9883423884709676,0.55
18,34,1440,1.311579243703322,0.4588068181818182
18,18,1440,0.4081580571830273,0.8171875
18,6,1440,1.4568467427944314,0.38469827586206895
18,11,1440,0.5543423868142642,0.8161057692307693
18,31,1440,1.822260643496658,0.3797348484848485
18,2,1440,1.5639863797596523,0.3732142857142857
18,5,1440,1.1210310645401478,0.50390625
18,9,1440,1.2922185179260042,0.5720486111111112
18,26,1440,1.3032001190715365,0.4583333333333333
18,4,1440,1.2728377978007,0.4270833333333333
18,22,1440,0.9434053421020507,0.525
18,13,1440,1.1948268314202626,0.4722222222222222
18,25,1440,1.0546898692846298,0.0390625
18,15,1440,0.6658985385527978,0.8557692307692307
18,23,1440,0.42012358953555423,0.7890625
18,1,1440,0.9415698961207741,0.6085526315789473
18,28,1440,1.0534252616075368,0.53125
18,14,1440,1.591559476322598,0.4114583333333333
18,33,1440,0.7474515875180562,0.7416666666666667
18,3,1440,1.2027246412776766,0.5252976190476191
18,8,1440,1.4248479201513178,0.5441176470588235
18,19,1440,0.22450852855330422,0.9092261904761905
18,10,1440,1.2357569579035044,0.4970703125
18,24,1440,1.2473901041916438,0.48660714285714285
19,29,1400,1.5298797289530437,0.2916666666666667
19,0,1400,1.4688883324464161,0.2526041666666667
19,16,1400,0.4845249727368355,0.76953125
19,27,1400,1.0712539792060851,0.31875
19,15,1400,0.6482912256167486,0.8533653846153846
19,33,1400,0.9017202417055766,0.64375
19,23,1400,0.51668498168389,0.7734375
19,30,1400,0.660427525639534,0.61328125
19,1,1400,0.9550730272343284,0.5888157894736842
19,7,1400,0.6731852948665619,0.6979166666666666
19,14,1400,1.5869032475683424,0.4184027777777778
19,28,1400,1.0482537883978624,0.5324519230769231
19,34,1400,1.2604467408223585,0.45738636363636365
19,32,1400,1.0126692538078015,0.6189903846153846
19,5,1400,1.122976751998067,0.505859375
19,31,1400,2.181671283461831,0.29545454545454547
19,8,1400,1.4816621051115149,0.5294117647058824
19,9,1400,1.2980256213082209,0.5668402777777778
19,11,1400,0.6307497024536133,0.7211538461538461
19,24,1400,1.2380726294858115,0.4799107142857143
19,22,1400,0.9465177774429321,0.5
19,12,1400,1.35996519724528,0.2875
19,20,1400,0.6354614607989788,0.67578125
19,25,1400,1.186094582080841,0.0390625
19,4,1400,1.3411866227785747,0.4140625
19,17,1400,0.5594245530664921,0.79296875
19,13,1400,1.2429259618123372,0.4496527777777778
19,21,1400,1.727242773771286,0.39375
19,2,1400,1.7224436010633195,0.3294642857142857
19,3,1400,1.120857942672003,0.5297619047619048
19,6,1400,1.4444319133100838,0.38685344827586204
19,26,1400,1.3110358913739522,0.4713541666666667
19,18,1400,0.3853521063923836,0.8328125
19,19,1400,0.2697554968652271,0.8898809523809523
19,10,1400,1.1928452625870705,0.5107421875
20,22,1400,0.9058457851409912,0.51875
20,25,1400,1.1020127534866333,0.0390625
20,29,1400,1.511545459429423,0.3020833333333333
20,16,1400,0.2536340542137623,0.90625
20,27,1400,1.0567766785621644,0.46875
20,0,1400,1.981311559677124,0.2526041666666667
20,12,1400,1.4054765303929646,0.2833333333333333
20,20,1400,0.6361294463276863,0.6875
20,33,1400,0.8873324791590372,0.65625
20,21,1400,1.743773227930069,0.3890625
20,7,1400,0.6647145748138428,0.6958333333333333
20,14,1400,1.6027290688620672,0.4079861111111111
20,1,1400,0.9491804649955348,0.5904605263157895
20,3,1400,1.242043673992157,0.5267857142857143
20,11,1400,0.6232401545231159,0.7235576923076923
20,28,1400,1.0382656707213476,0.5360576923076923
20,10,1400,1.215072762221098,0.458984375
20,8,1400,1.4936095195658066,0.5294117647058824
20,5,1400,1.1533826030790806,0.4912109375
20,9,1400,1.2590069903267755,0.5703125
20,17,1400,0.5570082403719425,0.796875
20,34,1400,1.2707977078177712,0.45454545454545453
20,30,1400,0.6619574874639511,0.607421875
20,13,1400,1.0988916622267828,0.5173611111111112
20,24,1400,1.2359265408345632,0.49441964285714285
20,15,1400,0.6805820144139804,0.8557692307692307
20,23,1400,0.5332712233066559,0.7578125
20,18,1400,0.30820827186107635,0.8625
20,19,1400,0.2649509920960381,0.8973214285714286
20,6,1400,1.4601224496446807,0.38038793103448276
20,31,1400,2.273268320343711,0.29261363636363635
20,4,1400,1.3008805563052495,0.4427083333333333
20,26,1400,1.2346443550454245,0.5130208333333334
20,32,1400,1.025358096911357,0.6165865384615384
20,2,1400,1.5452184064047678,0.375
21,0,1440,2.035989463329315,0.2552083333333333
21,29,1440,1.4001742998758953,0.3229166666666667
21,17,1440,0.6308293826878071,0.76953125
21,20,1440,0.6488808393478394,0.67578125
21,4,1440,1.2793356974919636,0.4348958333333333
21,23,1440,0.5227997501691183,0.7682291666666666
21,21,1440,1.8203004777431488,0.36875
21,18,1440,0.380061986297369,0.83125
21,34,1440,1.2960811419920488,0.4616477272727273
21,14,1440,1.6180346873071458,0.4045138888888889
21,19,1440,0.26575701577322824,0.8943452380952381
21,32,1440,1.1419940109436328,0.5949519230769231
21,3,1440,1.250943470568884,0.5282738095238095
21,1,1440,0.9507089727803281,0.5805921052631579
21,28,1440,1.0365404440806463,0.53125
21,31,1440,2.2392958691625884,0.2897727272727273
21,5,1440,1.1052621025592089,0.509765625
21,10,1440,1.2344297021627426,0.44921875
21,24,1440,1.3538293966225214,0.48325892857142855
21,26,1440,1.1932855761713452,0.5069444444444444
21,22,1440,0.7122616171836853,0.54375
21,25,1440,0.4868530109524727,0.94921875
21,16,1440,0.40277858078479767,0.8203125
21,12,1440,1.407739798227946,0.2833333333333333
21,30,1440,0.7363320328295231,0.54296875
21,11,1440,0.6398168332301654,0.7151442307692307
21,7,1440,0.6785533567269643,0.69375
21,13,1440,1.0618087848027546,0.5295138888888888
21,27,1440,1.006001341342926,0.48125
21,15,1440,0.5937697497697977,0.8557692307692307
21,33,1440,0.6807373662789663,0.76875
21,9,1440,1.267420940928989,0.5868055555555556
21,2,1440,1.5072304027421133,0.3848214285714286
21,8,1440,1.480549296912025,0.5340073529411765
21,6,1440,1.5292699090365707,0.3566810344827586
22,29,1440,1.4551815589269002,0.3125
22,16,1440,0.44580989703536034,0.80078125
22,22,1440,0.9682328701019287,0.525
22,25,1440,0.5188314914703369,0.9140625
22,12,1440,1.4088770508766175,0.28125
22,27,1440,1.0100634972254434,0.4041666666666667
22,0,1440,1.9241267343362172,0.2526041666666667
22,7,1440,1.0486022432645161,0.5375
22,34,1440,1.2148151370612057,0.4715909090909091
22,14,1440,1.605111711555057,0.4045138888888889
22,3,1440,1.124222945599329,0.53125
22,19,1440,0.2819472537154243,0.8869047619047619
22,1,1440,0.9249023073597958,0.6151315789473685
22,33,1440,0.6951281150182088,0.7541666666666667
22,5,1440,1.1006913278251886,0.5263671875
22,28,1440,1.0151736667523017,0.5480769230769231
22,6,1440,1.4923128588446255,0.36637931034482757
22,31,1440,2.2039850589000816,0.2916666666666667
22,26,1440,1.1933258341418371,0.5121527777777778
22,24,1440,1.3484615406819753,0.4732142857142857
22,17,1440,0.5926219634711742,0.79296875
22,32,1440,0.8429215550422668,0.6586538461538461
22,20,1440,0.42184558138251305,0.85546875
22,4,1440,1.2624243050813675,0.4557291666666667
22,10,1440,1.2168641984462738,0.453125
22,15,1440,0.5819069330508893,0.8557692307692307
22,30,1440,0.7890025898814201,0.49609375
22,23,1440,0.41950483868519467,0.7890625
22,21,1440,1.7646949470043183,0.3796875
22,13,1440,1.0348683595657349,0.5503472222222222
22,18,1440,0.36929164826869965,0.8359375
22,11,1440,0.49455247017053455,0.8197115384615384
22,9,1440,1.2504497683710523,0.5659722222222222
22,2,1440,1.5207213912691389,0.37857142857142856
22,8,1440,1.33731048598009,0.5974264705882353
23,16,1400,0.3057665340602398,0.8828125
23,29,1400,1.5293478965759277,0.3020833333333333
23,20,1400,0.40978066250681877,0.859375
23,12,1400,1.1681265870730082,0.31666666666666665
23,15,1400,0.5942634114852319,0.8629807692307693
23,30,1400,0.777897085994482,0.51171875
23,13,1400,1.088505936993493,0.5138888888888888
23,7,1400,1.0383674105008442,0.5395833333333333
23,23,1400,0.40823327998320263,0.8151041666666666
23,1,1400,0.9105755247567829,0.59375
23,14,1400,1.630323588848114,0.4149305555555556
23,19,1400,0.2618527972982043,0.8973214285714286
23,21,1400,1.7355531930923462,0.390625
23,18,1400,0.264329881221056,0.8984375
23,34,1400,1.2229801362211055,0.4659090909090909
23,5,1400,1.1437000278383493,0.5146484375
23,6,1400,1.4452859286604256,0.41163793103448276
23,31,1400,2.240704316081423,0.29261363636363635
23,26,1400,1.203594787253274,0.5086805555555556
23,9,1400,1.235202329026328,0.5755208333333334
23,0,1400,1.8674814601739247,0.25
23,27,1400,1.0303589185078939,0.38125
23,22,1400,1.052162766456604,0.49375
23,25,1400,0.5406972095370293,0.90234375
23,4,1400,1.5609795451164246,0.2890625
23,17,1400,0.5736146681010723,0.80078125
23,33,1400,0.6819415728251139,0.7645833333333333
23,32,1400,0.8491342296967139,0.6550480769230769
23,3,1400,1.123892454873948,0.53125
23,11,1400,0.3503412610063186,0.8966346153846154
23,28,1400,1.008144573523448,0.5408653846153846
23,2,1400,1.5510728529521398,0.37142857142857144
23,24,1400,1.365680109177317,0.4654017857142857
23,10,1400,1.199667191132903,0.46875
23,8,1400,1.5124818402178146,0.5137867647058824
24,16,1440,0.31499696150422096,0.87890625
24,25,1440,0.5935349464416504,0.828125
24,20,1440,0.4185805767774582,0.859375
24,4,1440,1.2422439853350322,0.390625
24,15,1440,0.5879149161852323,0.8557692307692307
24,23,1440,0.41972943892081577,0.8125
24,13,1440,0.9951979120572408,0.5642361111111112
24,14,1440,1.626709394984775,0.4236111111111111
24,30,1440,0.765751801431179,0.51953125
24,34,1440,1.092372631484812,0.5696022727272727
24,18,1440,0.2704977124929428,0.89375
24,19,1440,0.24205422294991358,0.9077380952380952
24,28,1440,0.9640912665770605,0.578125
24,32,1440,0.8724601016594813,0.6478365384615384
24,11,1440,0.3730958081208743,0.8774038461538461
24,24,1440,1.1423521318605967,0.5524553571428571
24,10,1440,1.541291493922472,0.34375
24,5,1440,1.080097971484065,0.525390625
24,26,1440,1.1998983654710982,0.4895833333333333
24,8,1440,1.497217273010927,0.5193014705882353
24,7,1440,0.9926088770230611,0.5583333333333333
24,22,1440,1.011555254459381,0.50625
24,29,1440,1.5256593624750774,0.3125
24,21,1440,1.732471412420273,0.4421875
24,17,1440,0.5944186132401228,0.78125
24,1,1440,0.9044911955532274,0.600328947368421
24,0,1440,1.8351587057113647,0.2578125
24,12,1440,1.2157729943593343,0.29583333333333334
24,31,1440,2.240155577659607,0.29071969696969696
24,33,1440,0.7197553435961406,0.7395833333333334
24,27,1440,1.017352823416392,0.47291666666666665
24,6,1440,1.3616092081727653,0.44396551724137934
24,3,1440,1.129651509580158,0.53125
24,2,1440,1.5020202228001185,0.3892857142857143
24,9,1440,1.186473399400711,0.6154513888888888
25,29,1440,1.3720530271530151,0.3229166666666667
25,22,1440,1.0527613401412963,0.48125
25,20,1440,0.3491713274270296,0.87890625
25,27,1440,0.931399957338969,0.5854166666666667
25,4,1440,1.236347645521164,0.375
25,7,1440,1.0714791814486186,0.5354166666666667
25,30,1440,0.7556072175502777,0.52734375
25,3,1440,1.1293329142388844,0.53125
25,14,1440,1.6039154860708449,0.4253472222222222
25,10,1440,1.542135301977396,0.3408203125
25,1,1440,1.0405686215350503,0.5164473684210527
25,34,1440,1.0277939140796661,0.6122159090909091
25,28,1440,0.9549513184107267,0.5480769230769231
25,11,1440,0.37998578410882217,0.8713942307692307
25,31,1440,2.195062684290337,0.2916666666666667
25,24,1440,1.190870280776705,0.48995535714285715
25,6,1440,1.367177860490207,0.44073275862068967
25,8,1440,1.3542457082692314,0.5836397058823529
25,5,1440,1.0818812474608421,0.525390625
25,26,1440,1.200331136584282,0.5121527777777778
25,33,1440,0.6920535544554393,0.7625
25,17,1440,0.6064707562327385,0.7734375
25,18,1440,0.25106098465621474,0.9046875
25,16,1440,0.311157938092947,0.87890625
25,15,1440,0.5376085937023163,0.8557692307692307
25,25,1440,0.6039509251713753,0.80078125
25,0,1440,1.2458692491054535,0.2604166666666667
25,13,1440,1.0304058227274153,0.5538194444444444
25,21,1440,1.6960757553577424,0.4359375
25,19,1440,0.2367106310668446,0.9107142857142857
25,12,1440,1.181339645385742,0.31666666666666665
25,32,1440,0.902182971055691,0.6875
25,23,1440,0.40676244099934894,0.8177083333333334
25,2,1440,1.4781036036355155,0.39375
25,9,1440,1.1790957268741395,0.6154513888888888
26,22,1400,0.9703503608703613,0.51875
26,25,1400,0.647759884595871,0.72265625
26,29,1400,1.2239816784858704,0.3541666666666667
26,23,1400,0.4708083048462868,0.7838541666666666
26,20,1400,0.3411523178219795,0.87890625
26,15,1400,0.5214769381743211,0.8581730769230769
26,4,1400,1.2200237611929576,0.3984375
26,30,1400,0.7540632151067257,0.52734375
26,13,1400,1.0348096357451544,0.5538194444444444
26,21,1400,1.4881196320056915,0.546875
26,34,1400,1.0113523250276393,0.6193181818181818
26,11,1400,0.3849575983790251,0.8713942307692307
26,19,1400,0.22691822761581057,0.9136904761904762
26,6,1400,1.3635590323086442,0.4396551724137931
26,28,1400,0.9752743404645187,0.5444711538461539
26,24,1400,1.0926100994859422,0.5435267857142857
26,8,1400,1.3354565483682297,0.5854779411764706
26,5,1400,1.0379975475370884,0.5517578125
26,2,1400,1.4919159139905658,0.39285714285714285
26,26,1400,1.2076601286729176,0.4991319444444444
26,16,1400,0.4064525105059147,0.828125
26,0,1400,1.2062037885189056,0.2578125
26,17,1400,0.5649896748363972,0.7890625
26,12,1400,0.9933116555213928,0.5145833333333333
26,7,1400,1.0538623531659443,0.5375
26,18,1400,0.24671498239040374,0.9046875
26,27,1400,0.8178443431854248,0.7041666666666667
26,1,1400,0.8301780788522017,0.6414473684210527
26,33,1400,0.7044853965441386,0.7520833333333333
26,32,1400,0.9151143064865699,0.6875
26,3,1400,1.1796517059916543,0.5282738095238095
26,14,1400,1.6140897406472101,0.4166666666666667
26,10,1400,1.518895473331213,0.345703125
26,31,1400,2.221126169869394,0.29071969696969696
26,9,1400,1.1766785035530727,0.6171875
27,29,1400,1.2533947825431824,0.3333333333333333
27,22,1400,0.9864741444587708,0.50625
27,20,1400,0.34084588661789894,0.8828125
27,0,1400,1.2288379073143005,0.2578125
27,16,1400,0.3871987648308277,0.83203125
27,23,1400,0.4708576748768489,0.7838541666666666
27,13,1400,1.0122263828913372,0.5590277777777778
27,12,1400,1.1737108945846557,0.36875
27,15,1400,0.5253360248528994,0.8557692307692307
27,21,1400,1.459356713294983,0.55625
27,33,1400,0.6525620222091675,0.7854166666666667
27,30,1400,0.6881124153733253,0.5859375
27,1,1400,0.8311099880620053,0.6365131578947368
27,3,1400,1.165698162146977,0.53125
27,11,1400,0.2999880818220285,0.9050480769230769
27,32,1400,0.9390246512798163,0.6790865384615384
27,31,1400,2.2753010915987417,0.2765151515151515
27,5,1400,1.0209390167146921,0.55859375
27,10,1400,1.4689691103994846,0.3740234375
27,24,1400,1.0977372718708855,0.5412946428571429
27,17,1400,0.5262576565146446,0.78515625
27,8,1400,1.229081341448952,0.6369485294117647
27,9,1400,1.1752421690358057,0.6163194444444444
27,25,1400,0.588704489171505,0.84375
27,19,1400,0.2209235756170182,0.9166666666666666
27,18,1400,0.22052520997822284,0.909375
27,4,1400,1.1771802107493083,0.4036458333333333
27,2,1400,1.482370924949646,0.40625
27,14,1400,1.6196124354998271,0.4236111111111111
27,7,1400,1.0327912807464599,0.5479166666666667
27,27,1400,0.8272908409436543,0.7104166666666667
27,34,1400,1.051732981746847,0.5752840909090909
27,26,1400,1.1031181514263153,0.5512152777777778
27,6,1400,1.3547280821306953,0.4482758620689655
27,28,1400,0.937713778935946,0.5997596153846154
28,22,1400,1.0661953330039977,0.5
28,29,1400,1.2049939235051472,0.375
28,20,1400,0.31623989529907703,0.87109375
28,25,1400,0.6532891094684601,0.671875
28,12,1400,1.5618329366048178,0.28541666666666665
28,21,1400,1.4735450476408005,0.5484375
28,3,1400,1.1763728431292944,0.5282738095238095
28,13,1400,0.8187742564413283,0.6788194444444444
28,7,1400,0.8107180674870809,0.6333333333333333
28,1,1400,0.8457818627357483,0.6217105263157895
28,34,1400,1.069355314428156,0.5681818181818182
28,14,1400,1.431003815597958,0.5052083333333334
28,28,1400,0.9460707719509418,0.6033653846153846
28,18,1400,0.21430309526622296,0.909375
28,31,1400,1.6583658998662776,0.4251893939393939
28,32,1400,0.9238247596300565,0.6862980769230769
28,5,1400,1.024374134838581,0.5615234375
28,6,1400,1.3160906577932423,0.44612068965517243
28,26,1400,1.116915848520067,0.5355902777777778
28,9,1400,1.1706617010964289,0.6154513888888888
28,0,1400,1.308425138394038,0.2578125
28,27,1400,0.8337402741114298,0.7
28,17,1400,0.5414401926100254,0.7890625
28,15,1400,0.5229328205952277,0.8581730769230769
28,4,1400,1.6313303709030151,0.359375
28,23,1400,0.45463360100984573,0.7864583333333334
28,16,1400,0.4060996510088444,0.828125
28,8,1400,1.3749167410766376,0.5900735294117647
28,24,1400,1.3199784649269921,0.47433035714285715
28,19,1400,0.2386235963730585,0.90625
28,33,1400,0.6673399368921916,0.7833333333333333
28,30,1400,0.6612267568707466,0.61328125
28,10,1400,1.5154643096029758,0.35546875
28,2,1400,1.4744883673531668,0.4133928571428571
28,11,1400,0.656246046607311,0.6802884615384616
29,23,1400,0.4658543144663175,0.7838541666666666
29,25,1400,0.6711549982428551,0.61328125
29,29,1400,1.3281231721242268,0.34375
29,0,1400,1.2871562043825786,0.2604166666666667
29,17,1400,0.5222523063421249,0.7890625
29,20,1400,0.3453574739396572,0.8828125
29,16,1400,0.4354170523583889,0.80078125
29,13,1400,0.8533837497234344,0.6458333333333334
29,27,1400,0.8304308493932088,0.7020833333333333
29,21,1400,1.4629808008670806,0.5484375
29,18,1400,0.2063650406897068,0.9203125
29,1,1400,0.8100580886790627,0.6792763157894737
29,3,1400,1.2188345988591511,0.5089285714285714
29,34,1400,1.0513525117527356,0.5710227272727273
29,24,1400,1.2630829832383565,0.47879464285714285
29,32,1400,0.9289316764244666,0.6826923076923077
29,31,1400,1.6429786862749043,0.42424242424242425
