Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,21,1400,232,0.05392389579285537,0.9858870967741935
16,9,1400,232,0.07513487942516804,0.97875
16,26,1400,232,1.0457452005810208,0.3541666666666667
16,16,1400,232,1.8478569984436035,0.10227272727272728
16,29,1400,232,0.0708644823020985,0.9758064516129032
16,19,1400,232,0.22114961474172531,0.938508064516129
16,34,1400,232,0.6770797610282898,0.6625
16,6,1400,232,0.046561046284349525,0.9871323529411765
16,24,1400,232,0.05420299856500192,0.984375
16,2,1400,232,0.04164710954170336,0.9886363636363636
16,8,1400,232,0.13410759015994914,0.9558823529411765
16,3,1400,232,0.12427685270085931,0.96875
16,27,1400,232,1.090432502072433,0.5150862068965517
16,32,1400,232,0.09269543117485367,0.9711538461538461
16,22,1400,232,1.437841290519351,0.6279761904761905
16,13,1400,232,1.444553804397583,0.6083333333333333
16,11,1400,232,0.20522410877876812,0.9322916666666666
16,18,1400,232,0.07409118854061321,0.9803240740740741
16,33,1400,232,0.4148551929328177,0.7907986111111112
17,34,1400,232,0.6764351606369019,0.775
17,15,1400,232,0.3036483033345296,0.8798076923076923
17,4,1400,232,0.11828874024961676,0.9732142857142857
17,16,1400,232,1.824179085818204,0.10795454545454546
17,23,1400,232,0.021930873443904732,0.9933035714285714
17,10,1400,232,0.08055411676565806,0.9854166666666667
17,20,1400,232,0.08552137250080705,0.96875
17,25,1400,232,0.07781679267063737,0.9833333333333333
17,8,1400,232,0.14241676974822493,0.9540441176470589
17,17,1400,232,0.2886785041344793,0.8865131578947368
17,22,1400,232,1.3006980532691592,0.6190476190476191
17,3,1400,232,0.122203570480148,0.96875
17,28,1400,232,0.275492453056833,0.938858695652174
17,18,1400,232,0.07341633985439937,0.9803240740740741
17,12,1400,232,0.05884879531471857,0.9854910714285714
17,32,1400,232,0.09141354246709782,0.9699519230769231
17,33,1400,232,0.3106754318707519,0.859375
17,29,1400,232,0.06792027719559209,0.9778225806451613
17,19,1400,232,0.1905587188178493,0.9395161290322581
17,21,1400,232,0.056185737402448734,0.9848790322580645
17,26,1400,232,0.9009312060144212,0.3576388888888889
17,31,1400,232,0.10352380946278572,0.9947916666666666
17,14,1400,232,0.05730664001947099,0.9886363636363636
17,1,1400,232,0.7424871013923124,0.5454545454545454
17,7,1400,232,0.002399934607092291,1.0
17,30,1400,232,0.04339927461530481,0.9866071428571429
17,0,1400,232,0.03422250544341902,0.9875
17,6,1400,232,0.046700952245908624,0.9871323529411765
17,27,1400,232,0.33044359910077065,0.8706896551724138
17,5,1400,232,0.034767789799453955,0.9866071428571429
17,11,1400,232,0.20851568784564734,0.9322916666666666
17,2,1400,232,0.03819702955132181,0.9886363636363636
17,9,1400,232,0.06577559497207403,0.97625
17,24,1400,232,0.02812378608028997,0.9914772727272727
17,13,1400,232,1.3774503231048585,0.6135416666666667
18,26,1400,232,0.8929411106639438,0.3576388888888889
18,31,1400,232,0.08813427140315373,1.0
18,30,1400,232,0.04139146740947451,0.9866071428571429
18,34,1400,232,0.6607341527938843,0.9125
18,7,1400,232,0.0018158861785195768,1.0
18,16,1400,232,1.7138533267107876,0.11647727272727272
18,6,1400,232,0.041212448439396476,0.9871323529411765
18,5,1400,232,0.04343865309575839,0.984375
18,20,1400,232,0.09492293756920844,0.958984375
18,17,1400,232,0.30647029923765284,0.8799342105263158
18,2,1400,232,0.044233821840448814,0.9900568181818182
18,9,1400,232,0.06678958661854267,0.97625
18,32,1400,232,0.07834631569970113,0.9783653846153846
18,12,1400,232,0.05691326700616628,0.9877232142857143
18,18,1400,232,0.07297415203518337,0.9826388888888888
18,29,1400,232,0.07438158619427873,0.9727822580645161
18,21,1400,232,0.05031217721801612,0.9848790322580645
18,27,1400,232,0.3378680019543089,0.8674568965517241
18,0,1400,232,0.034441319418450196,0.9875
18,11,1400,232,0.19752918349372017,0.9288194444444444
18,4,1400,232,0.11906627592231546,0.9732142857142857
18,15,1400,232,0.22350278725990883,0.9182692307692307
18,25,1400,232,0.08372619009266297,0.9833333333333333
18,23,1400,232,0.019733761004837497,0.9933035714285714
18,14,1400,232,0.05933892371302301,0.9886363636363636
18,28,1400,232,0.12067204908184383,0.9755434782608695
18,10,1400,232,0.08334523762265841,0.9854166666666667
18,24,1400,232,0.0260372083126144,0.9928977272727273
18,22,1400,232,1.2809838283629644,0.6235119047619048
18,13,1400,232,1.3838592529296876,0.6135416666666667
18,8,1400,232,0.13796777190531,0.9558823529411765
18,1,1400,232,0.7178453694690358,0.5482954545454546
18,3,1400,232,0.1232546412696441,0.9700520833333334
18,19,1400,232,0.20307931844745913,0.9354838709677419
18,33,1400,232,0.246566535698043,0.9131944444444444
19,30,1400,232,0.03907192485140903,0.9910714285714286
19,34,1400,232,0.6575992822647094,0.88125
19,7,1400,232,0.0014487242326140404,1.0
19,31,1400,232,0.05206815246492624,0.9895833333333334
19,15,1400,232,0.20296540741737074,0.9326923076923077
19,5,1400,232,0.044380420220217535,0.984375
19,23,1400,232,0.021202658702220236,0.9933035714285714
19,20,1400,232,0.0994413144653663,0.958984375
19,24,1400,232,0.028660183857110413,0.9914772727272727
19,22,1400,232,1.2492887037140983,0.6279761904761905
19,1,1400,232,0.6939922056414864,0.5596590909090909
19,29,1400,232,0.07661966913409772,0.9737903225806451
19,28,1400,232,0.12355973377175954,0.9728260869565217
19,32,1400,232,0.08005508923759827,0.9759615384615384
19,3,1400,232,0.12869800813496113,0.96484375
19,27,1400,232,0.3159942426558199,0.8782327586206896
19,0,1400,232,0.034321088607733446,0.9875
19,33,1400,232,0.24080115639501148,0.9131944444444444
19,21,1400,232,0.05041957463348104,0.9858870967741935
19,11,1400,232,0.14503534303771126,0.9583333333333334
19,4,1400,232,0.08926455383854252,0.9709821428571429
19,14,1400,232,0.05827938528223471,0.9886363636363636
19,26,1400,232,0.877134746975369,0.3611111111111111
19,16,1400,232,2.4380743503570557,0.11363636363636363
19,8,1400,232,0.1360681690275669,0.9577205882352942
19,6,1400,232,0.0363066818784265,0.9889705882352942
19,9,1400,232,0.06677424669265747,0.9775
19,25,1400,232,0.08015668038278818,0.9854166666666667
19,10,1400,232,0.08416942432522774,0.98125
19,18,1400,232,0.057794656087127,0.9849537037037037
19,17,1400,232,0.2849746644496918,0.8881578947368421
19,12,1400,232,0.05303235564081531,0.9888392857142857
19,2,1400,232,0.035528213060884314,0.9886363636363636
19,13,1400,232,1.4722940584023794,0.6125
19,19,1400,232,0.1995955426846781,0.9375
20,7,1400,232,0.001500616641715169,1.0
20,10,1400,232,0.08532494877775511,0.9833333333333333
20,14,1400,232,0.06076837703585625,0.9886363636363636
20,25,1400,232,0.07390666647503773,0.9854166666666667
20,16,1400,232,2.071198669346896,0.10511363636363637
20,8,1400,232,0.1413834425894653,0.9595588235294118
20,5,1400,232,0.032612587741043954,0.9866071428571429
20,20,1400,232,0.056798207107931376,0.9765625
20,22,1400,232,1.2595520133063907,0.6235119047619048
20,3,1400,232,0.12195126401881377,0.9674479166666666
20,9,1400,232,0.06679990444332361,0.975
20,28,1400,232,0.09630006057736666,0.9769021739130435
20,12,1400,232,0.054298006696626544,0.9877232142857143
20,1,1400,232,0.6878510131077333,0.5625
20,21,1400,232,0.047163473577388836,0.9848790322580645
20,0,1400,232,0.023857952456455677,0.9947916666666666
20,29,1400,232,0.06759797901876512,0.9778225806451613
20,33,1400,232,0.24971802263624138,0.8993055555555556
20,27,1400,232,0.31125693742571203,0.8857758620689655
20,30,1400,232,0.0390077643096447,0.9910714285714286
20,11,1400,232,0.145422524255183,0.9565972222222222
20,31,1400,232,0.06355075103541215,0.9947916666666666
20,26,1400,232,0.7421694331698947,0.3576388888888889
20,34,1400,232,0.6582560539245605,0.89375
20,17,1400,232,0.28376381569787074,0.8881578947368421
20,24,1400,232,0.025831374593756416,0.9914772727272727
20,6,1400,232,0.03344727187033962,0.9889705882352942
20,18,1400,232,0.03982252351663731,0.9872685185185185
20,23,1400,232,0.020892234727008536,0.9933035714285714
20,4,1400,232,0.09785957428227578,0.9732142857142857
20,32,1400,232,0.08130228376159301,0.9735576923076923
20,15,1400,232,0.20856410952714774,0.9278846153846154
20,2,1400,232,0.04014813106253066,0.9886363636363636
20,13,1400,232,1.1449890037377675,0.6145833333333334
20,19,1400,232,0.19323523919428548,0.9395161290322581
21,34,1400,232,0.6643891096115112,0.84375
21,26,1400,232,0.6396302249696519,0.5659722222222222
21,31,1400,232,0.06262274645268917,0.9947916666666666
21,23,1400,232,0.02441453853888171,0.9910714285714286
21,15,1400,232,0.2212361487058493,0.9182692307692307
21,20,1400,232,0.06460073322523385,0.9765625
21,5,1400,232,0.032173462378393324,0.9888392857142857
21,10,1400,232,0.0657788669069608,0.9854166666666667
21,28,1400,232,0.09727421451521956,0.9769021739130435
21,32,1400,232,0.07326283880795997,0.9747596153846154
21,17,1400,232,0.29959505482723836,0.8799342105263158
21,12,1400,232,0.05413161806895265,0.9877232142857143
21,1,1400,232,0.7412584275007248,0.5454545454545454
21,24,1400,232,0.028666694690896707,0.9914772727272727
21,18,1400,232,0.03859534856207945,0.9895833333333334
21,2,1400,232,0.03797675239514898,0.9886363636363636
21,9,1400,232,0.06865981813520193,0.975
21,21,1400,232,0.05069694256470088,0.9848790322580645
21,19,1400,232,0.21084988597900636,0.9274193548387096
21,0,1400,232,0.025669196504168212,0.9947916666666666
21,7,1400,232,0.0016699840081855655,1.0
21,16,1400,232,1.993120713667436,0.11363636363636363
21,22,1400,232,1.2312316667465937,0.6264880952380952
21,30,1400,232,0.10613988765648433,0.9642857142857143
21,25,1400,232,0.07080207640926044,0.9833333333333333
21,8,1400,232,0.13666419356184847,0.9558823529411765
21,3,1400,232,0.12227776646614075,0.9700520833333334
21,6,1400,232,0.02519825744606993,0.9963235294117647
21,14,1400,232,0.05772278220816092,0.9886363636363636
21,4,1400,232,0.09476871442581926,0.9732142857142857
21,33,1400,232,0.259584728628397,0.8793402777777778
21,27,1400,232,0.2618275725379072,0.9105603448275862
21,11,1400,232,0.14579811630149683,0.9557291666666666
21,29,1400,232,0.0698094247209449,0.9758064516129032
21,13,1400,232,1.176970785856247,0.609375
22,34,1400,232,0.6718992114067077,0.8125
22,14,1400,232,0.049646191552958706,0.9943181818181818
22,16,1400,232,2.188830169764432,0.11079545454545454
22,7,1400,232,0.0013804730959236621,1.0
22,5,1400,232,0.027689708563100015,0.9888392857142857
22,23,1400,232,0.019198000855145177,0.9933035714285714
22,25,1400,232,0.05950719912846883,0.9854166666666667
22,6,1400,232,0.025252258980318028,0.9963235294117647
22,1,1400,232,1.0081439045342533,0.5383522727272727
22,3,1400,232,0.11288495276433726,0.9609375
22,24,1400,232,0.02836740370416506,0.9914772727272727
22,2,1400,232,0.03975660599429499,0.9886363636363636
22,19,1400,232,0.19855992327774724,0.9354838709677419
22,32,1400,232,0.06913325623967327,0.9735576923076923
22,13,1400,232,1.120392628510793,0.6145833333333334
22,12,1400,232,0.04932326033511864,0.9888392857142857
22,0,1400,232,0.02364678029359008,0.9947916666666666
22,11,1400,232,0.13429248480436703,0.9583333333333334
22,27,1400,232,0.24449331595979887,0.9170258620689655
22,33,1400,232,0.25538229445616406,0.8819444444444444
22,30,1400,232,0.06906223243900708,0.9821428571428571
22,31,1400,232,0.062281940753261246,0.9947916666666666
22,8,1400,232,0.17621080380152254,0.9375
22,15,1400,232,0.34481816452283126,0.8605769230769231
22,26,1400,232,0.5999245047569275,0.6770833333333334
22,29,1400,232,0.07300057346301694,0.9727822580645161
22,22,1400,232,1.1600254830859957,0.625
22,10,1400,232,0.06399361863732338,0.9854166666666667
22,18,1400,232,0.037965983186882955,0.9895833333333334
22,20,1400,232,0.03678442956879735,0.986328125
22,4,1400,232,0.09593305005026716,0.9732142857142857
22,17,1400,232,0.29175555627597005,0.8848684210526315
22,21,1400,232,0.052537843975568974,0.9848790322580645
22,9,1400,232,0.069021180793643,0.975
22,28,1400,232,0.0851308466947597,0.9755434782608695
23,34,1400,232,0.6670532941818237,0.78125
23,16,1400,232,1.836451985619285,0.10227272727272728
23,6,1400,232,0.02477521762964042,0.9963235294117647
23,7,1400,232,0.0013228649157099425,1.0
23,15,1400,232,0.32527616505439466,0.8629807692307693
23,23,1400,232,0.020106056904686347,0.9933035714285714
23,4,1400,232,0.11783795790480715,0.96875
23,25,1400,232,0.06771031239380439,0.9833333333333333
23,10,1400,232,0.06628990396857262,0.9854166666666667
23,17,1400,232,0.27759735521517304,0.8914473684210527
23,2,1400,232,0.03805499379946427,0.9886363636363636
23,22,1400,232,1.122243168808165,0.6264880952380952
23,3,1400,232,0.11207700443143646,0.9622395833333334
23,9,1400,232,0.06678178757429123,0.9725
23,18,1400,232,0.037350400557948485,0.9884259259259259
23,27,1400,232,0.24743754596545778,0.9170258620689655
23,21,1400,232,0.05140822475415564,0.9848790322580645
23,13,1400,232,1.1569859623908996,0.6114583333333333
23,19,1400,232,0.16312099500529229,0.9425403225806451
23,29,1400,232,0.07261234359635461,0.9737903225806451
23,14,1400,232,0.05832565220242197,0.9886363636363636
23,31,1400,232,0.057887001583973564,0.9895833333333334
23,5,1400,232,0.03823835990624502,0.9866071428571429
23,26,1400,232,0.6015738116370307,0.6770833333333334
23,30,1400,232,0.10247877213571753,0.96875
23,28,1400,232,0.08269726630786191,0.9755434782608695
23,12,1400,232,0.04889175092934498,0.9888392857142857
23,1,1400,232,0.7466263053092089,0.5852272727272727
23,20,1400,232,0.04151635669404641,0.984375
23,24,1400,232,0.028899150202050805,0.9900568181818182
23,8,1400,232,0.168115410296356,0.9393382352941176
23,0,1400,232,0.023747144057415424,0.9947916666666666
23,32,1400,232,0.07528181904210494,0.9711538461538461
23,33,1400,232,0.24552234717541271,0.8897569444444444
23,11,1400,232,0.12644030189969474,0.9600694444444444
24,30,1400,232,0.10858633156333651,0.9642857142857143
24,34,1400,232,0.6684858679771424,0.875
24,31,1400,232,0.06003897078335285,0.9947916666666666
24,14,1400,232,0.05952346426519481,0.9886363636363636
24,16,1400,232,1.5957194566726685,0.11363636363636363
24,7,1400,232,0.0014185315929353237,1.0
24,15,1400,232,0.3721709962074573,0.8461538461538461
24,10,1400,232,0.0456666711717844,0.9895833333333334
24,5,1400,232,0.02520269259444571,0.9888392857142857
24,25,1400,232,0.07266453206539154,0.98125
24,20,1400,232,0.04415852774400264,0.982421875
24,8,1400,232,0.1704064116758459,0.9393382352941176
24,2,1400,232,0.027062256333672187,0.9943181818181818
24,32,1400,232,0.07512335335979095,0.9699519230769231
24,24,1400,232,0.03577954493547705,0.9872159090909091
24,9,1400,232,0.06462988901883364,0.9725
24,12,1400,232,0.04934708354994655,0.9888392857142857
24,13,1400,232,0.9777386883894602,0.6145833333333334
24,18,1400,232,0.03651130682340375,0.9884259259259259
24,11,1400,232,0.13406350515368912,0.9583333333333334
24,26,1400,232,0.598308159245385,0.6805555555555556
24,1,1400,232,0.8054327002980493,0.5596590909090909
24,17,1400,232,0.2960443708457445,0.8832236842105263
24,19,1400,232,0.15947057294749445,0.9445564516129032
24,23,1400,232,0.022489881442327584,0.9910714285714286
24,22,1400,232,1.2146745466050648,0.6294642857142857
24,4,1400,232,0.12074047752789088,0.9665178571428571
24,21,1400,232,0.04698347609730497,0.9889112903225806
24,27,1400,232,0.23259032543363242,0.9202586206896551
24,6,1400,232,0.02129350131487145,0.9963235294117647
24,3,1400,232,0.11408312401423852,0.9609375
24,0,1400,232,0.024400584717902043,0.9947916666666666
24,28,1400,232,0.0800633261628125,0.9755434782608695
24,29,1400,232,0.07116751871522396,0.9737903225806451
24,33,1400,232,0.2438082169327471,0.890625
25,31,1400,232,0.05808170263965925,0.9947916666666666
25,34,1400,232,0.42932102680206297,0.94375
25,30,1400,232,0.09968055039644241,0.9642857142857143
25,7,1400,232,0.0013920569908805192,1.0
25,26,1400,232,0.5995619164572822,0.6770833333333334
25,14,1400,232,0.05900221521204168,0.9886363636363636
25,10,1400,232,0.047728644746045275,0.9895833333333334
25,4,1400,232,0.12936709714787348,0.9642857142857143
25,8,1400,232,0.11728597465245162,0.9632352941176471
25,5,1400,232,0.027870348754471967,0.9866071428571429
25,20,1400,232,0.06124791322508827,0.96875
25,3,1400,232,0.1067835478267322,0.9622395833333334
25,1,1400,232,0.3915120627392422,0.8792613636363636
25,18,1400,232,0.03794088043893377,0.9884259259259259
25,22,1400,232,1.167325116339184,0.6220238095238095
25,24,1400,232,0.030440816073678434,0.9872159090909091
25,32,1400,232,0.07534677366941021,0.9699519230769231
25,29,1400,232,0.0680539009551848,0.9768145161290323
25,27,1400,232,0.16951681570760135,0.947198275862069
25,21,1400,232,0.04957041934493088,0.9889112903225806
25,25,1400,232,0.0659890218017002,0.9854166666666667
25,6,1400,232,0.021312655196251237,0.9963235294117647
25,16,1400,232,1.7885568900541826,0.11363636363636363
25,23,1400,232,0.02720190363470465,0.9910714285714286
25,28,1400,232,0.08136305346599092,0.9769021739130435
25,15,1400,232,0.26119755609677386,0.8918269230769231
25,17,1400,232,0.28508237866978897,0.8898026315789473
25,12,1400,232,0.05042582761961967,0.9877232142857143
25,2,1400,232,0.028437514101493765,0.9957386363636364
25,11,1400,232,0.12283708297440575,0.9644097222222222
25,9,1400,232,0.0685894451662898,0.975
25,0,1400,232,0.023831026131908097,0.9947916666666666
25,33,1400,232,0.24551611372994053,0.8854166666666666
25,19,1400,232,0.14577351630695404,0.9536290322580645
25,13,1400,232,0.8852973222732544,0.6104166666666667
26,26,1400,232,0.6283136208852133,0.625
26,34,1400,232,0.4386926531791687,0.94375
26,31,1400,232,0.058607446029782295,0.9895833333333334
26,7,1400,232,0.001367950753774494,1.0
26,4,1400,232,0.11904236720874906,0.9709821428571429
