Round,Cid,Size of parameters,Loss,Accuracy
17,2,89592,0.6563634682785381,0.7698863636363636
17,29,89592,0.04999760843272651,0.9868951612903226
17,26,89592,0.3192737007306682,0.9027777777777778
17,24,89592,0.6906653060154482,0.7357954545454546
17,22,89592,0.9142916486376808,0.6875
18,30,89592,0.8944709897041321,0.7276785714285714
18,10,89592,1.837212578455607,0.3625
18,16,89592,1.4633953462947498,0.5596590909090909
18,15,89592,0.8436235968883221,0.7451923076923077
18,25,89592,1.2571716547012328,0.5666666666666667
18,8,89592,1.2734935248599333,0.5698529411764706
18,6,89592,0.7360749437528498,0.7830882352941176
18,4,89592,1.0961958382810866,0.671875
18,17,89592,0.8489107536642175,0.756578947368421
18,28,89592,0.5242761166199393,0.8288043478260869
18,32,89592,1.891854281608875,0.3605769230769231
18,12,89592,1.1064647436141968,0.6830357142857143
18,2,89592,2.4798021533272485,0.22301136363636365
18,24,89592,2.3277329043908552,0.23579545454545456
18,9,89592,1.838649320602417,0.38
18,27,89592,2.04544958163952,0.36961206896551724
18,31,89592,0.6125488728284836,0.8177083333333334
18,26,89592,0.7037618988090091,0.7326388888888888
18,21,89592,1.4175259836258427,0.5282258064516129
18,13,89592,1.8943209211031595,0.37083333333333335
18,5,89592,2.7662446328571866,0.12276785714285714
18,22,89592,0.365576707536266,0.8869047619047619
18,23,89592,0.0272106062288263,0.9955357142857143
18,7,89592,0.009975840902188792,0.996875
18,20,89592,1.221940841525793,0.55859375
18,14,89592,0.8874532255259427,0.7017045454545454
18,29,89592,1.1527956935667223,0.6411290322580645
18,1,89592,1.0862758457660675,0.6860795454545454
18,34,89592,1.650830340385437,0.41875
18,0,89592,0.6626792450745901,0.8229166666666666
18,3,89592,1.2498159954945247,0.62109375
18,18,89592,2.5813864955195673,0.1527777777777778
18,33,89592,1.650092613365915,0.5234375
18,11,89592,0.22702386871808106,0.9236111111111112
18,19,89592,0.3323376524832941,0.9092741935483871
19,31,89592,0.06567526143044233,0.984375
19,30,89592,1.5061730657305037,0.5133928571428571
19,7,89592,1.997277593612671,0.25
19,8,89592,0.9056957364082336,0.7095588235294118
19,6,89592,1.043882618932163,0.5606617647058824
19,23,89592,1.835730825151716,0.32589285714285715
19,25,89592,1.0934431155522664,0.625
19,20,89592,1.1084791272878647,0.595703125
19,28,89592,2.074563663938771,0.2296195652173913
19,2,89592,0.08662921410392631,0.9701704545454546
19,32,89592,0.1590367774837292,0.9399038461538461
19,0,89592,0.6769721607367197,0.7895833333333333
19,29,89592,0.054702132910249696,0.9868951612903226
19,3,89592,0.6770200853546461,0.72265625
19,27,89592,0.9683308601379395,0.6002155172413793
19,12,89592,0.04713536606037191,0.9888392857142857
19,33,89592,0.12262239307165146,0.9644097222222222
19,21,89592,0.5374401817398686,0.78125
19,14,89592,0.4713059961795807,0.8522727272727273
19,11,89592,1.0557563702265422,0.6484375
19,4,89592,0.26310572400689125,0.9084821428571429
19,34,89592,0.19565816819667817,0.94375
19,15,89592,2.101399540901184,0.23076923076923078
19,17,89592,1.5768600576802303,0.42269736842105265
19,10,89592,0.16351454729835194,0.9416666666666667
19,16,89592,2.2258362011475996,0.09659090909090909
19,13,89592,0.7804457058509191,0.740625
19,1,89592,0.6463754759593443,0.7869318181818182
19,24,89592,0.07614239813251929,0.9715909090909091
19,26,89592,1.3992463615205553,0.53125
19,18,89592,0.1002031785470468,0.9675925925925926
19,5,89592,0.12494296088282551,0.9553571428571429
19,9,89592,0.7534928822517395,0.74875
19,22,89592,1.3016056673867362,0.5416666666666666
19,19,89592,0.675446774690382,0.7741935483870968
20,7,89592,1.8701803088188171,0.478125
20,8,89592,0.7067623769535738,0.6875
20,16,89592,0.45971023494547064,0.875
20,17,89592,0.39444012038017573,0.8634868421052632
20,28,89592,1.3246559708014778,0.6290760869565217
20,10,89592,1.003533172607422,0.5166666666666667
20,25,89592,0.3729354441165924,0.8333333333333334
20,6,89592,0.21815306430353837,0.9448529411764706
20,0,89592,0.5531036148468653,0.79375
20,24,89592,0.18563860477032987,0.9332386363636364
20,1,89592,0.8429375805638053,0.6889204545454546
20,19,89592,0.2856298697090918,0.9002016129032258
20,3,89592,0.40752059780061245,0.87109375
20,21,89592,0.1658897194410524,0.9566532258064516
20,32,89592,0.3077572234548055,0.8846153846153846
20,9,89592,0.08620505217462777,0.96875
20,18,89592,0.7593082708341105,0.6122685185185185
20,27,89592,0.35874284495567454,0.8943965517241379
20,13,89592,0.9382292946179708,0.5322916666666667
20,11,89592,0.4858983682675494,0.8680555555555556
20,30,89592,0.1079511469496148,0.9642857142857143
20,34,89592,0.35229575634002686,0.8875
20,26,89592,0.43624893327554065,0.8611111111111112
20,20,89592,0.18118693749420345,0.923828125
20,5,89592,0.059191048477909396,0.9776785714285714
20,22,89592,1.4014181267647516,0.5818452380952381
20,29,89592,0.07932908706847698,0.9828629032258065
20,15,89592,0.22734123067213938,0.9326923076923077
20,31,89592,0.09208300895988941,0.9791666666666666
20,23,89592,1.7045765008245195,0.5066964285714286
20,2,89592,0.8577428541400216,0.6321022727272727
20,12,89592,0.4637893981167248,0.828125
20,4,89592,0.6682995791946139,0.7209821428571429
20,33,89592,0.4364238166146808,0.8567708333333334
20,14,89592,0.671617177399722,0.7784090909090909
21,7,89592,2.4427345752716065,0.2875
21,34,89592,0.04776470847427845,0.99375
21,30,89592,0.7890831402369908,0.7053571428571429
21,26,89592,0.5284651501311196,0.8368055555555556
21,4,89592,0.23538809482540404,0.9241071428571429
21,5,89592,0.44150180156741825,0.84375
21,15,89592,2.283822068801293,0.49278846153846156
21,23,89592,2.2696598768234253,0.29464285714285715
21,10,89592,0.025225816325594983,0.99375
21,8,89592,0.2969110713285558,0.8897058823529411
21,24,89592,0.10371513334526257,0.9630681818181818
21,21,89592,1.5113836161551937,0.6048387096774194
21,22,89592,1.5495996957733518,0.5639880952380952
21,18,89592,0.06894954024917549,0.9791666666666666
21,2,89592,0.09428200692954389,0.9701704545454546
21,28,89592,3.3652490118275518,0.20516304347826086
21,9,89592,0.7886273884773254,0.69875
21,12,89592,0.18624025290565832,0.9419642857142857
21,13,89592,0.27415955625474453,0.9010416666666666
21,0,89592,0.6708098997672399,0.790625
21,17,89592,2.1024137296174703,0.4967105263157895
21,25,89592,0.41442187627156574,0.8729166666666667
21,14,89592,0.13238961334255608,0.96875
21,16,89592,4.490986390547319,0.08522727272727272
21,29,89592,0.4854129302886225,0.8326612903225806
21,20,89592,0.40147064719349146,0.845703125
21,33,89592,0.4110688571300771,0.8454861111111112
21,19,89592,0.5132564580248248,0.8417338709677419
21,6,89592,2.2856445873484894,0.5220588235294118
21,32,89592,0.06557954303347148,0.9831730769230769
21,31,89592,0.3988008052110672,0.875
21,3,89592,1.4888962830106418,0.6744791666666666
21,27,89592,2.2543961919587234,0.49245689655172414
21,11,89592,0.8195711109373305,0.7543402777777778
21,1,89592,0.8068971268155358,0.7357954545454546
22,23,89592,0.5149979144334793,0.8258928571428571
22,26,89592,0.13944513764646319,0.9513888888888888
22,25,89592,0.2284842203060786,0.9291666666666667
22,7,89592,0.6303849756717682,0.778125
22,16,89592,1.4102982607754795,0.4375
22,14,89592,0.12247378717769276,0.9630681818181818
22,6,89592,0.9688773365581737,0.6268382352941176
22,5,89592,0.5596893408468792,0.8303571428571429
22,34,89592,0.17248585522174836,0.94375
22,24,89592,0.30563612282276154,0.9005681818181818
22,1,89592,0.2676301391964609,0.9048295454545454
22,2,89592,0.5161946998401121,0.8238636363636364
22,27,89592,0.9551202182112069,0.625
22,3,89592,0.7020450383424759,0.74609375
22,33,89592,0.5502205557293363,0.8229166666666666
22,11,89592,0.36155906029873425,0.8897569444444444
22,13,89592,0.4649511416753133,0.859375
22,12,89592,0.5103584027716092,0.8560267857142857
22,0,89592,0.09683688351263603,0.9729166666666667
22,19,89592,0.2706738893062838,0.9193548387096774
22,30,89592,0.23144894731896265,0.9285714285714286
22,32,89592,0.25905534682365566,0.9158653846153846
22,22,89592,0.4629960741315569,0.8497023809523809
22,20,89592,0.178814843762666,0.93359375
22,29,89592,0.7198084073681985,0.7631048387096774
22,15,89592,0.6410576792863699,0.7548076923076923
22,8,89592,0.25749463149729895,0.9227941176470589
22,18,89592,0.47552760000582095,0.8518518518518519
22,10,89592,0.41552272339661916,0.8958333333333334
22,4,89592,0.44278656797749655,0.8727678571428571
22,31,89592,0.65407694876194,0.8229166666666666
22,17,89592,0.5066166786771071,0.8026315789473685
22,21,89592,0.8983372334511049,0.6955645161290323
22,9,89592,0.5415592962503433,0.8175
22,28,89592,0.9436179243999979,0.6413043478260869
23,34,89592,0.42572610080242157,0.85
23,7,89592,0.3959704637527466,0.875
23,6,89592,0.9999931139104506,0.6194852941176471
23,2,89592,0.1263712759722363,0.9588068181818182
23,23,89592,0.30599887136902126,0.8950892857142857
23,4,89592,0.4581271601574762,0.8616071428571429
23,25,89592,0.6157350997130077,0.81875
23,5,89592,0.0671581121028534,0.9821428571428571
23,17,89592,0.9683312397254141,0.6134868421052632
23,8,89592,0.7617834543480593,0.7536764705882353
23,21,89592,0.57716064010897,0.7883064516129032
23,22,89592,0.5718497201090768,0.8258928571428571
23,18,89592,0.11883658184497445,0.9606481481481481
23,19,89592,0.3972687452070175,0.8810483870967742
23,27,89592,0.8571225178652796,0.625
23,13,89592,0.5086468160152435,0.840625
23,29,89592,0.24127468058178503,0.938508064516129
23,33,89592,0.38483854031397235,0.8880208333333334
23,28,89592,0.9108096296372621,0.6290760869565217
23,3,89592,0.6208284695943197,0.7486979166666666
23,31,89592,0.3229280412197113,0.9322916666666666
23,15,89592,1.3805903012935932,0.4807692307692308
23,10,89592,0.47303247650464375,0.8458333333333333
23,26,89592,1.2040205399195354,0.6319444444444444
23,30,89592,0.8040978610515594,0.7366071428571429
23,24,89592,0.029263292291116984,0.9928977272727273
23,16,89592,1.7622368877584285,0.2897727272727273
23,32,89592,0.3279287415341689,0.8990384615384616
23,9,89592,0.4281592804193497,0.87375
23,14,89592,1.0774587230248884,0.6846590909090909
23,12,89592,0.23825252082731044,0.9363839285714286
23,20,89592,0.555060176178813,0.806640625
23,1,89592,0.16570734486661173,0.9474431818181818
23,11,89592,0.5339149911370542,0.8394097222222222
23,0,89592,0.33289893915255864,0.90625
24,34,89592,0.6001268625259399,0.83125
24,30,89592,0.22871480882167816,0.9196428571428571
24,20,89592,0.19228445505723357,0.939453125
24,16,89592,2.050021680918607,0.2897727272727273
24,14,89592,1.0883216857910156,0.6789772727272727
24,7,89592,0.03340957358013839,0.990625
24,15,89592,0.9979147613048553,0.6706730769230769
24,5,89592,0.20439460607511656,0.9285714285714286
24,9,89592,0.2242877511680126,0.93
24,10,89592,0.7499527970949809,0.76875
24,8,89592,0.6348520640064689,0.8180147058823529
24,6,89592,1.0352677948334639,0.625
24,32,89592,0.43483845688975775,0.8653846153846154
24,12,89592,0.22550087941012212,0.9397321428571429
24,2,89592,0.4068820432505824,0.8707386363636364
24,29,89592,0.16311383259392553,0.9516129032258065
24,33,89592,0.43022102614243823,0.8732638888888888
24,25,89592,0.2665761162837346,0.925
24,11,89592,0.15125848394301203,0.9557291666666666
24,17,89592,0.9167920790220562,0.6924342105263158
24,26,89592,0.642635746134652,0.8194444444444444
24,27,89592,1.1362355906387855,0.5969827586206896
24,22,89592,0.43808368699891226,0.8675595238095238
24,3,89592,0.6875136829912663,0.7578125
24,31,89592,0.11130062366525333,0.9583333333333334
24,18,89592,0.38970837493737537,0.8761574074074074
24,13,89592,0.5227685322364172,0.834375
24,24,89592,0.13203106058592146,0.9559659090909091
24,4,89592,0.5492954360587257,0.8392857142857143
24,28,89592,0.7754635499871295,0.7010869565217391
24,0,89592,0.4903269333144029,0.865625
24,1,89592,0.24649351462721825,0.9105113636363636
24,19,89592,0.22714385894998426,0.9425403225806451
24,23,89592,0.03707390283567032,0.9910714285714286
24,21,89592,0.5843201462299593,0.7963709677419355
25,31,89592,0.2106855846941471,0.9479166666666666
25,26,89592,0.4251389371024238,0.8506944444444444
25,14,89592,0.3572949536822059,0.8948863636363636
25,10,89592,0.14345214093724887,0.9604166666666667
25,5,89592,0.16775660908647946,0.9553571428571429
25,4,89592,0.19198524366532052,0.9553571428571429
25,28,89592,1.1998550166254458,0.5557065217391305
25,3,89592,0.7278479412198067,0.7135416666666666
25,32,89592,0.11637224357288617,0.9651442307692307
25,30,89592,0.2810570235763277,0.9196428571428571
25,7,89592,0.5117827102541923,0.86875
25,24,89592,0.047473233764652505,0.9886363636363636
25,22,89592,0.42783851353895097,0.8511904761904762
25,1,89592,0.13106499569998545,0.9588068181818182
25,18,89592,0.06638809741923103,0.9837962962962963
25,34,89592,0.17593771815299988,0.94375
25,2,89592,0.07807570628144524,0.9801136363636364
25,27,89592,1.0664903603751084,0.5700431034482759
25,29,89592,0.18959867786015233,0.9485887096774194
25,21,89592,0.6719819797623542,0.75
25,20,89592,0.15602383622899652,0.947265625
25,23,89592,0.42917013806956156,0.8683035714285714
25,17,89592,0.8805214511720758,0.6447368421052632
25,8,89592,0.24978839956662235,0.9264705882352942
25,15,89592,1.122700402369866,0.5865384615384616
25,6,89592,1.163134630988626,0.5422794117647058
25,9,89592,0.2705326521396637,0.9125
25,16,89592,2.222133452242071,0.11931818181818182
25,33,89592,0.21841662956608665,0.9331597222222222
25,25,89592,0.18935926953951518,0.94375
25,19,89592,0.1558615875340277,0.9627016129032258
25,0,89592,0.13480661138892175,0.953125
25,12,89592,0.118491423449346,0.9732142857142857
25,13,89592,0.16295684551199277,0.94375
25,11,89592,0.25972258547941846,0.921875
26,34,89592,0.4024348080158234,0.84375
26,26,89592,0.9820293121867709,0.65625
26,24,89592,0.288365590301427,0.8920454545454546
26,6,89592,0.9304986000061035,0.5680147058823529
26,10,89592,0.1613870169967413,0.9458333333333333
26,23,89592,1.7720600877489363,0.3013392857142857
26,8,89592,0.6892385430195752,0.7647058823529411
26,12,89592,0.03876217223504292,0.9910714285714286
26,3,89592,0.5962928278992573,0.7200520833333334
26,1,89592,0.8087469664486971,0.7201704545454546
26,2,89592,0.12724627943878825,0.953125
26,9,89592,0.6836213243007659,0.76
26,27,89592,0.9742341987017927,0.5732758620689655
26,32,89592,0.362123062977424,0.8581730769230769
26,16,89592,1.943689606406472,0.13636363636363635
26,13,89592,0.4537538876136144,0.840625
26,19,89592,0.7426676884774239,0.7379032258064516
26,33,89592,0.2303483546194103,0.9192708333333334
26,4,89592,0.3579602007355009,0.8727678571428571
26,17,89592,1.4817653392490588,0.4440789473684211
26,14,89592,0.5359044847163287,0.8210227272727273
26,15,89592,1.531054166647104,0.3485576923076923
26,30,89592,0.9715753708566938,0.6830357142857143
26,25,89592,0.7568728864192963,0.7375
26,28,89592,1.9123451346936433,0.25679347826086957
26,7,89592,1.9726350784301758,0.271875
26,5,89592,0.463098155600684,0.8526785714285714
26,31,89592,0.13589817471802235,0.96875
26,21,89592,0.5943043318486982,0.7429435483870968
26,18,89592,0.14411442816533424,0.9513888888888888
26,20,89592,0.7409725170582533,0.708984375
26,22,89592,1.342858232202984,0.5119047619047619
26,11,89592,0.8776506549782224,0.6918402777777778
26,29,89592,0.17618526326071832,0.9395161290322581
26,0,89592,1.0867648402849832,0.6458333333333334
27,30,89592,0.04917324094900063,0.9866071428571429
27,26,89592,0.4164905614323086,0.8645833333333334
27,4,89592,0.4679865709372929,0.859375
27,7,89592,1.3998660027980805,0.578125
27,23,89592,1.182069284575326,0.625
27,16,89592,0.5637596032836221,0.8551136363636364
27,22,89592,1.1766686553046817,0.6324404761904762
27,10,89592,0.564396059513092,0.8020833333333334
27,9,89592,0.09260513372719288,0.96625
27,28,89592,1.0610607421916465,0.6915760869565217
27,5,89592,0.16402061177151545,0.9486607142857143
27,6,89592,0.4168681090368944,0.8786764705882353
27,1,89592,0.5111051499843597,0.8352272727272727
27,0,89592,0.42505860726038613,0.8770833333333333
27,32,89592,0.3662081200342912,0.8810096153846154
27,29,89592,0.2295043752078087,0.9284274193548387
27,19,89592,0.2834179471096685,0.905241935483871
27,33,89592,0.4426998582979043,0.8506944444444444
27,15,89592,0.2283419559781368,0.9447115384615384
27,11,89592,0.39882821755276787,0.8784722222222222
27,17,89592,0.3350747164927031,0.8980263157894737
27,34,89592,0.5390949636697769,0.8375
27,31,89592,0.3080810308456421,0.9270833333333334
27,20,89592,0.07556152564939111,0.97265625
27,3,89592,0.38299876761933166,0.8776041666666666
27,2,89592,0.38080836087465286,0.8806818181818182
27,14,89592,0.7924795638431202,0.7301136363636364
27,12,89592,0.3454718217253685,0.8872767857142857
27,8,89592,0.4114821237676284,0.8676470588235294
27,25,89592,0.1198052334288756,0.9583333333333334
27,18,89592,0.30510032342539894,0.9085648148148148
27,27,89592,0.4297033841239995,0.8706896551724138
27,13,89592,0.2894487529993057,0.909375
27,21,89592,0.32695835804747,0.9032258064516129
27,24,89592,0.18950835852460426,0.9460227272727273
28,31,89592,0.4312533338864644,0.9114583333333334
28,34,89592,0.12653259038925171,0.95625
