Round,Cid,Size of parameters,Loss,Accuracy
18,9,89592,2.2334357500076294,0.21180555555555555
18,20,89592,1.4797220081090927,0.23046875
18,22,89592,2.095572853088379,0.4875
18,23,89592,0.6478136132160822,0.7708333333333334
18,7,89592,0.9452199578285218,0.5770833333333333
18,29,89592,1.0164288878440857,0.5520833333333334
18,34,89592,2.54358831318942,0.16761363636363635
18,18,89592,0.5278347358107567,0.8234375
18,33,89592,1.012432543436686,0.5729166666666666
18,1,89592,3.167124810971712,0.28289473684210525
18,3,89592,2.2496777034941173,0.025297619047619048
18,14,89592,2.4725449879964194,0.3263888888888889
18,5,89592,1.7441960275173187,0.4609375
18,0,89592,1.1102337787548702,0.5963541666666666
18,19,89592,0.8381813338824681,0.6428571428571429
18,11,89592,0.4626367665254153,0.8689903846153846
19,4,89592,1.8328253130118053,0.2916666666666667
19,23,89592,0.720557893315951,0.7734375
19,30,89592,0.8844911903142929,0.626953125
19,29,89592,1.0498344500859578,0.71875
19,27,89592,1.4652800718943277,0.38125
19,3,89592,1.5885840824672155,0.37797619047619047
19,12,89592,1.7038880189259846,0.43333333333333335
19,8,89592,1.3286060866187601,0.49080882352941174
19,25,89592,1.0367848053574562,0.7578125
19,14,89592,1.4906276199552748,0.4947916666666667
19,7,89592,1.0297667900721232,0.5520833333333334
19,33,89592,0.7239906589190165,0.7541666666666667
19,0,89592,1.0416218439737956,0.78125
19,31,89592,1.6938191760670056,0.3787878787878788
19,21,89592,2.130946469306946,0.1671875
19,28,89592,0.9919379857870249,0.5949519230769231
19,11,89592,0.547364205121994,0.8341346153846154
19,32,89592,1.1325399325444148,0.5745192307692307
19,6,89592,1.4919767256440788,0.4375
19,2,89592,1.6319474799292428,0.3410714285714286
19,34,89592,1.9841747121377424,0.21732954545454544
19,22,89592,1.309764838218689,0.54375
19,15,89592,1.1156780673907354,0.7572115384615384
19,20,89592,1.2669158428907394,0.72265625
19,17,89592,0.9151069670915604,0.83203125
19,13,89592,0.944682670964135,0.7118055555555556
19,9,89592,1.46041049891048,0.421875
19,16,89592,0.4855414442718029,0.91796875
19,19,89592,0.7153549265293848,0.7261904761904762
19,18,89592,0.4919895648956299,0.8296875
19,1,89592,1.6920572456560636,0.3618421052631579
19,10,89592,2.3266078419983387,0.1220703125
19,5,89592,1.3865265138447285,0.4951171875
19,24,89592,1.6673142271382468,0.36495535714285715
19,26,89592,1.0895474983586206,0.6111111111111112
20,17,89592,0.727621041238308,0.89453125
20,0,89592,0.9937242319186529,0.6458333333333334
20,25,89592,1.949695035815239,0.01953125
20,24,89592,1.8250452067170824,0.2767857142857143
20,19,89592,0.6426581683613005,0.7663690476190477
20,18,89592,0.8106495261192321,0.7859375
20,11,89592,0.5261460164418588,0.8521634615384616
20,28,89592,1.0821896332960863,0.5576923076923077
20,1,89592,1.378064883382697,0.5674342105263158
20,16,89592,0.7211977988481522,0.66015625
20,3,89592,1.6275837875547863,0.38392857142857145
20,8,89592,1.7014281889971565,0.4632352941176471
20,32,89592,1.793418485384721,0.38221153846153844
20,27,89592,1.8334317763646444,0.21875
20,7,89592,0.7073498884836833,0.7145833333333333
20,6,89592,1.4035116680737199,0.42887931034482757
20,21,89592,2.3182241320610046,0.2359375
20,9,89592,1.3189003020524979,0.5355902777777778
20,13,89592,1.8186541663275824,0.3125
20,10,89592,1.9051635600626469,0.3349609375
20,30,89592,0.688864354044199,0.68359375
20,2,89592,1.6910200084958757,0.3366071428571429
20,20,89592,1.079861894249916,0.625
20,22,89592,1.0300928592681884,0.65625
20,29,89592,1.8328341643015544,0.4166666666666667
20,12,89592,2.642621723810832,0.19166666666666668
20,4,89592,1.6520293951034546,0.3567708333333333
20,33,89592,0.8701872189839681,0.6583333333333333
20,23,89592,1.1345633268356323,0.5703125
20,14,89592,2.029816653993395,0.3055555555555556
20,15,89592,1.3612704185339122,0.33653846153846156
20,26,89592,1.3105725132756763,0.5381944444444444
20,5,89592,1.6494429633021355,0.44921875
20,34,89592,1.402037728916515,0.5767045454545454
20,31,89592,1.7530256365284775,0.26988636363636365
21,12,89592,1.664437747001648,0.5791666666666667
21,15,89592,2.139176469582778,0.10576923076923077
21,33,89592,0.6556354681650798,0.80625
21,0,89592,2.0424275398254395,0.2734375
21,13,89592,1.6165717045466106,0.4392361111111111
21,2,89592,1.468526612009321,0.4294642857142857
21,28,89592,1.339028775691986,0.4795673076923077
21,34,89592,1.1307029344818809,0.5809659090909091
21,30,89592,1.156708911061287,0.548828125
21,21,89592,1.794066208600998,0.2765625
21,24,89592,1.759923321860177,0.3783482142857143
21,18,89592,0.2798006352037191,0.8921875
21,10,89592,1.1174520403146744,0.4970703125
21,7,89592,0.9832973480224609,0.6625
21,23,89592,1.576358566681544,0.3802083333333333
21,4,89592,1.2992335955301921,0.5182291666666666
21,26,89592,0.9061985462903976,0.6527777777777778
21,9,89592,1.256080784731441,0.5868055555555556
21,8,89592,1.5924293959842009,0.5514705882352942
21,5,89592,1.6970953866839409,0.2880859375
21,29,89592,2.3999767303466797,0.125
21,22,89592,1.250615406036377,0.63125
21,17,89592,1.6439510583877563,0.37890625
21,25,89592,1.2301203161478043,0.66015625
21,14,89592,2.168138411309984,0.3020833333333333
21,16,89592,0.33764831721782684,0.89453125
21,20,89592,1.984282746911049,0.234375
21,27,89592,1.980771040916443,0.30416666666666664
21,1,89592,2.0042235976771305,0.3815789473684211
21,19,89592,0.4314640732038589,0.9047619047619048
21,6,89592,1.477343119423965,0.38469827586206895
21,31,89592,1.3597118095918135,0.4640151515151515
21,11,89592,0.8291185062665206,0.7740384615384616
21,3,89592,2.0796152637118386,0.18601190476190477
21,32,89592,1.3099655829943144,0.6286057692307693
22,25,89592,2.2927880585193634,0.0078125
22,23,89592,1.5340142846107483,0.34375
22,7,89592,0.8323493599891663,0.6895833333333333
22,13,89592,1.3487277428309123,0.4913194444444444
22,19,89592,1.333950332232884,0.41964285714285715
22,11,89592,0.7665817852203662,0.8221153846153846
22,27,89592,1.9005790630976358,0.15
22,16,89592,0.29944389313459396,0.93359375
22,0,89592,1.7257200876871746,0.23958333333333334
22,34,89592,2.743356704711914,0.02556818181818182
22,33,89592,0.6001813352108002,0.8166666666666667
22,2,89592,1.6497564554214477,0.3830357142857143
22,12,89592,2.3166325887044272,0.37083333333333335
22,24,89592,2.6685485243797302,0.07589285714285714
22,26,89592,0.9372025943464704,0.6380208333333334
22,3,89592,2.0540914876120433,0.12053571428571429
22,1,89592,0.7992255687713623,0.662828947368421
22,6,89592,1.4621368194448536,0.39870689655172414
22,5,89592,1.3386465944349766,0.5048828125
22,14,89592,2.2076465553707547,0.2725694444444444
22,29,89592,1.9338093996047974,0.3125
22,32,89592,1.530058163862962,0.49759615384615385
22,22,89592,1.679808783531189,0.4875
22,20,89592,1.8284135609865189,0.2109375
22,21,89592,3.178023648262024,0.26875
22,18,89592,0.28288925886154176,0.8875
22,17,89592,1.1024974063038826,0.69140625
22,30,89592,0.7425152994692326,0.669921875
22,8,89592,1.3354299682028152,0.5818014705882353
22,10,89592,1.1196097265928984,0.4921875
22,15,89592,0.48096044246967024,0.8701923076923077
22,4,89592,1.6621347566445668,0.4270833333333333
22,28,89592,1.251241195660371,0.4795673076923077
22,31,89592,1.8809721361507068,0.29924242424242425
22,9,89592,1.1932871739069622,0.5138888888888888
23,29,89592,2.5908788045247397,0.21875
23,21,89592,4.517134368419647,0.303125
23,23,89592,2.358608822027842,0.015625
23,17,89592,1.4597105905413628,0.5390625
23,4,89592,1.9908230404059093,0.4947916666666667
23,22,89592,2.356928062438965,0.43125
23,25,89592,3.435116022825241,0.0
23,27,89592,2.5953712940216063,0.1
23,13,89592,1.7789305051167805,0.4513888888888889
23,18,89592,0.3940306730568409,0.84375
23,3,89592,3.1135852677481517,0.0
23,5,89592,0.9543825592845678,0.58984375
23,6,89592,1.6514234172886815,0.39655172413793105
23,33,89592,0.728038074572881,0.7604166666666666
23,8,89592,1.1713362528997309,0.5891544117647058
23,28,89592,1.655901496226971,0.41346153846153844
23,19,89592,2.1928074927557084,0.06845238095238096
23,7,89592,1.249975287914276,0.5333333333333333
23,34,89592,4.105785619128834,0.028409090909090908
23,2,89592,2.072470348221915,0.30892857142857144
23,12,89592,3.3090181668599445,0.40208333333333335
23,15,89592,0.8491550775674673,0.6826923076923077
23,10,89592,1.8071905635297298,0.3125
23,0,89592,3.0160192251205444,0.015625
23,20,89592,3.0891318917274475,0.00390625
23,16,89592,0.32432423904538155,0.8828125
23,32,89592,2.061616998452407,0.46875
23,31,89592,2.519547867052483,0.2727272727272727
23,30,89592,1.0243769474327564,0.54296875
23,1,89592,0.7969882896071986,0.6743421052631579
23,11,89592,1.0457155039677253,0.6370192307692307
23,14,89592,2.8150957690344915,0.22743055555555555
23,24,89592,3.786353954247066,0.05803571428571429
23,26,89592,1.1817256444030337,0.5477430555555556
23,9,89592,1.6314809885289934,0.4262152777777778
24,16,89592,0.8290168792009354,0.8046875
24,12,89592,1.502067502339681,0.525
24,29,89592,1.8038488229115803,0.3333333333333333
24,17,89592,0.9471592828631401,0.77734375
24,14,89592,1.8702247540156047,0.4149305555555556
24,5,89592,0.9779195748269558,0.5830078125
24,20,89592,0.6922759115695953,0.88671875
24,34,89592,1.4659995165738193,0.484375
24,30,89592,0.8478167206048965,0.677734375
24,15,89592,0.6386836216999934,0.8533653846153846
24,25,89592,1.4674298614263535,0.0390625
24,13,89592,0.9227832820680406,0.6197916666666666
24,7,89592,0.9303306619326274,0.68125
24,8,89592,0.9887710599338307,0.6314338235294118
24,32,89592,1.4291283923846025,0.578125
24,11,89592,0.38623746083332944,0.8834134615384616
24,10,89592,1.571375947445631,0.3359375
24,6,89592,1.4945984338891918,0.4191810344827586
24,9,89592,1.290082045727306,0.4635416666666667
24,2,89592,1.567053975377764,0.4205357142857143
24,3,89592,1.2968712818054926,0.5401785714285714
24,22,89592,1.4085619688034057,0.50625
24,31,89592,1.5793751839435461,0.42992424242424243
24,27,89592,1.7564883470535277,0.19583333333333333
24,0,89592,0.8236496448516846,0.7630208333333334
24,4,89592,1.6948681970437367,0.3385416666666667
24,33,89592,1.1545177976290384,0.55625
24,18,89592,0.35485521964728833,0.8640625
24,23,89592,1.460570752620697,0.4270833333333333
24,26,89592,1.0788597961266835,0.6206597222222222
24,19,89592,1.0488222922597612,0.6532738095238095
24,21,89592,2.4157833397388457,0.11875
24,28,89592,1.2562769788962145,0.49399038461538464
24,24,89592,1.2521539820092065,0.5558035714285714
24,1,89592,0.8133696003964073,0.6661184210526315
25,4,89592,1.5890347957611084,0.3854166666666667
25,21,89592,1.6584607720375062,0.415625
25,31,89592,1.3613874370401555,0.48674242424242425
25,29,89592,1.608574390411377,0.4270833333333333
25,22,89592,1.6239372968673706,0.40625
25,14,89592,1.7792548206117418,0.3993055555555556
25,10,89592,1.4093109332025051,0.390625
25,3,89592,1.310085960796901,0.38839285714285715
25,2,89592,1.500140677179609,0.4714285714285714
25,32,89592,1.2505001311118786,0.5432692307692307
25,27,89592,1.4767387787501016,0.525
25,18,89592,0.37144795358181,0.8703125
25,28,89592,1.3499967455863953,0.5120192307692307
25,1,89592,0.9627882618653146,0.6200657894736842
25,26,89592,1.0316639244556427,0.6458333333333334
25,5,89592,1.1735014710575342,0.5087890625
25,24,89592,1.0794535534722465,0.5703125
25,7,89592,1.1667940894762674,0.6291666666666667
25,34,89592,1.3093323328278281,0.5298295454545454
25,30,89592,1.2567855976521969,0.546875
25,23,89592,1.0838637004295986,0.6640625
25,20,89592,0.8615031912922859,0.87109375
25,13,89592,0.7217018869188097,0.7378472222222222
25,25,89592,0.7008247375488281,0.88671875
25,0,89592,1.1461063573757808,0.515625
25,15,89592,0.7852172576464139,0.8149038461538461
25,11,89592,0.4624204727319571,0.84375
25,17,89592,1.8005514591932297,0.296875
25,16,89592,0.8032600581645966,0.7890625
25,12,89592,1.5111278613408408,0.41458333333333336
25,33,89592,1.1174943606058756,0.5770833333333333
25,9,89592,1.4854609304004245,0.4878472222222222
25,19,89592,0.7816816965738932,0.8065476190476191
25,6,89592,1.7478543478867103,0.2984913793103448
25,8,89592,1.2504718251088087,0.5891544117647058
26,4,89592,1.8650692303975422,0.2890625
26,12,89592,0.5844882845878601,0.7479166666666667
26,27,89592,0.6566110988457997,0.7229166666666667
26,17,89592,1.4506918638944626,0.20703125
26,16,89592,0.4627174250781536,0.8671875
26,33,89592,0.9274925788243612,0.71875
26,24,89592,1.0345002774681364,0.5647321428571429
26,34,89592,1.7123528827320447,0.33948863636363635
26,8,89592,1.5085716492989485,0.4099264705882353
26,32,89592,1.1473513016333947,0.5841346153846154
26,23,89592,0.6240106970071793,0.7994791666666666
26,6,89592,1.7285657915575752,0.30064655172413796
26,19,89592,0.5060170491536459,0.8705357142857143
26,13,89592,0.8031538758012984,0.6840277777777778
26,1,89592,1.193112545891812,0.5460526315789473
26,9,89592,1.6421934862931569,0.4001736111111111
26,10,89592,1.201400713995099,0.546875
26,26,89592,1.289299143685235,0.5060763888888888
26,3,89592,1.9534821737380255,0.21875
26,2,89592,1.7170908757618495,0.34732142857142856
26,22,89592,1.20262713432312,0.3875
26,11,89592,0.46915393150769746,0.890625
26,25,89592,1.920591339468956,0.07421875
26,31,89592,1.9430583643190789,0.3721590909090909
26,29,89592,0.9685297807057699,0.6145833333333334
26,0,89592,0.8785631855328878,0.6614583333333334
26,18,89592,0.41827786937355993,0.8828125
26,15,89592,1.6946230943386371,0.21634615384615385
26,21,89592,3.2403074145317077,0.115625
26,30,89592,1.525828756392002,0.3984375
26,20,89592,1.7200849503278732,0.1796875
26,14,89592,1.817321691248152,0.2708333333333333
26,5,89592,1.27128067612648,0.3896484375
26,7,89592,1.353876010576884,0.39375
26,28,89592,1.5072257656317491,0.4362980769230769
27,4,89592,1.5453222195307414,0.4713541666666667
27,22,89592,1.6578321933746338,0.4375
27,0,89592,1.0411723256111145,0.65625
27,16,89592,0.23815184272825718,0.94921875
27,7,89592,0.9440527240435282,0.6125
27,29,89592,1.6781933307647705,0.3229166666666667
27,30,89592,0.6073554921895266,0.673828125
27,11,89592,0.561387592783341,0.8533653846153846
27,19,89592,1.3729492255619593,0.3630952380952381
27,15,89592,1.6032539147597094,0.25721153846153844
27,32,89592,1.5066226033064036,0.49759615384615385
27,23,89592,1.4202060202757518,0.3880208333333333
27,5,89592,1.2888394575566053,0.474609375
27,33,89592,0.6758224626382192,0.7791666666666667
27,10,89592,1.7318388782441616,0.306640625
27,26,89592,1.321570164627499,0.4956597222222222
27,1,89592,1.046426020170513,0.5822368421052632
27,28,89592,1.3275286073868091,0.4387019230769231
27,6,89592,1.6381564469173038,0.3857758620689655
27,17,89592,0.28505810536444187,0.91796875
27,9,89592,1.5235748158560858,0.4270833333333333
27,27,89592,0.7944738944371541,0.5770833333333333
27,2,89592,1.851806892667498,0.33482142857142855
27,34,89592,2.7253748070109975,0.026988636363636364
27,12,89592,0.6704042812188467,0.7583333333333333
27,13,89592,0.7833397090435028,0.703125
27,20,89592,1.9077171832323074,0.1171875
27,21,89592,3.3561615347862244,0.265625
27,25,89592,2.1323397755622864,0.01953125
27,18,89592,0.21015912406146525,0.928125
27,3,89592,2.0892882290340604,0.07738095238095238
27,14,89592,2.0118191043535867,0.2708333333333333
27,31,89592,1.8039406212893399,0.29734848484848486
27,24,89592,1.5106342094285148,0.36049107142857145
27,8,89592,1.0866496983696432,0.6020220588235294
28,26,89592,1.2647689647144742,0.5963541666666666
28,12,89592,0.7980855862299602,0.7395833333333334
28,23,89592,0.7843528340260187,0.7161458333333334
28,21,89592,2.3351965963840486,0.3171875
28,19,89592,0.903393546740214,0.6026785714285714
28,27,89592,1.0254772822062175,0.48333333333333334
28,24,89592,1.524080331836428,0.45200892857142855
28,4,89592,1.1822658081849415,0.53125
28,14,89592,1.499001721541087,0.3836805555555556
28,22,89592,1.0936174035072326,0.475
28,32,89592,1.0400574115606456,0.6466346153846154
28,31,89592,1.483433308023395,0.3721590909090909
28,11,89592,0.42444115533278537,0.8918269230769231
28,3,89592,1.9893585840861003,0.1636904761904762
28,10,89592,1.4973557032644749,0.37109375
28,6,89592,1.721170240435107,0.3793103448275862
28,16,89592,0.9236528873443604,0.6875
28,2,89592,1.7287345205034528,0.38392857142857145
28,34,89592,0.7163230587135662,0.7215909090909091
28,1,89592,1.222475240105077,0.49506578947368424
28,30,89592,0.5917603019624949,0.7109375
28,33,89592,0.9538851102193197,0.7604166666666666
28,25,89592,1.240884706377983,0.734375
28,13,89592,0.7554197592867745,0.7517361111111112
28,20,89592,1.8079075664281845,0.28515625
28,17,89592,0.32968469709157944,0.921875
28,15,89592,1.7508768210044274,0.33653846153846156
28,29,89592,0.6717867453893026,0.8125
28,28,89592,1.2856145363587599,0.515625
28,7,89592,0.7755220790704092,0.6583333333333333
28,0,89592,1.6516131957372029,0.4296875
28,5,89592,1.3397451415657997,0.5185546875
28,8,89592,1.1455108681145836,0.5900735294117647
28,18,89592,0.25288932397961617,0.9109375
28,9,89592,1.6983939177460141,0.3819444444444444
29,16,89592,0.3814571052789688,0.86328125
29,17,89592,0.47179442271590233,0.8828125
29,20,89592,1.7834762185811996,0.23828125
29,0,89592,1.4487503170967102,0.4453125
29,4,89592,1.014917939901352,0.5338541666666666
29,21,89592,2.8460413455963134,0.315625
29,12,89592,0.9824908773104349,0.6
29,25,89592,1.893458977341652,0.10546875
29,13,89592,1.0940699378649394,0.6024305555555556
29,18,89592,0.2251209754496813,0.909375
29,29,89592,1.772734006245931,0.25
29,27,89592,1.4623401323954264,0.32916666666666666
