Round,Cid,Size of parameters,Loss,Accuracy
13,8,88192,1.8552971306969137,0.03676470588235294
13,46,88192,2.2685695676242603,0.07536764705882353
13,39,88192,1.5614719163803827,0.5461309523809523
13,17,88192,1.838564446097926,0.31414473684210525
13,25,88192,2.0240116516749063,0.2
13,38,88192,2.264947834469023,0.5818452380952381
13,36,88192,1.7022718462077053,0.5099431818181818
13,13,88192,2.2970770835876464,0.0
13,29,88192,1.7118941045576526,0.6350806451612904
13,12,88192,2.0158988535404205,0.5334821428571429
13,33,88192,1.9358554946051703,0.2560763888888889
13,20,88192,1.9609501212835312,0.0859375
13,14,88192,2.000025987625122,0.048295454545454544
13,45,88192,2.306311329205831,0.0
13,7,88192,2.2291301250457765,0.984375
13,30,88192,1.7643494776317052,0.1875
13,43,88192,1.5569900671641033,0.8979166666666667
13,44,88192,2.0339996814727783,0.6041666666666666
13,1,88192,2.317022031003779,0.004261363636363636
13,5,88192,1.5752424427441187,0.71875
13,34,88192,1.8895052909851073,0.525
13,0,88192,1.9553010702133178,0.9
13,24,88192,1.8980071869763462,0.1846590909090909
13,37,88192,1.8738964704366832,0.10576923076923077
13,3,88192,1.948849931359291,0.2734375
13,49,88192,1.9763740301132202,0.2866847826086957
13,11,88192,1.90446447663837,0.1753472222222222
13,32,88192,1.9531261920928955,0.3076923076923077
13,28,88192,1.8638635925624683,0.6494565217391305
13,19,88192,2.013740001186248,0.39314516129032256
13,26,88192,2.299761242336697,0.017361111111111112
13,27,88192,2.099788057393041,0.3879310344827586
13,42,88192,1.6509343981742859,0.3463541666666667
13,18,88192,1.8777270581987169,0.1724537037037037
13,2,88192,1.959601873701269,0.5482954545454546
13,6,88192,1.9818111798342537,0.5533088235294118
13,48,88192,1.8711496673781296,0.4709051724137931
13,21,88192,2.2718890482379543,0.29536290322580644
13,9,88192,1.9892757940292358,0.43
13,41,88192,1.7099663943052292,0.53359375
13,10,88192,1.9552301009496054,0.42916666666666664
14,31,88192,1.638421634833018,0.1875
14,7,88192,2.3813114881515505,0.0
14,16,88192,2.2436892661181362,0.11363636363636363
14,17,88192,1.3892259660520052,0.43585526315789475
14,32,88192,1.4529885649681091,0.3088942307692308
14,35,88192,1.1686415990193686,0.7645833333333333
14,37,88192,1.2101516815332265,0.10576923076923077
14,10,88192,1.4146082162857057,0.4375
14,6,88192,0.7906422579989714,0.8676470588235294
14,23,88192,1.3652866653033666,0.017857142857142856
14,5,88192,0.8261358439922333,0.7098214285714286
14,46,88192,2.110173688215368,0.07536764705882353
14,39,88192,0.7037426119758969,0.5446428571428571
14,28,88192,1.165518838426341,0.6399456521739131
14,1,88192,2.3187860575589267,0.0
14,12,88192,1.6788826457091741,0.5212053571428571
14,13,88192,2.303516141573588,0.0
14,49,88192,1.6387601779854817,0.2907608695652174
14,18,88192,1.4916429828714441,0.1724537037037037
14,43,88192,1.025404683748881,0.6354166666666666
14,44,88192,0.9302047358618842,0.09375
14,34,88192,1.3453615188598633,0.5
14,48,88192,1.7368709588872975,0.4709051724137931
14,40,88192,2.2852752208709717,0.10110294117647059
14,15,88192,1.2474553126555223,0.36538461538461536
14,3,88192,1.5793906648953755,0.30078125
14,2,88192,1.5372706760059704,0.5539772727272727
14,14,88192,1.6693851947784424,0.05113636363636364
14,26,88192,2.30861496925354,0.027777777777777776
14,21,88192,2.295151195218486,0.004032258064516129
14,47,88192,1.3643923666742113,0.10590277777777778
14,22,88192,1.1928157181966872,0.6294642857142857
14,36,88192,1.226626905527982,0.2883522727272727
14,38,88192,2.322702407836914,0.010416666666666666
14,9,88192,1.6411622524261475,0.4275
14,27,88192,1.81969284600225,0.3879310344827586
14,29,88192,1.1698147212305376,0.6411290322580645
14,30,88192,1.3145625250680106,0.18303571428571427
14,41,88192,1.132912351191044,0.4234375
14,33,88192,1.5848434170087178,0.2526041666666667
14,25,88192,1.7623414119084677,0.19375
14,4,88192,1.947656614439828,0.3861607142857143
14,8,88192,1.533829373471877,0.3713235294117647
14,24,88192,1.7100767384875903,0.18607954545454544
14,19,88192,1.6633077436877834,0.4002016129032258
14,45,88192,2.2844875123765735,0.0
14,42,88192,1.06967689593633,0.3489583333333333
14,20,88192,1.4682135060429573,0.57421875
14,0,88192,1.476096550623576,0.8989583333333333
14,11,88192,1.5916968650288053,0.1753472222222222
15,31,88192,1.5894773801167805,0.15625
15,7,88192,2.329523301124573,0.0
15,14,88192,1.5721736496145076,0.05397727272727273
15,44,88192,0.9074771735403273,0.09027777777777778
15,25,88192,1.7193215529123942,0.19583333333333333
15,9,88192,1.5114823293685913,0.43
15,5,88192,0.7930242844990322,0.7120535714285714
15,43,88192,0.9967857519785563,0.65
15,6,88192,0.7509999836192411,0.8970588235294118
15,4,88192,1.873955181666783,0.16517857142857142
15,35,88192,1.1263359546661378,0.7708333333333334
15,3,88192,1.5751150051752727,0.31640625
15,18,88192,1.4789876761259857,0.1724537037037037
15,22,88192,1.1736979598090762,0.6294642857142857
15,29,88192,1.0880608827837053,0.6421370967741935
15,49,88192,1.6463260495144387,0.28940217391304346
15,36,88192,1.2227742671966553,0.2869318181818182
15,32,88192,1.5332059860229492,0.2283653846153846
15,33,88192,1.1563219477732976,0.6024305555555556
15,11,88192,1.5844971636931102,0.1779513888888889
15,46,88192,2.0807128653806797,0.07536764705882353
15,26,88192,2.290273083580865,0.0
15,10,88192,1.1358497222264607,0.6416666666666667
15,47,88192,0.8934050864643521,0.7465277777777778
15,42,88192,1.0900122076272964,0.3541666666666667
15,15,88192,1.1660196047562819,0.37740384615384615
15,40,88192,2.301656484603882,0.20955882352941177
15,8,88192,1.55022053157582,0.3713235294117647
15,45,88192,2.3511004977756076,0.0
15,24,88192,1.67483558438041,0.18323863636363635
15,39,88192,0.6897783052353632,0.5550595238095238
15,20,88192,1.426583468914032,0.572265625
15,48,88192,1.8010800460289265,0.4709051724137931
15,12,88192,1.5226685745375497,0.109375
15,30,88192,1.228594183921814,0.1875
15,0,88192,0.711629843711853,0.896875
15,2,88192,0.8489974330772053,0.6860795454545454
15,16,88192,2.5485585819591177,0.11079545454545454
15,41,88192,1.0884473592042923,0.43828125
15,23,88192,1.6254943694387163,0.017857142857142856
15,21,88192,2.2806279966908116,0.056451612903225805
15,34,88192,1.2951569080352783,0.51875
15,1,88192,2.3228643265637485,0.0
15,37,88192,1.0418204069137573,0.9014423076923077
15,28,88192,1.0821977594624395,0.6440217391304348
15,17,88192,1.3753668509031598,0.43256578947368424
15,38,88192,2.307864541099185,0.0
15,27,88192,1.7607044269298684,0.3890086206896552
15,13,88192,1.3003591477870942,0.609375
15,19,88192,1.6128202215317757,0.4002016129032258
16,15,88192,1.166553103006803,0.3701923076923077
16,7,88192,2.3447476387023927,0.0
16,44,88192,0.8904788891474406,0.09375
16,30,88192,0.9497141497475761,0.18303571428571427
16,23,88192,0.4576567815882819,0.8549107142857143
16,31,88192,1.5687721967697144,0.17708333333333334
16,20,88192,1.4033722952008247,0.56640625
16,10,88192,1.1134232759475708,0.4479166666666667
16,46,88192,2.110586362726548,0.07536764705882353
16,4,88192,1.87152498960495,0.29464285714285715
16,37,88192,1.1033926468629103,0.8966346153846154
16,0,88192,0.7869715332984925,0.7583333333333333
16,9,88192,1.404342064857483,0.43
16,36,88192,1.180496015331962,0.2869318181818182
16,19,88192,1.6113699366969447,0.39818548387096775
16,33,88192,1.158218976524141,0.5998263888888888
16,28,88192,1.1051807973695837,0.6440217391304348
16,29,88192,1.0917059144666117,0.6391129032258065
16,14,88192,0.9170767556537281,0.22443181818181818
16,41,88192,1.0641585722565652,0.53203125
16,26,88192,1.2679351568222046,0.3506944444444444
16,34,88192,1.3302672863006593,0.5375
16,42,88192,0.9531088719765345,0.8723958333333334
16,47,88192,1.0442263119750552,0.5729166666666666
16,2,88192,0.8540811023928903,0.6647727272727273
16,22,88192,1.1717408441361927,0.6235119047619048
16,39,88192,0.6991262095315116,0.5669642857142857
16,17,88192,1.3905753273712962,0.43256578947368424
16,43,88192,1.0116958101590474,0.6354166666666666
16,1,88192,2.3070672316984697,0.16619318181818182
16,25,88192,1.6165748993555704,0.1875
16,49,88192,1.6654951779738716,0.28804347826086957
16,5,88192,0.787800954920905,0.7120535714285714
16,45,88192,2.2994655768076577,0.036458333333333336
16,12,88192,1.5445396133831568,0.10825892857142858
16,8,88192,1.499029468087589,0.3713235294117647
16,18,88192,0.9233501752217611,0.8958333333333334
16,11,88192,1.626841965648863,0.17708333333333334
16,21,88192,2.294363021850586,0.3850806451612903
16,38,88192,2.3246891725630987,0.0
16,16,88192,2.694695537740534,0.10511363636363637
16,40,88192,2.3241025980781105,0.10477941176470588
16,3,88192,1.5883835007747014,0.2682291666666667
16,6,88192,0.7779409815283382,0.7205882352941176
16,24,88192,1.6291172504425049,0.18607954545454544
16,13,88192,1.302592404683431,0.6125
16,35,88192,1.174844741821289,0.76875
16,32,88192,1.5551865788606496,0.24639423076923078
16,48,88192,1.7347198806960007,0.4709051724137931
16,27,88192,1.7611722247353916,0.3900862068965517
17,15,88192,1.1992405561300425,0.36538461538461536
17,7,88192,2.366440844535828,0.0
17,16,88192,3.605124581943859,0.10795454545454546
17,25,88192,1.531514008839925,0.19791666666666666
17,35,88192,0.9372436285018921,0.7729166666666667
17,23,88192,0.16327628333653724,0.9553571428571429
17,4,88192,1.8190518532480513,0.26785714285714285
17,30,88192,1.0506807821137565,0.18303571428571427
17,0,88192,0.6497816900412242,0.7947916666666667
17,44,88192,0.8217577603128221,0.09375
17,17,88192,1.3207838284341913,0.4375
17,36,88192,1.1411267898299478,0.2869318181818182
17,8,88192,1.5374656985787785,0.37316176470588236
17,21,88192,2.276811707404352,0.6804435483870968
17,3,88192,1.4634559005498886,0.24609375
17,37,88192,0.9089644459577707,0.8581730769230769
17,13,88192,1.4086109439531962,0.6125
17,12,88192,1.410700180700847,0.109375
17,33,88192,0.7685242742300034,0.6684027777777778
17,48,88192,2.198280564669905,0.4709051724137931
17,9,88192,1.2956573629379273,0.43375
17,10,88192,0.9684363842010498,0.4354166666666667
17,47,88192,1.0041713648372226,0.4739583333333333
17,11,88192,1.582544333404965,0.1762152777777778
17,34,88192,1.1247637510299682,0.525
17,1,88192,2.3070672316984697,0.16619318181818182
17,14,88192,0.8091022318059747,0.4090909090909091
17,46,88192,2.1603477001190186,0.07536764705882353
17,45,88192,2.2748118374082775,0.6371527777777778
17,38,88192,2.351644652230399,0.0
17,42,88192,0.7101938227812449,0.8932291666666666
17,43,88192,0.8070279757181803,0.6354166666666666
17,27,88192,1.7018991873182099,0.3900862068965517
17,31,88192,1.3907034794489543,0.16145833333333334
17,20,88192,1.3194294646382332,0.56640625
17,5,88192,0.6906496094805854,0.7120535714285714
17,28,88192,0.9063040303147357,0.6453804347826086
17,19,88192,0.8895702362060547,0.6048387096774194
17,18,88192,0.5017542529989172,0.9490740740740741
17,32,88192,1.334037184715271,0.36778846153846156
17,26,88192,0.7676512598991394,0.3784722222222222
17,39,88192,0.6647781474249703,0.6428571428571429
17,41,88192,0.961692963540554,0.55703125
17,24,88192,1.5963729403235696,0.1846590909090909
17,29,88192,0.9682477039675559,0.6370967741935484
17,40,88192,2.333416125353645,0.0
17,2,88192,0.6915570931001143,0.6988636363636364
17,6,88192,0.6528728989993825,0.7022058823529411
17,49,88192,1.5488207495730857,0.28532608695652173
17,22,88192,1.2294871636799403,0.6235119047619048
18,40,88192,2.295673174016616,0.09375
18,10,88192,1.3332397222518921,0.4979166666666667
18,43,88192,1.3349149147669475,0.925
18,26,88192,1.122563534312778,0.3472222222222222
18,30,88192,1.1161425113677979,0.1875
18,16,88192,2.323838298971003,0.10511363636363637
18,15,88192,1.3550731402177076,0.37259615384615385
18,46,88192,2.10973139370189,0.07536764705882353
18,5,88192,0.9037328149591174,0.7165178571428571
18,38,88192,2.3061280704679943,0.08630952380952381
18,8,88192,1.5411205782609827,0.3694852941176471
18,12,88192,1.6702354507786887,0.12611607142857142
18,36,88192,1.2451869249343872,0.2883522727272727
18,49,88192,1.7422696507495383,0.28396739130434784
18,13,88192,1.354113519191742,0.6125
18,32,88192,1.7762816273249113,0.054086538461538464
18,27,88192,1.8880557191782985,0.3900862068965517
18,21,88192,1.357291586937443,0.4183467741935484
18,41,88192,1.105306325852871,0.61015625
18,6,88192,0.9487623502226437,0.7481617647058824
18,4,88192,1.9139152424676078,0.22098214285714285
18,39,88192,0.8201883321716672,0.6324404761904762
18,7,88192,0.9474667549133301,1.0
18,28,88192,0.7272211494653121,0.938858695652174
18,20,88192,1.546975314617157,0.576171875
18,2,88192,1.09408315745267,0.6775568181818182
18,34,88192,1.4131173133850097,0.48125
18,25,88192,1.5834278186162314,0.19166666666666668
18,29,88192,1.2484490563792567,0.6391129032258065
18,37,88192,1.370050861285283,0.08413461538461539
18,17,88192,1.4597390576412803,0.40789473684210525
18,35,88192,1.347630461057027,0.76875
18,23,88192,0.31782521094594685,0.9598214285714286
18,1,88192,2.2828264128078115,0.07102272727272728
18,22,88192,1.243514753523327,0.6235119047619048
18,18,88192,0.8902189775749489,0.9537037037037037
18,24,88192,1.6611577109857039,0.1846590909090909
18,11,88192,1.1844040254751842,0.7152777777777778
18,33,88192,1.0673638499445386,0.6197916666666666
18,0,88192,0.8551003416379293,0.928125
18,44,88192,1.0173519319958158,0.09375
18,14,88192,1.1800438490780918,0.3039772727272727
18,31,88192,1.6353048880894978,0.16145833333333334
18,45,88192,2.304706891377767,0.0
18,19,88192,1.234130528665358,0.5826612903225806
18,47,88192,1.2183501389291551,0.4565972222222222
18,48,88192,1.5006120739312008,0.4709051724137931
18,42,88192,0.6808887273073196,0.8984375
18,9,88192,1.627618465423584,0.4275
18,3,88192,1.643142655491829,0.4479166666666667
19,45,88192,2.304706891377767,0.0
19,31,88192,1.3713722825050354,0.16145833333333334
19,34,88192,0.9870223283767701,0.5375
19,35,88192,0.9938295284907023,0.7708333333333334
19,6,88192,0.6497493035653058,0.90625
19,30,88192,0.9461414899144854,0.20982142857142858
19,7,88192,0.057461582496762274,1.0
19,46,88192,2.144849005867453,0.07536764705882353
19,43,88192,0.2853152314821879,0.9645833333333333
19,15,88192,1.3766884528673613,0.3798076923076923
19,23,88192,0.18520393648317882,0.9486607142857143
19,38,88192,2.2861250582195463,0.38839285714285715
19,47,88192,0.953104790714052,0.6076388888888888
19,2,88192,0.4441711496223103,0.8579545454545454
19,0,88192,0.5066516707340877,0.9385416666666667
19,29,88192,0.9176791521810717,0.6401209677419355
19,11,88192,0.7976236128144794,0.7795138888888888
19,33,88192,0.6375625332196554,0.6805555555555556
19,27,88192,1.6761378378703677,0.3890086206896552
19,32,88192,0.499299202974026,0.9326923076923077
19,42,88192,0.40022951116164523,0.8802083333333334
19,14,88192,0.8244924707846208,0.4659090909090909
19,37,88192,0.9954454348637507,0.055288461538461536
19,8,88192,1.539815061232623,0.37316176470588236
19,4,88192,1.7588401862553187,0.3705357142857143
19,3,88192,1.387085661292076,0.2734375
19,28,88192,0.36721822230712226,0.9551630434782609
19,26,88192,0.8025558789571127,0.4479166666666667
19,20,88192,1.3590866774320602,0.572265625
19,12,88192,1.416042515209743,0.2544642857142857
19,40,88192,2.321406967499677,0.125
19,21,88192,1.147027919369359,0.4485887096774194
19,9,88192,1.2847891187667846,0.43
19,16,88192,3.8712615316564385,0.10795454545454546
19,39,88192,0.6812834909984044,0.6398809523809523
19,48,88192,2.271326307592721,0.4709051724137931
19,36,88192,1.1749699874357744,0.2883522727272727
19,22,88192,1.2808754784720284,0.6264880952380952
19,10,88192,0.9918081045150757,0.45
19,41,88192,0.9515963792800903,0.5484375
19,44,88192,0.8760968314276801,0.09722222222222222
19,18,88192,0.4422042425032015,0.9733796296296297
19,25,88192,1.8422084093093871,0.19791666666666666
19,5,88192,0.6846361713750022,0.7098214285714286
19,1,88192,2.295804197138006,0.0
19,17,88192,1.2557679948053861,0.43914473684210525
19,49,88192,1.590156104253686,0.28940217391304346
19,13,88192,1.3429471174875895,0.6114583333333333
19,24,88192,1.411065768111836,0.18607954545454544
19,19,88192,0.9098910266353238,0.5695564516129032
20,15,88192,1.434585296190702,0.3701923076923077
20,3,88192,1.4044008801380794,0.3033854166666667
20,36,88192,1.151492714881897,0.2897727272727273
20,38,88192,2.3095188594999767,0.23660714285714285
20,42,88192,0.3069661470750968,0.9401041666666666
20,17,88192,1.2505483627319336,0.4375
20,8,88192,1.5223631578333237,0.3713235294117647
20,25,88192,1.8096352259318034,0.20208333333333334
20,39,88192,0.7044265270233154,0.48214285714285715
20,10,88192,0.9951402386029561,0.47708333333333336
20,9,88192,0.4500578010082245,0.87125
20,28,88192,0.3171469517376112,0.9538043478260869
20,21,88192,1.137420742742477,0.5483870967741935
20,0,88192,0.4320869485537211,0.9427083333333334
20,29,88192,0.9526759809063327,0.6411290322580645
20,27,88192,1.6252036875691906,0.3911637931034483
20,19,88192,0.8571170876103062,0.5665322580645161
20,33,88192,0.6178251637352837,0.6857638888888888
20,35,88192,0.8267997940381367,0.76875
20,41,88192,0.8663591757416725,0.60078125
20,22,88192,1.3243169103349959,0.6294642857142857
20,47,88192,0.8645766543017493,0.6892361111111112
20,4,88192,1.7549085106168474,0.36607142857142855
20,7,88192,0.06757552847266197,1.0
20,44,88192,0.9008195532692803,0.09375
20,16,88192,3.1421433578838003,0.10511363636363637
20,34,88192,0.9602701425552368,0.54375
