Round,Cid,Size of parameters,Loss,Accuracy
17,22,1400,1.1317848307745797,0.6309523809523809
17,29,1400,0.045034426211890195,0.9848790322580645
18,30,1400,0.057789363632244725,0.9776785714285714
18,34,1400,0.10975164622068405,0.96875
18,31,1400,0.044348700592915215,0.9947916666666666
18,26,1400,0.5481628742482927,0.7673611111111112
18,7,1400,0.0006658910977421328,1.0
18,16,1400,1.7174248803745618,0.11079545454545454
18,15,1400,0.17852953019050452,0.9350961538461539
18,6,1400,0.021119138006778324,0.9944852941176471
18,8,1400,0.1974607486935223,0.9430147058823529
18,5,1400,0.04002994618245533,0.9866071428571429
18,4,1400,0.09431793627196125,0.9732142857142857
18,20,1400,0.12429316528141499,0.95703125
18,2,1400,0.049955266951159996,0.9801136363636364
18,13,1400,1.3610435167948405,0.6125
18,32,1400,0.19058125609388718,0.9350961538461539
18,12,1400,0.056648121980418055,0.9821428571428571
18,27,1400,0.2974391523106345,0.9051724137931034
18,29,1400,0.044215678057122614,0.9848790322580645
18,21,1400,0.05775312193098568,0.9848790322580645
18,33,1400,0.1899536263404621,0.921875
18,23,1400,0.012813631765311584,0.9933035714285714
18,22,1400,1.2473549786068143,0.625
18,17,1400,0.2477905895364912,0.9226973684210527
18,14,1400,0.11341754380952228,0.9602272727272727
18,25,1400,0.07445415010054907,0.9875
18,0,1400,0.03160177593429883,0.990625
18,18,1400,0.037389874285845844,0.9895833333333334
18,11,1400,0.14665180553371707,0.9557291666666666
18,1,1400,1.5561527338894932,0.5411931818181818
18,24,1400,0.02130930769172582,0.9943181818181818
18,10,1400,0.08628036181131998,0.9854166666666667
18,19,1400,0.2345097218790362,0.9102822580645161
18,28,1400,0.09669321556778057,0.970108695652174
18,9,1400,0.05669981546700001,0.9825
18,3,1400,0.11525596717062096,0.9622395833333334
19,30,1400,0.04113731333719833,0.9866071428571429
19,34,1400,0.11841460466384887,0.975
19,31,1400,0.030581997707486153,0.9947916666666666
19,7,1400,0.0007325175916776061,1.0
19,14,1400,0.09720893001014536,0.9659090909090909
19,15,1400,0.18041223058333763,0.9326923076923077
19,23,1400,0.014741751111744503,0.9933035714285714
19,5,1400,0.04580778458953968,0.9821428571428571
19,20,1400,0.12578628025949,0.96484375
19,8,1400,0.18197709935552933,0.9522058823529411
19,22,1400,1.157855408532279,0.625
19,29,1400,0.04504078903776263,0.9858870967741935
19,32,1400,0.07662192119572026,0.9735576923076923
19,0,1400,0.03479244965128601,0.990625
19,3,1400,0.12399459343093137,0.9557291666666666
19,27,1400,0.3233104060436117,0.9040948275862069
19,12,1400,0.07032077513369066,0.9743303571428571
19,21,1400,0.06217913458784742,0.9838709677419355
19,33,1400,0.23948008711967203,0.8888888888888888
19,11,1400,0.15086407447233796,0.953125
19,4,1400,0.10677763593516179,0.9732142857142857
19,28,1400,0.09394963648494171,0.970108695652174
19,25,1400,0.09725049510598183,0.9770833333333333
19,26,1400,0.6086524393823411,0.6666666666666666
19,16,1400,1.8479663133621216,0.10511363636363637
19,19,1400,0.23056147295621135,0.9122983870967742
19,17,1400,0.24255531163592087,0.9226973684210527
19,10,1400,0.08829631805419921,0.9916666666666667
19,1,1400,1.6484453244642778,0.5340909090909091
19,9,1400,0.05984575530514121,0.98
19,6,1400,0.021199892411994582,0.9963235294117647
19,18,1400,0.03755239390388683,0.9895833333333334
19,2,1400,0.024671855954114686,0.9928977272727273
19,24,1400,0.023205746938897806,0.9914772727272727
19,13,1400,1.4492181261380515,0.6135416666666667
20,26,1400,0.5546412070592245,0.7638888888888888
20,14,1400,0.11190382357348096,0.9602272727272727
20,10,1400,0.04700382687151432,0.9895833333333334
20,7,1400,0.0008074375509750098,1.0
20,17,1400,0.25259627421435554,0.9210526315789473
20,25,1400,0.08551604201396307,0.9833333333333333
20,8,1400,0.203841552576598,0.9393382352941176
20,20,1400,0.10345489089377224,0.962890625
20,28,1400,0.10255213381479615,0.96875
20,5,1400,0.047719000555974035,0.9821428571428571
20,22,1400,1.162554627373105,0.625
20,2,1400,0.029981598385017027,0.9900568181818182
20,3,1400,0.11389369672785203,0.9596354166666666
20,12,1400,0.0774617514273684,0.9732142857142857
20,27,1400,0.3184439519356037,0.8933189655172413
20,32,1400,0.07807377335400535,0.9735576923076923
20,9,1400,0.053219479154795406,0.98375
20,13,1400,1.439519457022349,0.6104166666666667
20,29,1400,0.03903173332312895,0.9858870967741935
20,31,1400,0.027334595719973247,0.9947916666666666
20,34,1400,0.12266788184642792,0.98125
20,0,1400,0.021087478478633178,0.99375
20,30,1400,0.06461506642933403,0.9732142857142857
20,16,1400,2.5612608302723276,0.11647727272727272
20,6,1400,0.016026631641366026,1.0
20,24,1400,0.01900286523794586,0.9943181818181818
20,23,1400,0.015055711216908614,0.9933035714285714
20,1,1400,1.534604251384735,0.5397727272727273
20,15,1400,0.17880314072737327,0.9326923076923077
20,4,1400,0.11298292130231857,0.9732142857142857
20,33,1400,0.2685977566159434,0.8758680555555556
20,18,1400,0.038458717331566195,0.9895833333333334
20,21,1400,0.06106535702823631,0.9848790322580645
20,19,1400,0.2519185507009106,0.8981854838709677
20,11,1400,0.1454948454370929,0.9548611111111112
21,34,1400,0.06427621021866799,0.99375
21,31,1400,0.026882301084697247,0.9947916666666666
21,26,1400,0.8048966394530402,0.4652777777777778
21,23,1400,0.015577543395920657,0.9933035714285714
21,15,1400,0.18197796894953802,0.9326923076923077
21,5,1400,0.0463684602790246,0.9821428571428571
21,10,1400,0.03740108357742429,0.9895833333333334
21,20,1400,0.10429806017782539,0.96484375
21,17,1400,0.24830949463342367,0.9243421052631579
21,1,1400,1.6421992507847873,0.5340909090909091
21,24,1400,0.020695257318121465,0.9943181818181818
21,2,1400,0.027172250948338347,0.9900568181818182
21,9,1400,0.05633561247959733,0.98375
21,28,1400,0.09808249208752227,0.970108695652174
21,12,1400,0.07246743842759835,0.9732142857142857
21,21,1400,0.062260146403024276,0.9828629032258065
21,32,1400,0.07222281819066176,0.9783653846153846
21,18,1400,0.028095055388769618,0.9907407407407407
21,0,1400,0.02371303115117674,0.9895833333333334
21,19,1400,0.25370080648891385,0.9002016129032258
21,16,1400,2.4876270944421943,0.11079545454545454
21,7,1400,0.0007401281851343811,1.0
21,27,1400,0.32650411951130837,0.8933189655172413
21,4,1400,0.10683747833328587,0.9732142857142857
21,30,1400,0.022132094417299544,0.9910714285714286
21,8,1400,0.18246740584864335,0.9522058823529411
21,14,1400,0.09709512933411381,0.9659090909090909
21,22,1400,1.0868190214747475,0.6309523809523809
21,25,1400,0.09143541604280472,0.98125
21,3,1400,0.12056275464904805,0.9557291666666666
21,6,1400,0.01216378660105607,0.9981617647058824
21,13,1400,1.4696805735429128,0.6135416666666667
21,11,1400,0.1486199676680068,0.953125
21,33,1400,0.1427144080710908,0.9435763888888888
21,29,1400,0.04317700092290198,0.9848790322580645
22,26,1400,0.7125029497676425,0.5381944444444444
22,34,1400,0.060873502492904664,0.99375
22,7,1400,0.0006001853616908193,1.0
22,25,1400,0.08713335680464904,0.9833333333333333
22,14,1400,0.10606417804956436,0.9602272727272727
22,16,1400,2.627352411096746,0.09943181818181818
22,23,1400,0.013067022194653484,0.9933035714285714
22,5,1400,0.03996508299106998,0.9821428571428571
22,6,1400,0.01229928438003887,1.0
22,2,1400,0.026896490778943353,0.9900568181818182
22,1,1400,1.012142696163871,0.5255681818181818
22,24,1400,0.021901105297729373,0.9943181818181818
22,3,1400,0.08893962829218556,0.9661458333333334
22,19,1400,0.22754590477674239,0.9112903225806451
22,12,1400,0.07108811293229726,0.9743303571428571
22,27,1400,0.3279751405633729,0.8933189655172413
22,13,1400,1.434427938858668,0.6125
22,0,1400,0.021030123040933782,0.99375
22,11,1400,0.1267708228228407,0.9635416666666666
22,33,1400,0.13570820240096915,0.9444444444444444
22,30,1400,0.017499851694862758,1.0
22,31,1400,0.028166442643851042,0.9947916666666666
22,15,1400,0.3038109162679085,0.8822115384615384
22,32,1400,0.07517302147327708,0.9783653846153846
22,22,1400,1.1768264032545543,0.6279761904761905
22,8,1400,0.15104577098699176,0.9430147058823529
22,10,1400,0.040313655603677036,0.9875
22,29,1400,0.04596779579597135,0.9848790322580645
22,20,1400,0.09307397017255425,0.974609375
22,18,1400,0.028646174490589787,0.9907407407407407
22,4,1400,0.11107070850474494,0.9732142857142857
22,21,1400,0.0618011322653582,0.9838709677419355
22,17,1400,0.23851606681158669,0.9259868421052632
22,28,1400,0.06647889480075758,0.9755434782608695
22,9,1400,0.052626430131495,0.985
23,30,1400,0.01826038384543998,0.9910714285714286
23,34,1400,0.07177379205822945,0.99375
23,5,1400,0.0364096116640472,0.984375
23,16,1400,1.8133418668400159,0.10795454545454546
23,6,1400,0.012565471786622177,0.9981617647058824
23,15,1400,0.33320161356375766,0.8822115384615384
23,17,1400,0.2420967636924041,0.9210526315789473
23,25,1400,0.08179782467583815,0.9854166666666667
23,2,1400,0.026266920443793588,0.9900568181818182
23,23,1400,0.013376834315879802,0.9933035714285714
23,22,1400,1.1034781336784363,0.6309523809523809
23,3,1400,0.09339725618095447,0.9635416666666666
23,28,1400,0.06988547037801017,0.9809782608695652
23,18,1400,0.027778809226152522,0.9918981481481481
23,21,1400,0.061416033415063735,0.9838709677419355
23,9,1400,0.05504615128040314,0.985
23,19,1400,0.10869491400737916,0.969758064516129
23,29,1400,0.04327393688201424,0.9848790322580645
23,13,1400,1.4791499137878419,0.6114583333333333
23,27,1400,0.18112956013145118,0.9385775862068966
23,7,1400,0.0008027300704270601,1.0
23,10,1400,0.04233304324249427,0.9854166666666667
23,14,1400,0.10886842825196007,0.9602272727272727
23,4,1400,0.11013779217111212,0.9732142857142857
23,26,1400,0.7244893974728055,0.5277777777777778
23,31,1400,0.02890874243651827,0.9947916666666666
23,12,1400,0.03916650741926527,0.9910714285714286
23,24,1400,0.021571295621635563,0.9943181818181818
23,20,1400,0.10479987820144743,0.9609375
23,8,1400,0.14405951451729326,0.9430147058823529
23,0,1400,0.01873372233627985,0.9958333333333333
23,1,1400,0.9060149545019324,0.5454545454545454
23,32,1400,0.07642798627225253,0.9771634615384616
23,33,1400,0.13298589084297419,0.9444444444444444
23,11,1400,0.12459237469981115,0.9618055555555556
24,34,1400,0.07938400208950043,0.9875
24,30,1400,0.021431909607989446,0.9910714285714286
24,14,1400,0.11160902475768869,0.9602272727272727
24,7,1400,0.0007920539006590843,1.0
24,16,1400,1.7513445724140515,0.11931818181818182
24,15,1400,0.31967246761688817,0.8774038461538461
24,20,1400,0.10708893113769591,0.9609375
24,8,1400,0.1491194569012698,0.9430147058823529
24,5,1400,0.029249736565231745,0.9888392857142857
24,25,1400,0.09349742382764817,0.98125
24,10,1400,0.0371370536275208,0.9854166666666667
24,6,1400,0.01264527382548241,0.9981617647058824
24,9,1400,0.05608989741653204,0.98375
24,17,1400,0.24500467745881332,0.9226973684210527
24,2,1400,0.02797446339602836,0.9900568181818182
24,32,1400,0.07927763182669878,0.9711538461538461
24,12,1400,0.04416445034855444,0.9866071428571429
24,29,1400,0.0439652489017575,0.9848790322580645
24,31,1400,0.030840498860925436,0.9947916666666666
24,11,1400,0.10024331313454443,0.9652777777777778
24,33,1400,0.135312433147596,0.9435763888888888
24,4,1400,0.10690608833517347,0.9732142857142857
24,26,1400,0.7049920691384209,0.5416666666666666
24,3,1400,0.09641726815607399,0.9635416666666666
24,13,1400,0.967404501636823,0.609375
24,22,1400,1.141649596747898,0.6324404761904762
24,23,1400,0.013175393635590029,0.9933035714285714
24,0,1400,0.021069043416840336,0.99375
24,1,1400,0.9181704846295443,0.5397727272727273
24,24,1400,0.011413838788443669,0.9957386363636364
24,19,1400,0.12447163426587658,0.9606854838709677
24,21,1400,0.043963680614627174,0.9889112903225806
24,28,1400,0.06709834870517901,0.9769021739130435
24,18,1400,0.02707783962358479,0.9918981481481481
24,27,1400,0.17645832690699348,0.9418103448275862
25,31,1400,0.0293211053746442,0.9947916666666666
25,30,1400,0.02513149773169841,0.9866071428571429
25,34,1400,0.060949395224452016,0.99375
25,26,1400,0.7264901068475511,0.5277777777777778
25,14,1400,0.10734746131029996,0.9602272727272727
25,7,1400,0.0007899811142124235,1.0
25,4,1400,0.1128279087798936,0.9732142857142857
25,5,1400,0.024392376857576892,0.9933035714285714
25,10,1400,0.03496595481410623,0.9895833333333334
25,28,1400,0.06819929073200277,0.9769021739130435
25,32,1400,0.07513131967817362,0.9783653846153846
25,24,1400,0.011298323153327643,0.9957386363636364
25,22,1400,1.1162945457867213,0.6279761904761905
25,2,1400,0.026850036969831723,0.9900568181818182
25,1,1400,0.6962601136077534,0.6505681818181818
25,3,1400,0.09120908798649907,0.96484375
25,18,1400,0.028256323119556462,0.9930555555555556
25,27,1400,0.11782668518095181,0.9622844827586207
25,29,1400,0.04268887095273503,0.9848790322580645
25,21,1400,0.04420575523568738,0.9899193548387096
25,23,1400,0.013680146025892879,0.9933035714285714
25,20,1400,0.10438272391911596,0.962890625
25,8,1400,0.15024620491792173,0.9448529411764706
25,15,1400,0.3238733233167575,0.8774038461538461
25,6,1400,0.012806946685647263,1.0
25,17,1400,0.2440138412149329,0.9210526315789473
25,16,1400,1.8622043999758633,0.11079545454545454
25,25,1400,0.08772000347574552,0.9833333333333333
25,9,1400,0.053948156367987395,0.98375
25,11,1400,0.10361903512643443,0.9644097222222222
25,13,1400,0.7047528107961019,0.6125
25,12,1400,0.03951325243438727,0.9877232142857143
25,33,1400,0.138222837406728,0.9444444444444444
25,0,1400,0.019352010394989825,0.99375
25,19,1400,0.09575411968774372,0.9727822580645161
26,34,1400,0.07365300580859184,0.99375
26,31,1400,0.026698561540494364,0.9947916666666666
26,26,1400,0.7147441572613187,0.5347222222222222
26,6,1400,0.012693131506881294,1.0
26,7,1400,0.0007939348957734183,1.0
26,8,1400,0.21122068911790848,0.9227941176470589
26,4,1400,0.11472308209964208,0.9732142857142857
26,23,1400,0.014386348717380315,0.9933035714285714
26,5,1400,0.02973178230708332,0.9888392857142857
26,20,1400,0.10890712135005742,0.958984375
26,25,1400,0.09133115218331417,0.9833333333333333
26,2,1400,0.026696365570056845,0.9900568181818182
26,3,1400,0.07826013497348565,0.9713541666666666
26,29,1400,0.043351801833318125,0.9848790322580645
26,1,1400,0.7482324825091795,0.5951704545454546
26,13,1400,0.7476551642020544,0.6114583333333333
26,21,1400,0.04163961476015468,0.9909274193548387
26,18,1400,0.02811927382868749,0.9918981481481481
26,33,1400,0.1373810185533431,0.9444444444444444
26,11,1400,0.10204635719613482,0.9661458333333334
26,15,1400,0.32659700169013095,0.8798076923076923
26,16,1400,1.8671999736265703,0.10511363636363637
26,10,1400,0.03359989438516398,0.9895833333333334
26,14,1400,0.10835113884373145,0.9602272727272727
26,17,1400,0.24260701592031278,0.9226973684210527
26,30,1400,0.016559261629091843,0.9910714285714286
26,27,1400,0.12650563477956014,0.9612068965517241
26,19,1400,0.09865998434683969,0.9707661290322581
26,28,1400,0.06488973222187032,0.9796195652173914
26,22,1400,1.1209322015444438,0.6235119047619048
26,9,1400,0.053850673418492076,0.98375
26,32,1400,0.07622552283394796,0.9771634615384616
26,12,1400,0.029989805596414953,0.9921875
26,0,1400,0.01970125866937451,0.99375
26,24,1400,0.010819939065682278,0.9957386363636364
27,34,1400,0.06692585237324238,1.0
27,31,1400,0.028110042214393616,0.9947916666666666
27,30,1400,0.033131181062864404,0.9821428571428571
27,16,1400,2.088472604751587,0.10511363636363637
27,15,1400,0.30770399937262904,0.8822115384615384
27,23,1400,0.015493581429057355,0.9933035714285714
27,10,1400,0.03319089496508241,0.9895833333333334
27,5,1400,0.021209878913526024,0.9910714285714286
27,22,1400,1.1092868560836429,0.625
27,28,1400,0.060376519398034914,0.9782608695652174
27,1,1400,0.712447935884649,0.6164772727272727
27,24,1400,0.011068882314826955,0.9957386363636364
27,3,1400,0.07951769917660083,0.9713541666666666
27,19,1400,0.09333173756397539,0.9737903225806451
27,29,1400,0.042936079910085086,0.9848790322580645
27,0,1400,0.019407123676501215,0.99375
27,12,1400,0.02678577114212593,0.9921875
27,13,1400,0.7858211805423101,0.6104166666666667
27,33,1400,0.14158067422815496,0.9427083333333334
27,11,1400,0.10034070257097483,0.9661458333333334
27,14,1400,0.10773586041548035,0.9602272727272727
27,8,1400,0.08560562035178437,0.9724264705882353
27,20,1400,0.11459914897568524,0.95703125
27,17,1400,0.17116254332818484,0.9375
27,2,1400,0.04198920936323702,0.9801136363636364
27,9,1400,0.05312543531879783,0.985
27,4,1400,0.09573054320311972,0.9709821428571429
27,7,1400,0.0007330112683121115,1.0
27,26,1400,0.7034377058347067,0.5381944444444444
27,25,1400,0.09519350330034891,0.9833333333333333
27,18,1400,0.0243972422192908,0.9918981481481481
27,6,1400,0.012592204353388618,0.9981617647058824
27,27,1400,0.1325206840089683,0.959051724137931
27,21,1400,0.04356376174837351,0.9899193548387096
27,32,1400,0.07692363732852615,0.9735576923076923
28,34,1400,0.05538414046168327,0.99375
28,31,1400,0.028785249528785545,0.9947916666666666
28,16,1400,1.944718686017123,0.10511363636363637
28,10,1400,0.03040218257034818,0.9916666666666667
28,26,1400,0.7526993817753262,0.5034722222222222
28,14,1400,0.05281390029598366,0.9886363636363636
28,15,1400,0.28846057103230405,0.8870192307692307
28,4,1400,0.09884712246379682,0.9732142857142857
28,6,1400,0.012666366686222745,0.9981617647058824
28,24,1400,0.00995097480005246,0.9957386363636364
28,22,1400,1.107583122594016,0.6279761904761905
28,17,1400,0.17189164851841174,0.9407894736842105
28,1,1400,0.7077701755545356,0.6349431818181818
28,3,1400,0.07971556088887155,0.9713541666666666
28,32,1400,0.058864716261338726,0.9795673076923077
28,19,1400,0.08673135188197897,0.9758064516129032
