Round,Cid,Size of parameters,Loss,Accuracy
18,19,21600,0.27330376261046957,0.9211309523809523
18,34,21600,1.4417045008052478,0.4559659090909091
18,14,21600,2.087571391628848,0.3298611111111111
18,18,21600,0.4965872816741467,0.8125
18,1,21600,2.3235705055198386,0.21875
18,33,21600,0.8470179910461108,0.7708333333333334
18,0,21600,2.226087604959806,0.2578125
18,3,21600,1.3558627182529086,0.5282738095238095
18,11,21600,0.8902691464441327,0.7271634615384616
19,28,21600,1.4629602091243634,0.37740384615384615
19,32,21600,1.5750718434842734,0.5060096153846154
19,29,21600,1.2741831441720326,0.3020833333333333
19,0,21600,2.205986872315407,0.2578125
19,23,21600,0.7522074561566114,0.7109375
19,20,21600,0.8299349192529917,0.69140625
19,12,21600,2.340951133271058,0.21875
19,33,21600,0.7896272973467906,0.76875
19,7,21600,1.3701732706899443,0.3375
19,30,21600,0.8199175838381052,0.478515625
19,21,21600,2.384372499585152,0.0
19,25,21600,0.9268963607028127,0.0390625
19,8,21600,1.7776223988655735,0.4329044117647059
19,3,21600,1.3371582251219523,0.5267857142857143
19,2,21600,1.878878682319607,0.2375
19,11,21600,0.90442554695675,0.7259615384615384
19,27,21600,1.2261914432048797,0.525
19,4,21600,2.0693621983130774,0.34375
19,14,21600,2.1028819411165185,0.3315972222222222
19,6,21600,1.8616383697452217,0.2769396551724138
19,31,21600,2.2296133635170534,0.2727272727272727
19,15,21600,0.6698936544931852,0.8581730769230769
19,17,21600,0.8854307504370809,0.78515625
19,16,21600,0.7104117097333074,0.6953125
19,19,21600,0.3539163431241399,0.9211309523809523
19,34,21600,1.4505567635324867,0.4602272727272727
19,10,21600,1.7396324621513486,0.1103515625
19,22,21600,1.1777293175458907,0.5125
19,9,21600,1.7435510468979676,0.5642361111111112
19,1,21600,2.357418772715487,0.16282894736842105
19,13,21600,1.588539828856786,0.3697916666666667
19,18,21600,0.5297311827540397,0.8125
19,5,21600,1.4093409662600607,0.419921875
19,26,21600,1.6887987742407455,0.2534722222222222
19,24,21600,1.8863705835704292,0.1640625
20,27,21600,1.2549231067299842,0.525
20,0,21600,2.2160282097756863,0.2578125
20,18,21600,0.5515879109501839,0.8109375
20,21,21600,2.3465623687952757,0.0703125
20,7,21600,1.4268814235925675,0.34375
20,13,21600,1.5992261067860656,0.3715277777777778
20,25,21600,0.9530478902161121,0.0390625
20,17,21600,0.8786564087495208,0.7890625
20,28,21600,1.4556860599953394,0.3798076923076923
20,1,21600,2.350468171368304,0.0
20,11,21600,0.9265966458389392,0.7259615384615384
20,6,21600,1.7503723998329248,0.2984913793103448
20,16,21600,0.5172941379714757,0.78515625
20,32,21600,1.596354857373696,0.5096153846153846
20,3,21600,1.340317577833221,0.5297619047619048
20,19,21600,0.3505739640621912,0.9226190476190477
20,9,21600,1.3767419635939102,0.5850694444444444
20,24,21600,1.895197297845568,0.16071428571428573
20,8,21600,1.7707132206243628,0.4329044117647059
20,10,21600,1.734592697583139,0.1103515625
20,5,21600,1.4075261587277055,0.4169921875
20,12,21600,2.3507564797997476,0.23958333333333334
20,29,21600,1.2855025380849838,0.3020833333333333
20,30,21600,0.8168965582735837,0.486328125
20,2,21600,1.94147087761334,0.23482142857142857
20,20,21600,0.8190318308770657,0.703125
20,33,21600,0.8523343980312348,0.76875
20,34,21600,1.417941526086493,0.4602272727272727
20,4,21600,2.0698540210723877,0.34375
20,15,21600,0.6793408726270382,0.8605769230769231
20,14,21600,2.1091064715551004,0.3263888888888889
20,22,21600,1.2070580452680588,0.4875
20,23,21600,0.7344241179525852,0.7057291666666666
20,26,21600,1.6917713690135214,0.2543402777777778
20,31,21600,2.239652343320124,0.2708333333333333
21,23,21600,0.7097047592202822,0.7083333333333334
21,30,21600,0.8228139015845954,0.486328125
21,22,21600,1.1678982228040695,0.5
21,4,21600,2.0823667819301286,0.3307291666666667
21,0,21600,2.210471042742332,0.2578125
21,21,21600,2.3665245113894344,0.0
21,10,21600,1.5491197335068136,0.3037109375
21,15,21600,0.6911007916698089,0.8557692307692307
21,34,21600,1.407824494960633,0.45738636363636365
21,12,21600,2.365771326422691,0.0
21,7,21600,1.422376827398936,0.33958333333333335
21,28,21600,1.4453687977332335,0.3798076923076923
21,26,21600,1.5669284774404433,0.3055555555555556
21,18,21600,0.40585933355614545,0.8578125
21,13,21600,1.5856597378022141,0.3663194444444444
21,8,21600,1.7631134212236195,0.4338235294117647
21,24,21600,1.8870788200625352,0.16629464285714285
21,5,21600,1.3998516254359856,0.4189453125
21,29,21600,1.2823473612467449,0.3020833333333333
21,2,21600,1.9245766165001053,0.24017857142857144
21,9,21600,1.4135763719677925,0.5833333333333334
21,33,21600,0.8252869146565597,0.76875
21,16,21600,0.5801484482362866,0.7890625
21,14,21600,2.118786328782638,0.3246527777777778
21,17,21600,0.84903200622648,0.796875
21,27,21600,1.2555254951119423,0.525
21,19,21600,0.3201620280742645,0.9211309523809523
21,25,21600,0.9656536970287561,0.0390625
21,20,21600,0.8135156612843275,0.69921875
21,1,21600,2.350407019747715,0.001644736842105263
21,3,21600,1.3455297659550394,0.5297619047619048
21,31,21600,2.2242217409339817,0.2708333333333333
21,11,21600,0.9223557610351306,0.7283653846153846
21,32,21600,1.5803574294998095,0.5060096153846154
21,6,21600,1.7882017214493504,0.2963362068965517
22,23,21600,0.7105145963529745,0.7057291666666666
22,27,21600,1.2614832023779552,0.525
22,16,21600,0.5901085259392858,0.78515625
22,6,21600,1.7943888027863255,0.2984913793103448
22,24,21600,1.8937933878707034,0.16629464285714285
22,1,21600,1.3587589985445927,0.30098684210526316
22,0,21600,2.2274453043937683,0.2526041666666667
22,12,21600,2.3675759269545478,0.0
22,25,21600,0.9680371768772602,0.03515625
22,19,21600,0.317565120047047,0.9241071428571429
22,7,21600,1.4213683605194092,0.3416666666666667
22,14,21600,2.0978435973326364,0.3333333333333333
22,33,21600,0.8259819547335306,0.76875
22,3,21600,1.3456198775342532,0.5282738095238095
22,13,21600,1.5839771512481902,0.3663194444444444
22,11,21600,0.9373404011130333,0.7235576923076923
22,2,21600,1.9218686116593224,0.24107142857142858
22,34,21600,1.4109340501441197,0.45454545454545453
22,5,21600,1.403856925200671,0.4208984375
22,26,21600,1.597773835166461,0.3072916666666667
22,22,21600,1.1791037335991859,0.4875
22,32,21600,1.5641375628228371,0.5060096153846154
22,29,21600,1.2724834779898326,0.2916666666666667
22,20,21600,0.8279605358839035,0.6953125
22,30,21600,0.8252640762366354,0.482421875
22,15,21600,0.5982575675186056,0.8581730769230769
22,17,21600,0.8848373992368579,0.78515625
22,4,21600,2.0606102546056113,0.3411458333333333
22,18,21600,0.4379067650064826,0.8578125
22,21,21600,2.36400473639369,0.0
22,31,21600,2.218791497476173,0.27178030303030304
22,10,21600,1.5545027387561277,0.30078125
22,8,21600,1.6523659909144044,0.5220588235294118
22,28,21600,1.4504102528668368,0.3798076923076923
22,9,21600,1.4102220357292228,0.5850694444444444
23,22,21600,1.1777989655733108,0.4875
23,21,21600,2.3549008063040673,0.0046875
23,29,21600,1.2434782162308693,0.3125
23,17,21600,0.8700570603832603,0.7890625
23,23,21600,0.7097576670348644,0.7083333333333334
23,13,21600,1.5848497098518743,0.3697916666666667
23,18,21600,0.41595933213829994,0.8421875
23,4,21600,2.070770780245463,0.34375
23,6,21600,1.8024180947706616,0.2984913793103448
23,19,21600,0.3193352896542776,0.9211309523809523
23,25,21600,0.9669169280678034,0.03515625
23,5,21600,1.338552164437715,0.4208984375
23,27,21600,1.2549152364333471,0.525
23,7,21600,1.4204081490635871,0.3416666666666667
23,2,21600,1.9228392497769424,0.24107142857142858
23,33,21600,0.8359078136583169,0.76875
23,3,21600,1.3474726208618708,0.5282738095238095
23,28,21600,1.4493669085204601,0.3762019230769231
23,34,21600,1.4018480268053033,0.4602272727272727
23,15,21600,0.6144505032123282,0.8557692307692307
23,8,21600,1.667577705839101,0.5229779411764706
23,0,21600,2.2167367885510125,0.2552083333333333
23,32,21600,1.5732231635886889,0.5072115384615384
23,10,21600,1.5553348428802565,0.30078125
23,20,21600,0.8277547378093004,0.69921875
23,12,21600,2.322192798679074,0.03958333333333333
23,24,21600,1.8960862678608723,0.1640625
23,16,21600,0.5880852602422237,0.7890625
23,1,21600,1.255783156932969,0.5148026315789473
23,31,21600,2.219820853435632,0.2708333333333333
23,30,21600,0.8402916104532778,0.48828125
23,14,21600,2.114268464346727,0.3246527777777778
23,26,21600,1.6029788114958339,0.3072916666666667
23,11,21600,0.9308555524509686,0.7259615384615384
23,9,21600,1.4368325548453464,0.5815972222222222
24,16,21600,0.614596338942647,0.79296875
24,34,21600,1.3999384326690978,0.46448863636363635
24,20,21600,0.8022407023236156,0.6953125
24,29,21600,1.2582091862956684,0.3020833333333333
24,17,21600,0.8961006589233875,0.77734375
24,12,21600,2.375513784463207,0.0
24,14,21600,2.0928967301216392,0.328125
24,15,21600,0.6592767806007311,0.8581730769230769
24,7,21600,1.4418788274129233,0.33958333333333335
24,33,21600,0.8508234699567159,0.76875
24,25,21600,0.936598276719451,0.0390625
24,5,21600,1.380990030709654,0.419921875
24,32,21600,1.584597077507239,0.5012019230769231
24,30,21600,0.8204352287575603,0.48046875
24,11,21600,0.7993324237804,0.8221153846153846
24,2,21600,1.9320103651710918,0.24017857142857144
24,10,21600,1.5709085966227576,0.30078125
24,6,21600,1.7950030624352653,0.2984913793103448
24,8,21600,1.6911566316643183,0.5238970588235294
24,13,21600,1.5980722063945398,0.3697916666666667
24,9,21600,1.410476574777729,0.5850694444444444
24,27,21600,1.2560264214873313,0.525
24,31,21600,2.230999936885906,0.2708333333333333
24,3,21600,1.3213800507641973,0.53125
24,22,21600,1.158837875723839,0.50625
24,0,21600,2.2001932356506586,0.2552083333333333
24,18,21600,0.4801185321062803,0.840625
24,23,21600,0.7281352238108715,0.703125
24,4,21600,2.08626139909029,0.3307291666666667
24,1,21600,1.2997614498201169,0.5148026315789473
24,19,21600,0.3152383015978904,0.9226190476190477
24,26,21600,1.6090041276895337,0.3081597222222222
24,21,21600,2.3637291163206102,0.0
24,28,21600,1.4661835838968937,0.3786057692307692
24,24,21600,1.7295680497107762,0.25
25,22,21600,1.197846169769764,0.4875
25,24,21600,1.513470827734896,0.38392857142857145
25,29,21600,1.2797813961903255,0.2916666666666667
25,31,21600,2.2497529780322854,0.2708333333333333
25,27,21600,1.2594817434748014,0.525
25,21,21600,2.3967377200722693,0.0
25,4,21600,2.088569864630699,0.328125
25,3,21600,1.3275012842246465,0.5297619047619048
25,34,21600,1.432399164207957,0.4588068181818182
25,28,21600,1.4654922347802382,0.38100961538461536
25,20,21600,0.8031007144600153,0.6953125
25,30,21600,0.8207976873964071,0.48828125
25,14,21600,2.1105851593116918,0.3246527777777778
25,7,21600,1.4416616196433703,0.33958333333333335
25,18,21600,0.4717832121998072,0.846875
25,1,21600,1.3179918923660328,0.5131578947368421
25,5,21600,1.3844581248704344,0.42578125
25,10,21600,1.6153073431923985,0.3017578125
25,2,21600,1.940431453713349,0.24017857142857144
25,26,21600,1.6159571736223168,0.3072916666666667
25,32,21600,1.5884295750695925,0.5036057692307693
25,23,21600,0.7060948697229227,0.7109375
25,11,21600,0.80599584731345,0.8221153846153846
25,0,21600,1.8550778956462939,0.2578125
25,16,21600,0.6168953971937299,0.78515625
25,19,21600,0.35169665586380733,0.9211309523809523
25,17,21600,0.8769505163654685,0.7890625
25,12,21600,2.3580128928025563,0.0
25,15,21600,0.6685160071803973,0.8557692307692307
25,25,21600,0.9413236686959863,0.0390625
25,8,21600,1.7124564034097336,0.5211397058823529
25,33,21600,0.8509197945396105,0.76875
25,13,21600,1.5301757894145946,0.21875
25,6,21600,1.7996323455510468,0.2984913793103448
25,9,21600,1.430118135900961,0.5842013888888888
26,6,21600,1.8147518318788758,0.2974137931034483
26,16,21600,0.589571543969214,0.7890625
26,33,21600,0.8305164771775405,0.76875
26,4,21600,2.091738643745581,0.3359375
26,13,21600,1.5516212926142745,0.2621527777777778
26,17,21600,0.9110776409506798,0.79296875
26,9,21600,1.4442075877967808,0.5850694444444444
26,12,21600,1.6313044369220733,0.26666666666666666
26,23,21600,0.7034857726345459,0.7083333333333334
26,34,21600,1.4649560454894195,0.4588068181818182
26,27,21600,1.1112000852823258,0.5416666666666666
26,26,21600,1.6197055886603065,0.3090277777777778
26,19,21600,0.36654921372731525,0.9285714285714286
26,32,21600,1.5627481186619172,0.5084134615384616
26,1,21600,1.3251981997960491,0.5180921052631579
26,24,21600,1.5477555603055018,0.38169642857142855
26,3,21600,1.3423242955690338,0.5297619047619048
26,2,21600,1.9287543105227607,0.24017857142857144
26,8,21600,1.6925074791207033,0.5238970588235294
26,10,21600,1.6336073672864586,0.3046875
26,14,21600,2.0989383140371904,0.3298611111111111
26,18,21600,0.4615017887204885,0.84375
26,31,21600,2.2415587838852042,0.27178030303030304
26,22,21600,1.2155609607696534,0.5
26,30,21600,0.8498746086843312,0.486328125
26,21,21600,2.3899829793721437,0.31875
26,29,21600,1.25799876699845,0.2916666666666667
26,25,21600,0.9426931738853455,0.0390625
26,7,21600,1.4441980252663293,0.34375
26,20,21600,0.8358590845018625,0.69140625
26,28,21600,1.4629876186641364,0.3786057692307692
26,0,21600,1.9146300436307986,0.2552083333333333
26,15,21600,0.694873998944576,0.8557692307692307
26,11,21600,0.8836596702726988,0.8197115384615384
26,5,21600,1.38835051166825,0.4248046875
27,10,21600,1.6442103593144566,0.302734375
27,33,21600,0.8379826764265697,0.76875
27,29,21600,1.2278171529372532,0.3125
27,22,21600,1.2310305893421174,0.4875
27,16,21600,0.6001273300498724,0.7890625
27,4,21600,2.074008693297704,0.3463541666666667
27,15,21600,0.6958475267657867,0.8557692307692307
27,23,21600,0.7369003972659508,0.7135416666666666
27,30,21600,0.7291419824468903,0.537109375
27,0,21600,1.9014513393243153,0.2604166666666667
27,1,21600,1.317910808873804,0.5197368421052632
27,7,21600,1.4197741881012917,0.33958333333333335
27,28,21600,1.4313641144679143,0.3798076923076923
27,19,21600,0.41122026315757204,0.9241071428571429
27,11,21600,0.8425687829462382,0.8209134615384616
27,17,21600,0.7509501571767032,0.78515625
27,32,21600,1.5685167112029517,0.5072115384615384
27,5,21600,1.3719126981450245,0.423828125
27,9,21600,1.456353293524848,0.5815972222222222
27,6,21600,1.7978155645060128,0.2974137931034483
27,26,21600,1.6278121773567464,0.3064236111111111
27,27,21600,1.1197164555390675,0.5416666666666666
27,12,21600,1.6518264311055342,0.2625
27,25,21600,0.9422103958204389,0.0390625
27,13,21600,1.5908997969494925,0.2604166666666667
27,18,21600,0.3119646093342453,0.8859375
27,21,21600,2.3837191581726076,0.3265625
27,34,21600,1.4851739630103111,0.45454545454545453
27,2,21600,1.9322912490793638,0.24285714285714285
27,3,21600,1.3461381438232602,0.5252976190476191
27,8,21600,1.6831215318730648,0.5193014705882353
27,20,21600,0.8356222342699766,0.6953125
27,14,21600,2.1086209561261864,0.3298611111111111
27,24,21600,1.555222433459546,0.38392857142857145
27,31,21600,2.2446094764904543,0.2708333333333333
28,34,21600,1.2484818875514478,0.4588068181818182
28,10,21600,1.5841608464252204,0.3017578125
28,4,21600,2.063934954504172,0.3411458333333333
28,16,21600,0.5897798677906394,0.7890625
28,22,21600,1.1660659432411193,0.5125
28,23,21600,0.7193445600569248,0.7083333333333334
28,12,21600,1.6877537722388902,0.2604166666666667
28,1,21600,1.3172564667306448,0.5197368421052632
28,27,21600,1.1343599987526736,0.5416666666666666
28,3,21600,1.3413894751242228,0.5282738095238095
28,19,21600,0.34831140225841883,0.9211309523809523
28,21,21600,2.3286919838748874,0.31875
28,11,21600,0.8397758789360523,0.8221153846153846
28,32,21600,1.5781127228759801,0.5012019230769231
28,14,21600,2.0928623494174747,0.3315972222222222
28,31,21600,2.217619860488357,0.2708333333333333
28,24,21600,1.5753903082971061,0.3861607142857143
28,15,21600,0.6911139832093165,0.8581730769230769
28,6,21600,1.7911561759638375,0.2974137931034483
28,26,21600,1.6205502073797915,0.3012152777777778
28,2,21600,1.924802548119,0.2392857142857143
28,33,21600,0.8438891395926476,0.76875
28,13,21600,1.6023027843071356,0.2569444444444444
28,17,21600,0.7838969677686691,0.7890625
28,20,21600,0.8315897192806005,0.69140625
28,30,21600,0.7497205630643293,0.537109375
28,25,21600,0.9503807034343481,0.0390625
28,29,21600,1.2568146909276645,0.2916666666666667
28,28,21600,1.436631676955865,0.3798076923076923
28,0,21600,1.913203714415431,0.2552083333333333
28,7,21600,1.476016215980053,0.33541666666666664
28,18,21600,0.3631025437265635,0.8828125
28,8,21600,1.652310460805893,0.5386029411764706
28,5,21600,1.3577595566166565,0.4248046875
28,9,21600,1.4392258079929485,0.5833333333333334
29,18,21600,0.36546081490814686,0.8828125
29,12,21600,1.729711620012919,0.25833333333333336
29,29,21600,1.2509006559848785,0.2916666666666667
29,16,21600,0.5913603445515037,0.7890625
29,25,21600,0.9521584771573544,0.03515625
29,20,21600,0.8534084279090166,0.6953125
29,4,21600,1.8478360045701265,0.2682291666666667
29,27,21600,1.1763713811834653,0.5416666666666666
29,21,21600,2.341824734583497,0.0
29,17,21600,0.7842322830110788,0.7890625
29,1,21600,1.3174449891636246,0.5197368421052632
29,13,21600,1.6064492207434442,0.2604166666666667
29,0,21600,1.9449897122879822,0.2552083333333333
29,8,21600,1.6496641700539518,0.5395220588235294
29,34,21600,1.2969798557460308,0.45454545454545453
29,10,21600,1.5921903285197914,0.2998046875
29,33,21600,0.8446363811691602,0.76875
29,9,21600,1.4394803125825193,0.5824652777777778
29,28,21600,1.4491305789695337,0.3798076923076923
29,26,21600,1.6252360199060705,0.3098958333333333
29,32,21600,1.5940684375281517,0.4987980769230769
29,31,21600,2.2226492469057892,0.26988636363636365
29,22,21600,1.0469443589448928,0.49375
