Round,Cid,Size of parameters,Loss,Accuracy
18,33,1400,0.7977109313011169,0.7375
18,13,1400,1.1296756565570831,0.5399305555555556
18,32,1400,1.470786186364981,0.5024038461538461
18,34,1400,1.1032959629188885,0.5809659090909091
18,31,1400,2.0098217653505728,0.3096590909090909
18,5,1400,1.1781525537371635,0.4853515625
18,6,1400,1.5238680757325271,0.38038793103448276
18,8,1400,1.4162189785171957,0.5257352941176471
18,2,1400,1.726157328060695,0.29642857142857143
18,26,1400,1.289475252230962,0.4487847222222222
18,17,1400,0.5964537672698498,0.796875
18,22,1400,0.8585322856903076,0.49375
18,0,1400,1.8252543707688649,0.2578125
18,23,1400,0.4233172411719958,0.8151041666666666
18,18,1400,0.28608010411262513,0.884375
18,11,1400,0.5217187095146912,0.8209134615384616
18,25,1400,0.8437647894024849,0.0546875
18,1,1400,1.2068905955866764,0.3651315789473684
18,3,1400,1.146594558443342,0.5327380952380952
18,14,1400,1.6899058818817139,0.3802083333333333
18,24,1400,1.238041375364576,0.48995535714285715
18,10,1400,1.2622934319078922,0.4453125
18,19,1400,0.34105896807852243,0.8541666666666666
18,28,1400,1.0469528276186724,0.5324519230769231
18,9,1400,1.1142551220125623,0.6302083333333334
19,29,1440,1.1062462329864502,0.4166666666666667
19,22,1440,0.7892183899879456,0.4875
19,20,1440,0.5058744624257088,0.828125
19,23,1440,0.4383107473452886,0.8072916666666666
19,12,1440,1.1804062366485595,0.38333333333333336
19,0,1440,1.778584470351537,0.2578125
19,27,1440,0.9440359234809875,0.5958333333333333
19,21,1440,1.5934850513935088,0.4796875
19,15,1440,0.49621933469405544,0.8581730769230769
19,7,1440,0.7029077053070069,0.6854166666666667
19,30,1440,0.6324930302798748,0.634765625
19,14,1440,1.7039065294795566,0.3888888888888889
19,3,1440,1.1758279970714025,0.5282738095238095
19,11,1440,0.415148458801783,0.8725961538461539
19,33,1440,0.6542328496774038,0.7833333333333333
19,34,1440,1.0413100854917006,0.5909090909090909
19,5,1440,1.1548853609710932,0.4912109375
19,8,1440,1.4200646193588482,0.5487132352941176
19,31,1440,1.7969081618569114,0.3787878787878788
19,32,1440,1.2854120364555945,0.6033653846153846
19,4,1440,1.2978575179974239,0.3932291666666667
19,25,1440,0.7847611010074615,0.15625
19,9,1440,1.1216727015044954,0.6267361111111112
19,17,1440,0.6062512844800949,0.78125
19,18,1440,0.2939312316477299,0.8875
19,16,1440,0.4182584173977375,0.8203125
19,1,1440,1.2182381090364958,0.39473684210526316
19,28,1440,1.0475150782328386,0.5336538461538461
19,19,1440,0.310556207384382,0.8735119047619048
19,13,1440,1.10113701555464,0.5625
19,24,1440,1.209041342139244,0.49330357142857145
19,10,1440,1.2440900187939405,0.45703125
19,6,1440,1.5205725554762215,0.3739224137931034
19,2,1440,1.574953123501369,0.35714285714285715
19,26,1440,1.271590593788359,0.4565972222222222
20,17,1400,0.5856087505817413,0.78125
20,29,1400,1.068037986755371,0.4375
20,25,1400,0.8169445991516113,0.0859375
20,22,1400,0.7426811695098877,0.525
20,0,1400,1.738006333510081,0.2578125
20,7,1400,0.6997805754343669,0.68125
20,20,1400,0.48494819551706314,0.8046875
20,12,1400,1.275011706352234,0.3875
20,27,1400,0.9387364506721496,0.5958333333333333
20,13,1400,1.20240894291136,0.4965277777777778
20,14,1400,1.7049116757180955,0.3958333333333333
20,32,1400,1.270460082934453,0.6033653846153846
20,3,1400,1.170629200481233,0.5267857142857143
20,28,1400,1.0530004363793593,0.5336538461538461
20,5,1400,1.14602392911911,0.4990234375
20,8,1400,1.4199682877344244,0.546875
20,10,1400,1.4597440101206303,0.4169921875
20,2,1400,1.5964704445430211,0.3455357142857143
20,26,1400,1.2872775693734486,0.453125
20,9,1400,1.2678295125563939,0.5616319444444444
20,16,1400,0.32877276465296745,0.875
20,18,1400,0.2983065418899059,0.875
20,15,1400,0.5033227365750533,0.8581730769230769
20,34,1400,1.0467314774339849,0.5951704545454546
20,4,1400,1.3143425285816193,0.3984375
20,1,1400,1.2046936687670255,0.4588815789473684
20,23,1400,0.4684956967830658,0.7760416666666666
20,31,1400,1.777811910166885,0.3797348484848485
20,24,1400,1.2584340402058192,0.4888392857142857
20,6,1400,1.4072485011199425,0.43211206896551724
20,30,1400,0.6337719261646271,0.650390625
20,33,1400,0.6809916635354359,0.7708333333333334
20,21,1400,1.5944383978843688,0.4671875
20,19,1400,0.2784988135099411,0.8928571428571429
20,11,1400,0.4320552922212161,0.8653846153846154
21,17,1440,0.5649094805121422,0.79296875
21,20,1440,0.515501506626606,0.79296875
21,23,1440,0.4727383355299632,0.7708333333333334
21,0,1440,1.8440884749094646,0.2604166666666667
21,21,1440,1.5681725442409515,0.4765625
21,15,1440,0.5214011279436258,0.8557692307692307
21,12,1440,1.2301361401875814,0.3729166666666667
21,18,1440,0.31977201588451865,0.8609375
21,1,1440,1.2031325352819342,0.46875
21,34,1440,1.0006142502481288,0.6065340909090909
21,19,1440,0.28442662954330444,0.8913690476190477
21,28,1440,1.0462310314178467,0.5348557692307693
21,26,1440,1.1057900620831385,0.5321180555555556
21,5,1440,1.1347659155726433,0.5029296875
21,31,1440,1.7747808839335586,0.39015151515151514
21,32,1440,1.2833979978011205,0.6045673076923077
21,10,1440,1.1906473506242037,0.494140625
21,9,1440,1.2449472662475374,0.5789930555555556
21,24,1440,1.2681470002446855,0.48214285714285715
21,2,1440,1.5753234318324498,0.35446428571428573
21,16,1440,0.30369841679930687,0.8984375
21,7,1440,0.6737635374069214,0.7145833333333333
21,27,1440,0.9542755087216696,0.5791666666666667
21,29,1440,1.052984615166982,0.4375
21,22,1440,0.7651341438293457,0.4875
21,25,1440,0.7405514419078827,0.296875
21,14,1440,1.712494174639384,0.3888888888888889
21,4,1440,1.2952685256799061,0.3932291666666667
21,30,1440,0.6347097419202328,0.642578125
21,13,1440,1.2076732648743524,0.4913194444444444
21,33,1440,0.7112398207187652,0.7416666666666667
21,11,1440,0.42739934302293336,0.8665865384615384
21,6,1440,1.4817833448278492,0.4213362068965517
21,3,1440,1.180277739252363,0.5208333333333334
21,8,1440,1.4236848582239712,0.5551470588235294
22,23,1400,0.4279474417368571,0.8151041666666666
22,16,1400,0.334431953728199,0.87890625
22,27,1400,0.9477110226949056,0.5979166666666667
22,33,1400,0.7392318407694499,0.7291666666666666
22,25,1400,0.8778007179498672,0.03515625
22,0,1400,1.7225234806537628,0.25
22,12,1400,1.238798447450002,0.3875
22,14,1400,1.6714563965797424,0.4010416666666667
22,7,1400,0.6978739341100056,0.6875
22,34,1400,0.9850729568438097,0.6022727272727273
22,13,1400,1.1629100773069594,0.515625
22,1,1400,1.0277182491202104,0.53125
22,3,1400,1.1415556527319408,0.53125
22,11,1400,0.42774025751994205,0.8533653846153846
22,24,1400,1.2471021094492503,0.484375
22,19,1400,0.31734031651701244,0.8660714285714286
22,2,1400,1.5827407087598528,0.3464285714285714
22,6,1400,1.4406659562012245,0.4418103448275862
22,5,1400,1.1661172434687614,0.4951171875
22,26,1400,1.1063439233435526,0.5460069444444444
22,29,1400,1.073517084121704,0.4270833333333333
22,17,1400,0.6080073677003384,0.78515625
22,22,1400,1.2904506921768188,0.5
22,4,1400,1.226397047440211,0.3932291666666667
22,20,1400,0.4662529304623604,0.83203125
22,10,1400,1.174541648477316,0.490234375
22,15,1400,0.5454060504069695,0.8581730769230769
22,30,1400,0.6683475226163864,0.638671875
22,18,1400,0.31113880798220633,0.865625
22,32,1400,1.2472386841590588,0.6069711538461539
22,21,1400,1.5316962450742722,0.4796875
22,9,1400,1.2587312989764743,0.5494791666666666
22,28,1400,1.0050649413695703,0.5324519230769231
22,31,1400,1.7762199026165586,0.36742424242424243
22,8,1400,1.49757039196351,0.5404411764705882
23,16,1400,0.2607869505882263,0.91015625
23,29,1400,1.1015765468279521,0.4270833333333333
23,25,1400,0.7856918200850487,0.14453125
23,22,1400,1.149582302570343,0.53125
23,23,1400,0.4641416271527608,0.7838541666666666
23,17,1400,0.5762485712766647,0.79296875
23,21,1400,1.5624252676963806,0.4578125
23,15,1400,0.5718278174216931,0.8581730769230769
23,13,1400,1.1857382324006822,0.5034722222222222
23,30,1400,0.6673907116055489,0.6328125
23,27,1400,1.230153171221415,0.25
23,18,1400,0.2231500033289194,0.9125
23,3,1400,1.133022359439305,0.53125
23,19,1400,0.2211138102270308,0.9136904761904762
23,28,1400,1.0039871472578783,0.5216346153846154
23,34,1400,0.9424335794015364,0.6193181818181818
23,6,1400,1.4348236322402954,0.44612068965517243
23,5,1400,1.075372252613306,0.5244140625
23,2,1400,1.580350307055882,0.34017857142857144
23,9,1400,1.2358085082636938,0.5694444444444444
23,4,1400,1.2238508065541585,0.40625
23,7,1400,0.6539068281650543,0.7208333333333333
23,12,1400,1.3536515951156616,0.29583333333333334
23,10,1400,1.1391615010797977,0.515625
23,20,1400,0.48300399258732796,0.8046875
23,0,1400,1.7328347663084667,0.2526041666666667
23,14,1400,1.6922460397084553,0.3732638888888889
23,24,1400,1.2953111146177565,0.47433035714285715
23,11,1400,0.40936114810980284,0.8701923076923077
23,33,1400,0.6929539501667022,0.7458333333333333
23,1,1400,1.012549638748169,0.4786184210526316
23,31,1400,1.7502299800063625,0.3712121212121212
23,26,1400,1.097594991326332,0.5364583333333334
23,32,1400,1.2277822127709022,0.5997596153846154
23,8,1400,1.5197484580909504,0.5321691176470589
24,29,1400,1.061681906382243,0.4375
24,17,1400,0.5728960148990154,0.7890625
24,16,1400,0.27451591193675995,0.8984375
24,25,1400,0.7869395986199379,0.14453125
24,20,1400,0.4887154698371887,0.796875
24,12,1400,1.3922168811162312,0.2875
24,30,1400,0.6523877009749413,0.638671875
24,14,1400,1.6936982406510248,0.4010416666666667
24,15,1400,0.5483050621472872,0.8581730769230769
24,7,1400,0.6888843516508738,0.6958333333333333
24,34,1400,0.9740144258195703,0.6065340909090909
24,33,1400,0.7569292426109314,0.71875
24,6,1400,1.4602730438627045,0.4375
24,11,1400,0.40638367946331316,0.8485576923076923
24,10,1400,1.2907280996441841,0.4619140625
24,9,1400,1.2742283592621486,0.5572916666666666
24,32,1400,1.2596000478817866,0.6069711538461539
24,8,1400,1.4975016625488506,0.5422794117647058
24,5,1400,1.0583427473902702,0.529296875
24,2,1400,1.5692663260868618,0.35625
24,13,1400,1.0857722163200378,0.515625
24,27,1400,1.1564912041028341,0.26458333333333334
24,22,1400,1.080109190940857,0.525
24,0,1400,1.7288438777128856,0.2552083333333333
24,31,1400,1.752999945120378,0.375
24,23,1400,0.466998815536499,0.7786458333333334
24,3,1400,1.1520355599267142,0.53125
24,4,1400,1.2847705682118733,0.3854166666666667
24,18,1400,0.21790130957961082,0.9234375
24,21,1400,1.3835547149181366,0.553125
24,19,1400,0.20774072869902566,0.9181547619047619
24,24,1400,1.2360881801162447,0.5089285714285714
24,1,1400,0.9942241436556766,0.49506578947368424
24,28,1400,1.0151126155486474,0.5204326923076923
24,26,1400,1.1231378614902496,0.5321180555555556
25,29,1400,1.1231941779454548,0.40625
25,22,1400,1.1714653730392457,0.5
25,4,1400,1.2816340724627178,0.3854166666666667
25,30,1400,0.5960265714675188,0.689453125
25,14,1400,1.6751006179385715,0.3993055555555556
25,27,1400,1.2231480916341146,0.28541666666666665
25,21,1400,1.3824059665203094,0.54375
25,7,1400,0.677284316221873,0.7104166666666667
25,3,1400,1.142822728270576,0.5297619047619048
25,28,1400,1.0081427945540502,0.5168269230769231
25,1,1400,0.8824431143308941,0.6365131578947368
25,34,1400,0.9400881772691553,0.6207386363636364
25,18,1400,0.21957237385213374,0.915625
25,32,1400,1.2481382557978997,0.6081730769230769
25,31,1400,1.7704500610178167,0.3731060606060606
25,24,1400,1.0361594089439936,0.5524553571428571
25,5,1400,1.0861701667308807,0.51953125
25,10,1400,1.2547381520271301,0.4677734375
25,26,1400,1.1112609191073313,0.5390625
25,2,1400,1.586335607937404,0.34375
25,20,1400,0.48416148498654366,0.80859375
25,23,1400,0.45961643879612285,0.7864583333333334
25,16,1400,0.2827928066253662,0.88671875
25,33,1400,0.7214928209781647,0.7395833333333334
25,6,1400,1.437783541350529,0.44396551724137934
25,15,1400,0.5744429207765139,0.8557692307692307
25,17,1400,0.5828473009169102,0.7890625
25,11,1400,0.3878712814587813,0.8641826923076923
25,13,1400,1.0327181849214766,0.5763888888888888
25,12,1400,1.35085027217865,0.29375
25,19,1400,0.22780420844044005,0.9166666666666666
25,0,1400,1.5287268459796906,0.2552083333333333
25,25,1400,0.7785873562097549,0.17578125
25,8,1400,1.4850024510832394,0.5413602941176471
25,9,1400,1.240494160188569,0.5729166666666666
26,29,1400,1.0244240363438923,0.4375
26,25,1400,0.8002600371837616,0.125
26,20,1400,0.469928503036499,0.828125
26,23,1400,0.4215298543373744,0.8151041666666666
26,13,1400,0.9516963627603319,0.6006944444444444
26,4,1400,1.246629277865092,0.3958333333333333
26,7,1400,0.6982456584771474,0.6895833333333333
26,21,1400,1.3764278084039687,0.55
26,33,1400,0.7398727933565775,0.725
26,18,1400,0.2194491796195507,0.915625
26,1,1400,0.8828255534172058,0.649671052631579
26,3,1400,1.1650391959008717,0.5267857142857143
26,34,1400,0.9543887918645685,0.6178977272727273
26,11,1400,0.4140545124044785,0.8509615384615384
26,6,1400,1.4438398274882087,0.44073275862068967
26,31,1400,1.7732437198812312,0.3712121212121212
26,8,1400,1.2202184428186977,0.6047794117647058
26,2,1400,1.5662416798727854,0.35982142857142857
26,5,1400,1.0531607512384653,0.5263671875
26,26,1400,1.1122699528932571,0.5364583333333334
26,16,1400,0.2859543766826391,0.87890625
26,27,1400,0.8286265929539999,0.6916666666666667
26,22,1400,1.1505783319473266,0.5
26,0,1400,1.4982298612594604,0.2604166666666667
26,17,1400,0.6084741465747356,0.7734375
26,19,1400,0.22528801645551408,0.9166666666666666
26,12,1400,1.1913254340489705,0.34375
26,15,1400,0.5600658219594222,0.8557692307692307
26,14,1400,1.6653005282084148,0.4027777777777778
26,30,1400,0.6022988446056843,0.685546875
26,10,1400,1.3004433698952198,0.4521484375
26,32,1400,1.2433584790963392,0.6069711538461539
26,28,1400,1.0113704044085283,0.5264423076923077
26,9,1400,1.2695224616262648,0.5564236111111112
26,24,1400,1.1527489657912935,0.5390625
27,22,1400,1.2127742767333984,0.48125
27,29,1400,1.0816007852554321,0.4270833333333333
27,0,1400,1.6009477972984314,0.2552083333333333
27,16,1400,0.2725154049694538,0.8984375
27,15,1400,0.567780579511936,0.8581730769230769
27,13,1400,0.9709650178750356,0.59375
27,12,1400,1.2402885953585308,0.37083333333333335
27,30,1400,0.5861878860741854,0.712890625
27,23,1400,0.4437079429626465,0.8020833333333334
27,33,1400,0.694715658823649,0.74375
27,3,1400,1.1456709816342308,0.5282738095238095
27,1,1400,0.9105005985812137,0.6266447368421053
27,28,1400,0.9961265187997085,0.5288461538461539
27,34,1400,0.9469677643342451,0.6178977272727273
27,19,1400,0.23131983691737765,0.9181547619047619
27,11,1400,0.3825751789487325,0.8653846153846154
27,10,1400,1.2249180786311626,0.47265625
27,31,1400,1.754218553051804,0.38920454545454547
27,5,1400,1.0665573459118605,0.525390625
27,24,1400,1.1721622134957994,0.5290178571428571
27,17,1400,0.5706966146826744,0.7734375
27,20,1400,0.4880826361477375,0.8046875
27,18,1400,0.2321025911718607,0.9
27,7,1400,0.6715297261873882,0.7166666666666667
27,8,1400,1.2724839501521166,0.5615808823529411
27,25,1400,0.7752835899591446,0.17578125
27,4,1400,1.1696841716766357,0.4270833333333333
27,14,1400,1.682536972893609,0.3888888888888889
27,9,1400,1.240761324763298,0.5685763888888888
27,21,1400,1.3625861763954163,0.546875
27,27,1400,0.8629178365071615,0.6458333333333334
27,2,1400,1.5991167477199009,0.35714285714285715
27,26,1400,1.09528439409203,0.5503472222222222
27,6,1400,1.4342804366144641,0.44504310344827586
27,32,1400,1.2447496629678285,0.5961538461538461
28,29,1440,1.0468807021776836,0.4479166666666667
28,17,1440,0.5545502193272114,0.78515625
28,16,1440,0.30637185648083687,0.86328125
28,22,1440,1.2078653812408446,0.49375
28,4,1440,1.1603319644927979,0.4270833333333333
28,15,1440,0.5584759482970605,0.8557692307692307
28,3,1440,1.159466422739483,0.5297619047619048
28,12,1440,1.3091504891713461,0.3541666666666667
28,21,1440,1.391350919008255,0.55
28,34,1440,0.834530001336878,0.6775568181818182
28,1,1440,0.8916317506840354,0.631578947368421
28,14,1440,1.5235694977972243,0.3888888888888889
28,19,1440,0.23219444992996396,0.9181547619047619
28,32,1440,1.0823172720579,0.6310096153846154
28,10,1440,1.2884848415851593,0.453125
28,6,1440,1.470198762827906,0.4375
28,11,1440,0.3111065952823712,0.9074519230769231
28,26,1440,1.1144477625687916,0.5364583333333334
28,24,1440,1.1511379544224059,0.5401785714285714
28,31,1440,1.7427422494599314,0.38825757575757575
28,33,1440,0.7299074769020081,0.7395833333333334
28,20,1440,0.41059360653162,0.859375
28,7,1440,0.8912710467974345,0.6125
28,25,1440,0.7994751632213593,0.109375
28,27,1440,0.8600745717684428,0.6270833333333333
28,13,1440,0.9557852844397227,0.6024305555555556
28,2,1440,1.5904309000287737,0.3669642857142857
28,30,1440,0.5857594609260559,0.7109375
28,23,1440,0.4311564067999522,0.8072916666666666
28,0,1440,1.6767182648181915,0.2552083333333333
28,28,1440,0.989627141218919,0.5444711538461539
28,18,1440,0.21922068111598492,0.9015625
28,8,1440,1.3332360141417559,0.5533088235294118
28,5,1440,1.0713938977569342,0.525390625
28,9,1440,1.244007032778528,0.5581597222222222
29,29,1400,1.073285977045695,0.4270833333333333
29,17,1400,0.5477734543383121,0.7890625
29,4,1400,1.3374322354793549,0.421875
29,22,1400,0.6233073592185974,0.6
29,20,1400,0.39082979783415794,0.8671875
29,21,1400,1.3646546185016633,0.546875
29,0,1400,1.5351390143235524,0.2604166666666667
29,25,1400,0.7848486006259918,0.15625
29,33,1400,0.7050468961397807,0.74375
29,18,1400,0.16443141363561153,0.9359375
29,30,1400,0.5843199025839567,0.72265625
29,27,1400,0.8543928980827331,0.6833333333333333
29,13,1400,0.9776914219061533,0.5902777777777778
29,1,1400,0.9017795606663352,0.631578947368421
29,34,1400,0.8235493410717357,0.6832386363636364
29,10,1400,1.2268499433994293,0.470703125
29,32,1400,1.0671149171315706,0.6382211538461539
29,24,1400,1.1723394649369376,0.53125
29,9,1400,1.2582278665569093,0.5590277777777778
29,26,1400,1.0924269374873903,0.5546875
29,23,1400,0.4349580643077691,0.8098958333333334
29,16,1400,0.39760852977633476,0.83984375
29,3,1400,1.1539517385619027,0.5252976190476191
29,14,1400,1.5137425859769185,0.3854166666666667
