Round,Cid,Size of parameters,Loss,Accuracy
18,20,21600,0.40655959281139076,0.87890625
18,0,21600,1.6236242133503158,0.2578125
18,12,21600,1.244171001513799,0.29375
18,31,21600,2.100924835399245,0.2727272727272727
18,21,21600,1.5099406251683831,0.575
18,32,21600,1.1482586819821825,0.6334134615384616
18,27,21600,1.0601469367742538,0.5958333333333333
18,5,21600,1.1733747698599473,0.51171875
18,18,21600,0.38829985819756985,0.859375
18,30,21600,0.7061092918738723,0.61328125
18,6,21600,1.3956678714603186,0.4536637931034483
18,4,21600,1.3760749747355778,0.3984375
18,2,21600,1.6474167158561093,0.36160714285714285
18,11,21600,0.5762447995635179,0.8641826923076923
18,9,21600,1.5033741096655528,0.5104166666666666
18,28,21600,1.2049543582476103,0.484375
18,15,21600,0.615840828905885,0.8581730769230769
18,25,21600,0.6261505554430187,0.8984375
18,14,21600,1.5335148914406698,0.484375
18,23,21600,0.5548878877113262,0.7786458333333334
18,13,21600,1.556281735913621,0.3958333333333333
18,33,21600,0.8164867003758748,0.7458333333333333
18,22,21600,0.8284109428524971,0.5125
18,10,21600,1.5752840141067281,0.3291015625
18,1,21600,1.0776155557679503,0.5493421052631579
18,19,21600,0.5141450702434495,0.7529761904761905
18,24,21600,1.360056119571839,0.46651785714285715
18,3,21600,1.2300956488720007,0.5327380952380952
18,8,21600,1.429069983882501,0.5542279411764706
19,33,21600,0.8319243770092726,0.7125
19,15,21600,0.6203610911392249,0.8557692307692307
19,29,21600,1.3875660486519337,0.2916666666666667
19,16,21600,0.3544851182959974,0.89453125
19,30,21600,0.7056803624145687,0.611328125
19,23,21600,0.45273253073294956,0.8255208333333334
19,1,21600,1.0741843232198764,0.5509868421052632
19,27,21600,1.0582591277857623,0.5958333333333333
19,0,21600,1.6283236909657717,0.2552083333333333
19,34,21600,1.1578088680451566,0.5241477272727273
19,11,21600,0.6303093683404418,0.7524038461538461
19,5,21600,1.1723974365741014,0.5126953125
19,28,21600,1.212524453464609,0.48197115384615385
19,31,21600,1.9541999886207508,0.3077651515151515
19,14,21600,1.524649375739197,0.4895833333333333
19,7,21600,0.8508031994104386,0.6458333333333334
19,24,21600,1.3582730946530188,0.46875
19,8,21600,1.431412626770051,0.5965073529411765
19,22,21600,0.8146188110113144,0.50625
19,12,21600,1.208876835803191,0.32708333333333334
19,32,21600,1.1584413952838917,0.6274038461538461
19,9,21600,1.217958882709758,0.6163194444444444
19,2,21600,1.7773542793201549,0.3169642857142857
19,25,21600,0.6282214000821114,0.88671875
19,13,21600,1.5545212984499004,0.4010416666666667
19,17,21600,0.7129591451957822,0.78515625
19,20,21600,0.40464377775788307,0.87890625
19,3,21600,1.2007542518632752,0.5282738095238095
19,21,21600,1.4930185221135617,0.58125
19,6,21600,1.397043966591872,0.4547413793103448
19,26,21600,1.1652557726742492,0.5486111111111112
19,4,21600,1.347239736157159,0.4010416666666667
19,19,21600,0.5090448423510506,0.7693452380952381
19,18,21600,0.4094953776337206,0.8421875
19,10,21600,1.5787273281021044,0.3271484375
20,20,21600,0.3297726179007441,0.8984375
20,29,21600,1.3432737079759438,0.3125
20,9,21600,1.2112995743130643,0.6284722222222222
20,22,21600,0.840152545273304,0.5
20,7,21600,0.8532963613669078,0.6458333333333334
20,25,21600,0.6318367817439139,0.88671875
20,0,21600,1.7307551950216293,0.2526041666666667
20,16,21600,0.48080214066430926,0.82421875
20,12,21600,1.2093894623219967,0.325
20,21,21600,1.5161524882540107,0.575
20,8,21600,1.4338974305154646,0.5974264705882353
20,33,21600,0.8355602229634921,0.7125
20,27,21600,1.0606185977657636,0.5958333333333333
20,14,21600,1.532595733801524,0.484375
20,3,21600,1.1889292740573485,0.5267857142857143
20,11,21600,0.6363784745335579,0.7524038461538461
20,1,21600,1.0705557612604217,0.5575657894736842
20,5,21600,1.1310452284524217,0.5244140625
20,28,21600,1.0878643622765174,0.5240384615384616
20,10,21600,1.1803826624527574,0.5302734375
20,17,21600,0.7122007505968213,0.7890625
20,30,21600,0.6995782123412937,0.615234375
20,31,21600,1.9621189912837562,0.3077651515151515
20,24,21600,1.3589268904179335,0.4654017857142857
20,18,21600,0.31277818894013765,0.8875
20,4,21600,1.3210188423593838,0.3984375
20,34,21600,1.168690730563619,0.5227272727272727
20,13,21600,1.3960215737008386,0.4444444444444444
20,23,21600,0.4477831218391657,0.8255208333333334
20,19,21600,0.5142167982246194,0.7678571428571429
20,6,21600,1.4207859657190998,0.46012931034482757
20,2,21600,1.6485759417925563,0.3508928571428571
20,26,21600,1.0414840080257919,0.6258680555555556
20,32,21600,1.1466323631600692,0.6334134615384616
20,15,21600,0.6184578834531399,0.8557692307692307
21,31,21600,1.959837988131877,0.3096590909090909
21,20,21600,0.3300870484672487,0.8984375
21,28,21600,1.092671999707818,0.5228365384615384
21,17,21600,0.7069395985454321,0.7890625
21,29,21600,1.349930287649234,0.3125
21,0,21600,1.716947724421819,0.2604166666666667
21,21,21600,1.5022135946899653,0.578125
21,23,21600,0.44853310907880467,0.8307291666666666
21,4,21600,1.3220619109148781,0.4036458333333333
21,1,21600,1.0753327800255073,0.5542763157894737
21,24,21600,1.1823666697101933,0.5647321428571429
21,5,21600,1.1601334732258692,0.5107421875
21,14,21600,1.5151441225575075,0.4895833333333333
21,18,21600,0.2531803434714675,0.928125
21,19,21600,0.5115534460970333,0.7678571428571429
21,3,21600,1.1867101064750127,0.5282738095238095
21,10,21600,1.1386486208066344,0.54296875
21,32,21600,1.1519392052522073,0.6237980769230769
21,34,21600,1.1535877756435762,0.5298295454545454
21,26,21600,1.0102908357770906,0.625
21,7,21600,0.8443197473883629,0.64375
21,25,21600,0.6640073652379215,0.8046875
21,11,21600,0.6354292651208547,0.7536057692307693
21,2,21600,1.650043134284871,0.3482142857142857
21,22,21600,0.7095836423337459,0.6125
21,12,21600,1.2104554638266563,0.32916666666666666
21,27,21600,0.940641850978136,0.6770833333333334
21,33,21600,0.807898235693574,0.7291666666666666
21,15,21600,0.5648951944536887,0.8581730769230769
21,9,21600,1.2181151407874293,0.6302083333333334
21,30,21600,0.6938586614560336,0.619140625
21,16,21600,0.31928240321576595,0.90625
21,13,21600,1.399238158431318,0.4444444444444444
21,6,21600,1.367759435726651,0.48814655172413796
21,8,21600,1.4352787907290108,0.5965073529411765
22,6,21600,1.3711622584739636,0.48814655172413796
22,29,21600,1.3687702876826127,0.3020833333333333
22,22,21600,1.157195796072483,0.5
22,16,21600,0.31705336924642324,0.90625
22,25,21600,0.6642576660960913,0.8046875
22,1,21600,0.9287686133267063,0.6398026315789473
22,27,21600,0.9489348329603672,0.6770833333333334
22,12,21600,1.204777515679598,0.32916666666666666
22,7,21600,0.9239370256662369,0.6083333333333333
22,33,21600,0.8072737647841374,0.7291666666666666
22,14,21600,1.5143633832534154,0.4913194444444444
22,19,21600,0.5049599464095774,0.7723214285714286
22,0,21600,1.7243317561224103,0.2578125
22,3,21600,1.1766362688725902,0.5342261904761905
22,5,21600,1.1496534146135673,0.537109375
22,28,21600,1.1255269417395959,0.5264423076923077
22,34,21600,1.0801235351880842,0.6036931818181818
22,24,21600,1.1861751756763883,0.5636160714285714
22,31,21600,1.9617834403885133,0.3077651515151515
22,26,21600,1.016699011851516,0.6232638888888888
22,17,21600,0.7055249083787203,0.7890625
22,21,21600,1.512471477687359,0.575
22,23,21600,0.5008324549222986,0.7994791666666666
22,15,21600,0.582648090301798,0.8509615384615384
22,32,21600,1.149452877159302,0.5853365384615384
22,20,21600,0.3106958002317697,0.90234375
22,10,21600,1.1471740183187649,0.5390625
22,18,21600,0.25751830767840145,0.9265625
22,30,21600,0.696619377238676,0.619140625
22,11,21600,0.4748993915720628,0.8629807692307693
22,4,21600,1.3364048348739743,0.3880208333333333
22,2,21600,1.4866536936057466,0.41517857142857145
22,13,21600,1.401975778862834,0.4427083333333333
22,8,21600,1.3246604519184022,0.6213235294117647
22,9,21600,1.2195560418897204,0.6276041666666666
23,13,21600,1.3820910720775526,0.4427083333333333
23,31,21600,1.9576847438107838,0.3096590909090909
23,29,21600,1.3185140589872997,0.3125
23,16,21600,0.45032383827492595,0.83984375
23,12,21600,1.229566936691602,0.325
23,23,21600,0.4217800544574857,0.84375
23,21,21600,1.5164170933887362,0.575
23,34,21600,1.0780009605329146,0.6079545454545454
23,18,21600,0.26937246788293123,0.9109375
23,19,21600,0.2651519250302088,0.9077380952380952
23,7,21600,0.9146092989792426,0.6104166666666667
23,15,21600,0.5891701917235668,0.8485576923076923
23,20,21600,0.31398300686851144,0.90234375
23,30,21600,0.69361604785081,0.6171875
23,14,21600,1.4803801466607385,0.5173611111111112
23,6,21600,1.3574399634039607,0.4870689655172414
23,1,21600,0.9057571062524068,0.6546052631578947
23,9,21600,1.216023828006453,0.6293402777777778
23,5,21600,1.1409480511210859,0.51171875
23,28,21600,1.1183084619876285,0.5336538461538461
23,26,21600,1.0111422007903457,0.625
23,0,21600,1.6800699553762872,0.2578125
23,33,21600,0.8099263332784176,0.7291666666666666
23,17,21600,0.6715450529009104,0.8125
23,25,21600,0.6641225684434175,0.8046875
23,4,21600,1.6268046783904235,0.2942708333333333
23,27,21600,0.9454692902664343,0.6770833333333334
23,32,21600,1.1648931761200612,0.5853365384615384
23,22,21600,1.1851112574338913,0.5
23,3,21600,1.1818810317310549,0.5327380952380952
23,8,21600,1.276801449520623,0.6286764705882353
23,10,21600,1.1468529888661578,0.5390625
23,11,21600,0.40717384247825694,0.8990384615384616
23,24,21600,1.1767694163801414,0.5647321428571429
23,2,21600,1.4974342583013431,0.4107142857142857
24,16,21600,0.45130508998408914,0.83984375
24,11,21600,0.4406348913908005,0.8605769230769231
24,25,21600,0.6451014191843569,0.81640625
24,4,21600,1.3503820688153307,0.4010416666666667
24,20,21600,0.3147910600528121,0.90234375
24,30,21600,0.6987356767058372,0.615234375
24,23,21600,0.41237791658689577,0.8463541666666666
24,5,21600,1.2153557136189193,0.49609375
24,15,21600,0.592053490332686,0.8485576923076923
24,13,21600,1.5032961633470323,0.3159722222222222
24,19,21600,0.26578844773272675,0.9092261904761905
24,18,21600,0.27531254002824423,0.9078125
24,34,21600,1.0541518600657582,0.6193181818181818
24,32,21600,1.1631096979746451,0.5805288461538461
24,28,21600,1.0061669623335967,0.5516826923076923
24,14,21600,1.519727662826578,0.5069444444444444
24,8,21600,1.2729344256770085,0.6286764705882353
24,10,21600,1.4623457918642089,0.3984375
24,24,21600,1.2365604003093071,0.5245535714285714
24,7,21600,0.9068394360442956,0.6166666666666667
24,26,21600,1.0060525697966416,0.6293402777777778
24,29,21600,1.3843950629234314,0.2916666666666667
24,12,21600,1.2340584772328536,0.32083333333333336
24,31,21600,1.9519681458671887,0.3096590909090909
24,21,21600,1.4558655798435212,0.58125
24,22,21600,0.7243201047182083,0.6375
24,0,21600,1.6814471955100696,0.2578125
24,17,21600,0.6974665876477957,0.796875
24,33,21600,0.8064397986978292,0.7291666666666666
24,1,21600,0.9102245006514224,0.6513157894736842
24,27,21600,0.9484777882695198,0.6770833333333334
24,9,21600,1.2694225090348885,0.6032986111111112
24,6,21600,1.3687597041756943,0.4644396551724138
24,3,21600,1.1883309835656768,0.53125
24,2,21600,1.5397059041474546,0.3830357142857143
25,14,21600,1.5007420213272173,0.5121527777777778
25,22,21600,0.7228461369872093,0.6375
25,29,21600,1.3351447445650895,0.3125
25,4,21600,1.3619860894978046,0.3958333333333333
25,8,21600,1.2788347966749878,0.6231617647058824
25,3,21600,1.1818664802149648,0.53125
25,27,21600,0.9258769979079564,0.6875
25,30,21600,0.696151360636577,0.619140625
25,20,21600,0.2778074056841433,0.90625
25,7,21600,0.92032204469045,0.60625
25,34,21600,0.9444000982594761,0.6903409090909091
25,28,21600,1.0387704189007099,0.5288461538461539
25,11,21600,0.4423069071311217,0.8605769230769231
25,6,21600,1.3668089097943799,0.46551724137931033
25,5,21600,1.2146135905059054,0.494140625
25,10,21600,1.4589519337750971,0.4033203125
25,24,21600,1.0585854959541134,0.5892857142857143
25,1,21600,0.8741348691676792,0.6661184210526315
25,31,21600,1.9556469524448568,0.3106060606060606
25,26,21600,1.0118595633862748,0.6267361111111112
25,17,21600,0.7126145102083683,0.78515625
25,33,21600,0.8084284543991089,0.7291666666666666
25,25,21600,0.6415271698497236,0.81640625
25,0,21600,1.5891846747448046,0.2578125
25,12,21600,1.2299362907807032,0.3229166666666667
25,16,21600,0.45084773655980825,0.83984375
25,18,21600,0.20994227258488535,0.9375
25,23,21600,0.42696419078856707,0.84375
25,13,21600,1.3376120606230364,0.4288194444444444
25,19,21600,0.18213554471731186,0.9508928571428571
25,32,21600,1.1233147379870598,0.59375
25,21,21600,1.4192991372197867,0.590625
25,15,21600,0.5710970087406727,0.84375
25,2,21600,1.5409645531858718,0.38392857142857145
25,9,21600,1.1288675271078117,0.6284722222222222
26,29,21600,1.472754490872224,0.3020833333333333
26,4,21600,1.5696336800853412,0.3307291666666667
26,34,21600,0.9592509720982476,0.6846590909090909
26,25,21600,0.6449906970374286,0.82421875
26,22,21600,0.6940834492444992,0.6625
26,20,21600,0.2735146703198552,0.90625
26,30,21600,0.6999391131103039,0.61328125
26,15,21600,0.6498064605089334,0.8317307692307693
26,21,21600,1.4624873969703913,0.55625
26,23,21600,0.4076632532911996,0.8645833333333334
26,24,21600,1.0640531658594097,0.5714285714285714
26,13,21600,1.2655965524415176,0.4826388888888889
26,16,21600,0.2820208086632192,0.921875
26,19,21600,0.19518739756728923,0.9404761904761905
26,5,21600,1.1312826740322635,0.5283203125
26,6,21600,1.3673051888572758,0.4644396551724138
26,28,21600,1.0452895269084435,0.5240384615384616
26,11,21600,0.442671778683479,0.859375
26,2,21600,1.5503123603229012,0.3767857142857143
26,26,21600,1.013485509281357,0.625
26,8,21600,1.2802097956266474,0.6231617647058824
26,12,21600,1.1201791194578012,0.3875
26,1,21600,0.8250558168480271,0.680921052631579
26,27,21600,0.976332038640976,0.59375
26,18,21600,0.21442785793915392,0.9375
26,0,21600,1.6021291793634493,0.2526041666666667
26,17,21600,0.7089034011587501,0.7890625
26,31,21600,1.9495046430013396,0.3087121212121212
26,32,21600,1.1249561592076833,0.59375
26,3,21600,1.177792571396345,0.5297619047619048
26,14,21600,1.4958785942031279,0.515625
26,9,21600,1.1322676493889756,0.6276041666666666
26,33,21600,0.8087413268784682,0.7291666666666666
26,7,21600,0.9144764374941587,0.6104166666666667
26,10,21600,1.455776458256878,0.40234375
27,22,21600,0.6913282349705696,0.66875
27,3,21600,1.1816558357150782,0.5297619047619048
27,16,21600,0.2865658034570515,0.91796875
27,29,21600,1.445601910352707,0.3125
27,15,21600,0.6552806456501667,0.8293269230769231
27,10,21600,1.3489505242323503,0.416015625
27,20,21600,0.2795657687820494,0.90625
27,23,21600,0.40621209641297656,0.8619791666666666
27,21,21600,1.4683236813172698,0.55625
27,13,21600,1.2682149027370744,0.4826388888888889
27,30,21600,0.6788063104031608,0.6328125
27,0,21600,1.5938005552937586,0.2552083333333333
27,33,21600,0.6805615675946076,0.7979166666666667
27,12,21600,1.1799574288229147,0.36666666666666664
27,11,21600,0.44768944146254885,0.8521634615384616
27,1,21600,0.8259495534002781,0.6792763157894737
27,31,21600,1.9967932786905405,0.3020833333333333
27,5,21600,1.1787491946015507,0.5048828125
27,32,21600,1.1193320367915125,0.5961538461538461
27,24,21600,1.0735599789768457,0.5691964285714286
27,9,21600,1.1267314915441804,0.6293402777777778
27,17,21600,0.6991294762119651,0.79296875
27,8,21600,1.3052290260572643,0.6259191176470589
27,4,21600,1.5534949774543445,0.3385416666666667
27,7,21600,0.9008593094845613,0.6125
27,28,21600,1.1419202333602767,0.5264423076923077
27,19,21600,0.19843703747860023,0.9419642857142857
27,25,21600,0.6460954272188246,0.82421875
27,2,21600,1.6034590158611537,0.37410714285714286
27,14,21600,1.5005044349365764,0.5138888888888888
27,6,21600,1.3694266191330449,0.4644396551724138
27,27,21600,0.9771074724694093,0.59375
27,26,21600,0.98322068568733,0.640625
27,18,21600,0.19773037163540721,0.946875
27,34,21600,0.9241830025884238,0.6974431818181818
28,25,21600,0.5800203620456159,0.89453125
28,13,21600,1.1076161190867424,0.5381944444444444
28,22,21600,0.7318493679165841,0.625
28,12,21600,1.451612404237191,0.30833333333333335
28,29,21600,1.4697655191024144,0.3125
28,20,21600,0.2734823380596936,0.91015625
28,1,21600,0.8307635111636237,0.6792763157894737
28,6,21600,1.4103488173207333,0.42564655172413796
28,34,21600,0.9207125569439747,0.7002840909090909
28,18,21600,0.19205524651333689,0.953125
28,32,21600,1.1196965856047778,0.5949519230769231
28,14,21600,1.4605795970807474,0.5
28,3,21600,1.1850896947795437,0.5282738095238095
28,21,21600,1.4697547245770692,0.5578125
28,28,21600,1.130013157828496,0.5324519230769231
28,26,21600,0.9842256112024188,0.6423611111111112
28,7,21600,0.7550151844819387,0.6854166666666667
28,31,21600,1.9782700397525772,0.33049242424242425
28,5,21600,1.0488654232467525,0.5595703125
28,27,21600,0.9757048733532429,0.59375
28,9,21600,1.1311498366606731,0.6284722222222222
28,17,21600,0.7424946902319789,0.7734375
28,0,21600,1.5890543814748526,0.2578125
28,24,21600,1.1512063450978272,0.5602678571428571
28,15,21600,0.6543891087460977,0.8317307692307693
28,4,21600,1.286058781047662,0.3854166666666667
28,16,21600,0.2798212026245892,0.91796875
28,33,21600,0.6809758003801107,0.7979166666666667
28,11,21600,0.3889399140786666,0.8810096153846154
28,23,21600,0.41811223281547427,0.8567708333333334
28,19,21600,0.19513558543154172,0.9419642857142857
28,30,21600,0.6688690296141431,0.666015625
