Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,22,1,-1675936866.1944802,89592,0.24520085439566644,0.9203629032258065
78,0,1,-1675936844.502993,89592,0.12266192803982386,0.9542151162790697
78,16,1,-1675936844.2032738,89592,0.24543458254386982,0.90234375
78,12,1,-1675936871.528498,89592,0.3045772422105074,0.8916666666666667
78,42,1,-1675936882.7628522,89592,0.32727847133691496,0.8807692307692307
78,41,1,-1675936841.2588136,89592,0.1886582720767835,0.9324712643678161
78,27,1,-1675936873.530208,89592,0.6290508386161592,0.7138888888888889
78,30,1,-1675936866.973287,89592,0.43455770149827005,0.8134375
78,25,1,-1675936843.3359766,89592,0.6687276861015355,0.6303066037735849
78,2,1,-1675936893.1378953,89592,0.8393957188352943,0.686328125
78,15,1,-1675936863.3083162,89592,0.5857078496898923,0.7693452380952381
78,49,1,-1675936877.3707216,89592,0.32470092739885215,0.8872102649006622
78,19,1,-1675936861.5642993,89592,0.2384038971348561,0.9069184491978609
78,6,1,-1675936869.9093993,89592,0.7069495340394233,0.7260362694300518
78,11,1,-1675936864.3373158,89592,0.4148224187805691,0.8293783422459893
78,9,1,-1675936858.6860814,89592,0.6712874819115164,0.7401871980676329
78,10,1,-1675936910.5153801,89592,0.4458137116934124,0.8421052631578947
78,34,1,-1675936860.6435387,89592,0.365837506319753,0.871113184079602
78,24,1,-1675936900.8818545,89592,0.5866582900152079,0.7805493273542601
78,44,1,-1675936914.8464625,89592,0.7124961120707374,0.7386592741935484
79,22,1,-1675936889.717086,89592,0.24109560491577273,0.9173387096774194
79,38,1,-1675936917.4391942,89592,0.6213655325711942,0.7475490196078431
79,12,1,-1675936894.481585,89592,0.31473850570619105,0.8916666666666667
79,42,1,-1675936861.314292,89592,0.31678815770607727,0.8961538461538462
79,4,1,-1675936879.1161003,89592,0.6151551053493838,0.7749208860759493
79,31,1,-1675936886.8102157,89592,0.5687167227846904,0.7773058252427184
79,30,1,-1675936884.8290796,89592,0.4399580092728138,0.80625
79,7,1,-1675936921.2568908,89592,0.2878640583501412,0.8937937062937062
79,49,1,-1675936856.858398,89592,0.3073433018382022,0.890728476821192
79,15,1,-1675936880.6899118,89592,0.5761042301143918,0.7802579365079365
79,47,1,-1675936875.2416131,89592,0.6923161606297238,0.7287690839694656
79,28,1,-1675936905.6993513,89592,0.6014451266099246,0.7670272435897436
79,26,1,-1675936895.0790994,89592,0.6184415680201933,0.7700534759358288
79,11,1,-1675936925.632699,89592,0.4134890618808767,0.8308823529411765
79,19,1,-1675936854.103302,89592,0.23765167036158516,0.9072526737967914
79,1,1,-1675936876.509174,89592,0.5925907027469111,0.7614087301587301
79,10,1,-1675936879.2424064,89592,0.43879771969820325,0.8396381578947368
79,9,1,-1675936857.0193965,89592,0.6646901298548289,0.7469806763285024
79,32,1,-1675936868.8011541,89592,0.4473133862018585,0.8267287234042553
79,44,1,-1675936868.2686472,89592,0.7096272134973157,0.7367691532258065
80,17,1,-1675936872.8654804,89592,0.2659632071852684,0.928125
80,43,1,-1675936891.8318825,89592,0.03626465433779614,0.9912280701754386
80,0,1,-1675936941.0702374,89592,0.13174039757875508,0.9571220930232558
80,23,1,-1675936871.4445727,89592,0.32848773952773824,0.8669354838709677
80,37,1,-1675936910.81846,89592,0.4199174022988269,0.8441611842105263
80,4,1,-1675936936.202832,89592,0.6128286108185973,0.7701740506329114
80,25,1,-1675936944.3434906,89592,0.6656406175977779,0.6479952830188679
80,26,1,-1675936872.011937,89592,0.6150232163023821,0.7745655080213903
80,15,1,-1675936891.450379,89592,0.5776939257269814,0.765625
80,47,1,-1675936906.6046815,89592,0.6845857578379507,0.7263835877862596
80,45,1,-1675936874.4347122,89592,0.5445353482483011,0.7890625
80,3,1,-1675936891.9121263,89592,0.7907187596052706,0.6485778443113772
80,48,1,-1675936894.7746415,89592,0.3422521600833518,0.8807803468208093
80,34,1,-1675936882.6918085,89592,0.3589407542896508,0.8709577114427861
80,10,1,-1675936899.727933,89592,0.4425680598930309,0.8424342105263158
80,1,1,-1675936880.5513608,89592,0.5796445393688464,0.7688492063492064
80,14,1,-1675936896.0217874,89592,0.6313541079009021,0.7582671957671958
80,35,1,-1675936908.8910882,89592,0.6358385428178067,0.7635522959183674
80,24,1,-1675936917.742279,89592,0.585322677153643,0.7815302690582959
80,44,1,-1675936891.9487767,89592,0.7017053602443587,0.7387852822580645
81,0,1,-1675936927.3965466,89592,0.12647309394683257,0.9629360465116279
81,22,1,-1675936909.1513402,89592,0.2785639395156214,0.8981854838709677
81,38,1,-1675936910.0361967,89592,0.6146680753605038,0.75
81,29,1,-1675936925.9557912,89592,0.1404408904324685,0.9520089285714286
81,21,1,-1675936891.3462117,89592,0.2799126743028561,0.9098958333333333
81,30,1,-1675936899.0749364,89592,0.4229716335237026,0.8184375
81,20,1,-1675936918.3348446,89592,0.1916404188809435,0.9269662921348315
81,28,1,-1675936923.7525368,89592,0.5913297797624881,0.7720352564102564
81,49,1,-1675936889.8971722,89592,0.2980167404409276,0.8990066225165563
81,14,1,-1675936945.28136,89592,0.6285948302379991,0.7587632275132276
81,8,1,-1675936889.004997,89592,0.4036353419802777,0.8441780821917808
81,18,1,-1675936903.9507492,89592,0.12698511699842208,0.9532948369565217
81,34,1,-1675936894.334049,89592,0.3508642168335654,0.8756218905472637
81,19,1,-1675936928.8628225,89592,0.23177420166644822,0.9092580213903744
81,35,1,-1675936907.4094703,89592,0.6209641424368839,0.7708864795918368
81,24,1,-1675936903.728079,89592,0.5729386432288474,0.788817264573991
81,1,1,-1675936908.3466227,89592,0.5914797698536878,0.7652116402116402
81,9,1,-1675936956.6513984,89592,0.6575688030120831,0.75
81,10,1,-1675936956.5748603,89592,0.44008404730181944,0.8463815789473684
81,32,1,-1675936887.1277735,89592,0.4420112630788316,0.8285904255319149
82,43,1,-1675936941.5198088,89592,0.025862438037476846,0.9950657894736842
82,16,1,-1675936925.7344298,89592,0.24398488784208894,0.9069010416666666
82,38,1,-1675936928.282744,89592,0.6087782099550846,0.75
82,12,1,-1675936947.1877983,89592,0.3258889424304167,0.8755208333333333
82,37,1,-1675936921.7193754,89592,0.417827008194045,0.8466282894736842
82,27,1,-1675936943.812544,89592,0.6314876642492082,0.7114583333333333
82,30,1,-1675936927.1404655,89592,0.43529575273394583,0.8128125
82,31,1,-1675936909.6288085,89592,0.566288109543254,0.7754854368932039
82,2,1,-1675936924.6020863,89592,0.8281906321644783,0.6853515625
82,10,1,-1675936904.5020845,89592,0.4243272742158488,0.8475328947368421
82,40,1,-1675936938.393365,89592,0.5384380127702441,0.8
82,19,1,-1675936967.024674,89592,0.2292704072626517,0.9099264705882353
82,7,1,-1675936925.2843983,89592,0.27871206996740994,0.8957604895104895
82,8,1,-1675936903.7336059,89592,0.3864852302286723,0.849957191780822
82,9,1,-1675936966.205601,89592,0.6545315546114088,0.7504528985507246
82,18,1,-1675936898.8548915,89592,0.12471374932109662,0.9560122282608695
82,11,1,-1675936960.884443,89592,0.40950567374892416,0.8358957219251337
82,32,1,-1675936901.1773612,89592,0.434085890904386,0.8344414893617021
82,6,1,-1675936932.7426713,89592,0.6986757603334022,0.7260362694300518
82,44,1,-1675936911.5775864,89592,0.6996407267307082,0.7433215725806451
83,43,1,-1675936957.8385754,89592,0.027770300473396976,0.9928728070175439
83,22,1,-1675936921.0969965,89592,0.22304308847073587,0.9284274193548387
83,38,1,-1675936978.0728695,89592,0.6153139600566789,0.7493872549019608
83,29,1,-1675936942.5253406,89592,0.12688922669206346,0.9553571428571429
83,41,1,-1675936926.2786634,89592,0.18138517495030645,0.9367816091954023
83,12,1,-1675936918.3118947,89592,0.29808195332686105,0.9
83,31,1,-1675936918.5975094,89592,0.5538076651327818,0.7763956310679612
83,15,1,-1675936983.6684284,89592,0.5821233661401839,0.7710813492063492
83,5,1,-1675936983.2201254,89592,0.7101835148741108,0.715843023255814
83,2,1,-1675936920.397089,89592,0.8108752500265837,0.6986328125
83,3,1,-1675936938.8530085,89592,0.797021895647049,0.6459580838323353
83,8,1,-1675936959.3178952,89592,0.39345927199680514,0.8533818493150684
83,13,1,-1675936944.1438262,89592,0.57580522548508,0.7808277027027027
83,47,1,-1675936922.1799903,89592,0.6763096287960314,0.7375954198473282
83,40,1,-1675936937.178572,89592,0.5191895816155843,0.8041071428571429
83,26,1,-1675936942.9397466,89592,0.6036461645109769,0.772894385026738
83,11,1,-1675936935.8818457,89592,0.40532606409832755,0.8379010695187166
83,19,1,-1675936961.4281118,89592,0.22237103763111135,0.9139371657754011
83,9,1,-1675936953.3554602,89592,0.6562410195668539,0.7506038647342995
83,24,1,-1675936942.275059,89592,0.5685469234203544,0.7906390134529148
84,29,1,-1675936944.1216772,89592,0.14595759816334716,0.9503348214285714
84,0,1,-1675936933.7078383,89592,0.12383114886578432,0.9556686046511628
84,16,1,-1675937001.922711,89592,0.23872419920129082,0.9095052083333334
84,42,1,-1675936937.7015224,89592,0.32019513237934843,0.8894230769230769
84,12,1,-1675936938.963699,89592,0.3009326578428348,0.9036458333333334
84,23,1,-1675936952.5636055,89592,0.32155219281232483,0.8773521505376344
84,20,1,-1675936958.3612752,89592,0.18703060406731087,0.9322331460674157
84,25,1,-1675936957.477523,89592,0.6671925085895466,0.6326650943396226
84,46,1,-1675936954.4472184,89592,0.36585904198272207,0.865070093457944
84,31,1,-1675936976.2540555,89592,0.5589367397201871,0.7724514563106796
84,40,1,-1675936994.7799037,89592,0.5223836682524,0.8041071428571429
84,2,1,-1675936956.2359624,89592,0.8134499687701464,0.6921875
84,49,1,-1675936935.7624602,89592,0.2923612188029763,0.9004552980132451
84,18,1,-1675936971.7396982,89592,0.12179603101685643,0.9580502717391305
84,28,1,-1675936931.9167755,89592,0.5833209115916338,0.7706330128205128
84,35,1,-1675936975.217931,89592,0.612791929013875,0.7712053571428571
84,9,1,-1675936987.6311471,89592,0.6483417121684494,0.7552838164251208
84,33,1,-1675936957.9669743,89592,0.7292050661042679,0.71875
84,34,1,-1675936966.7678072,89592,0.34876771691945657,0.8773320895522388
84,44,1,-1675936944.7249658,89592,0.6947527364377053,0.7420614919354839
85,22,1,-1675937012.9815462,89592,0.25784424788528876,0.9213709677419355
85,43,1,-1675936949.6434052,89592,0.027253255877120977,0.9928728070175439
85,12,1,-1675936975.706452,89592,0.2972554718454679,0.8984375
85,21,1,-1675936956.5158272,89592,0.26279532456149657,0.9135416666666667
85,20,1,-1675936971.1060462,89592,0.1975291534588578,0.9325842696629213
85,0,1,-1675936993.5271542,89592,0.1314928970776152,0.9542151162790697
85,42,1,-1675936952.2733982,89592,0.3105133131146431,0.8923076923076924
85,27,1,-1675936959.1739995,89592,0.6150861422220866,0.7107638888888889
85,29,1,-1675936966.4682112,89592,0.1348195625635396,0.9520089285714286
85,37,1,-1675936973.3017268,89592,0.41334871604646506,0.8421052631578947
85,39,1,-1675936989.9248228,89592,0.5687592395891746,0.7854817708333334
85,47,1,-1675937003.5670347,89592,0.6690853217630895,0.7406965648854962
85,40,1,-1675936984.4535923,89592,0.5070701976333346,0.8128571428571428
85,49,1,-1675936978.3470557,89592,0.29619533235564927,0.8956953642384106
85,7,1,-1675936973.1022756,89592,0.27825356897461667,0.8972902097902098
85,6,1,-1675937015.7831028,89592,0.6801582925369085,0.7360751295336787
85,44,1,-1675936948.2502744,89592,0.684440813237621,0.7469758064516129
85,24,1,-1675936962.6103919,89592,0.570681800422647,0.7850336322869955
85,14,1,-1675936968.012871,89592,0.6154076026545631,0.763558201058201
85,34,1,-1675936942.6117337,89592,0.3477372819585587,0.8748445273631841
86,0,1,-1675937003.7380967,89592,0.12038346321516952,0.9643895348837209
86,29,1,-1675936969.5323331,89592,0.12787622876930982,0.9508928571428571
86,43,1,-1675936979.989482,89592,0.02446445368389648,0.9950657894736842
86,4,1,-1675936983.2638025,89592,0.5989579564031167,0.771756329113924
86,23,1,-1675937029.3507047,89592,0.30591871837774914,0.8803763440860215
86,20,1,-1675936971.5732317,89592,0.20245629400433449,0.9287219101123596
86,39,1,-1675936986.709604,89592,0.5691172601655126,0.7926432291666666
86,49,1,-1675936982.4761024,89592,0.28564378071502344,0.9025248344370861
86,13,1,-1675936982.7645135,89592,0.5678697914086484,0.7795608108108109
86,45,1,-1675936985.0572255,89592,0.5348326129217943,0.7987689393939394
86,48,1,-1675937004.584073,89592,0.33249421111937894,0.8815028901734104
86,26,1,-1675936987.9958172,89592,0.5942966918894313,0.7792446524064172
86,40,1,-1675936961.214403,89592,0.5113291857072285,0.8121428571428572
86,6,1,-1675937001.9241252,89592,0.6705382355136574,0.7372085492227979
86,19,1,-1675936992.354357,89592,0.2318250769201447,0.9119318181818182
86,1,1,-1675937015.3519857,89592,0.5686860973872836,0.7756283068783069
86,33,1,-1675936952.642996,89592,0.7273090072842532,0.717296511627907
86,35,1,-1675937027.2550194,89592,0.6125043995526372,0.7723214285714286
86,24,1,-1675936971.167459,89592,0.558418517623247,0.7927410313901345
86,32,1,-1675936963.1947825,89592,0.42739445690778977,0.8349734042553192
87,17,1,-1675936979.912026,89592,0.2367904894053936,0.93125
87,0,1,-1675937002.5800385,89592,0.12077507939796116,0.9585755813953488
87,12,1,-1675936994.4441555,89592,0.2990822199732065,0.8973958333333333
87,4,1,-1675936988.6581597,89592,0.583210452636586,0.771756329113924
87,20,1,-1675936968.4985216,89592,0.1777265907757068,0.9367977528089888
87,21,1,-1675936990.0498304,89592,0.2529821885128816,0.921875
87,23,1,-1675936977.2515001,89592,0.3168846727699362,0.8743279569892473
87,41,1,-1675937032.603239,89592,0.17887582214570594,0.9299568965517241
87,46,1,-1675937000.3707278,89592,0.3551054917206274,0.8671144859813084
87,5,1,-1675937039.0650985,89592,0.7098644364249799,0.7194767441860465
87,31,1,-1675937008.9505172,89592,0.5396650599912532,0.7839805825242718
87,47,1,-1675936997.2111037,89592,0.6664382292114142,0.7390267175572519
87,7,1,-1675937021.0234232,89592,0.2728775482807126,0.902972027972028
87,6,1,-1675937016.9433112,89592,0.6758536100387573,0.7410945595854922
87,9,1,-1675936983.0611274,89592,0.63504067365674,0.7583031400966184
87,34,1,-1675936998.5723498,89592,0.3372409353913063,0.8793532338308457
87,35,1,-1675937012.6810932,89592,0.6053123775185371,0.7793367346938775
87,24,1,-1675937002.0450757,89592,0.5550233334837473,0.7916199551569507
87,32,1,-1675937001.3112383,89592,0.42666638842288485,0.8363031914893617
87,44,1,-1675937040.4437463,89592,0.6703430165446573,0.752898185483871
88,12,1,-1675937036.473269,89592,0.3040348347276449,0.89375
88,0,1,-1675937018.8845167,89592,0.128983331497672,0.9578488372093024
88,29,1,-1675936995.6003184,89592,0.1193555947393179,0.9603794642857143
88,21,1,-1675937055.4862347,89592,0.25552938307325046,0.9130208333333333
88,27,1,-1675937000.3647916,89592,0.590695243411594,0.7392361111111111
88,20,1,-1675937017.1854446,89592,0.18574847015185972,0.9367977528089888
88,39,1,-1675937033.235324,89592,0.5655640899203718,0.7861328125
88,4,1,-1675936994.8023865,89592,0.5953898422325714,0.7666139240506329
88,7,1,-1675937000.8729942,89592,0.2669238590641872,0.8970716783216783
88,47,1,-1675937024.367811,89592,0.6540071941514052,0.7430820610687023
88,25,1,-1675937058.6232588,89592,0.668820247616408,0.6359080188679245
88,46,1,-1675937014.7750647,89592,0.3411508443478112,0.8703271028037384
88,8,1,-1675936985.6102502,89592,0.37586522398337924,0.8589469178082192
88,28,1,-1675937012.3943064,89592,0.5619321767336283,0.782051282051282
88,33,1,-1675936997.297489,89592,0.7177450579266216,0.7180232558139535
88,11,1,-1675937024.9329913,89592,0.39615866023907687,0.8440842245989305
88,40,1,-1675937010.0786045,89592,0.5052541315555572,0.8103571428571429
88,14,1,-1675937010.812998,89592,0.5928747679979082,0.7761243386243386
88,26,1,-1675937046.877948,89592,0.5819431332980886,0.7834224598930482
88,44,1,-1675937015.6588566,89592,0.6686291621337014,0.7544102822580645
89,22,1,-1675937019.6905982,89592,0.25241713141722066,0.9203629032258065
89,29,1,-1675937048.6493354,89592,0.13108161218198283,0.9547991071428571
89,0,1,-1675937029.8246758,89592,0.11789905373007059,0.9629360465116279
89,38,1,-1675937056.1459198,89592,0.6068103868587345,0.7567401960784313
89,16,1,-1675937014.9036424,89592,0.20204497268423438,0.921875
89,42,1,-1675937019.740731,89592,0.3210470723418089,0.8927884615384616
89,21,1,-1675937061.3830926,89592,0.27573054389407237,0.9135416666666667
89,43,1,-1675937076.3334992,89592,0.031132806410089853,0.9928728070175439
89,4,1,-1675937024.304894,89592,0.5980875865568088,0.7808544303797469
89,5,1,-1675937031.556278,89592,0.6971417275048042,0.7325581395348837
89,45,1,-1675937026.7989092,89592,0.5289438818440293,0.7933238636363636
89,13,1,-1675937009.944535,89592,0.5561229705407813,0.7884290540540541
89,26,1,-1675937034.3975089,89592,0.5754962548374493,0.7901069518716578
89,8,1,-1675936996.2953455,89592,0.3652669852216766,0.8649400684931506
89,18,1,-1675937024.5317082,89592,0.11742716535176757,0.9572010869565217
89,19,1,-1675937012.3004162,89592,0.22574594057100342,0.91326871657754
89,40,1,-1675937028.6063545,89592,0.5018524837493896,0.81375
89,14,1,-1675937031.261852,89592,0.599934435553021,0.7724867724867724
89,10,1,-1675937068.1057649,89592,0.4160761059899079,0.8480263157894737
89,9,1,-1675937037.0197554,89592,0.636875201754524,0.7576992753623188
90,17,1,-1675937057.5973513,89592,0.2069669533520937,0.946875
90,42,1,-1675937044.240607,89592,0.29937624249320766,0.9004807692307693
90,22,1,-1675937041.168349,89592,0.22308211160763616,0.9223790322580645
90,16,1,-1675937050.2199328,89592,0.21831700419231007,0.9166666666666666
90,37,1,-1675937074.0790656,89592,0.41643875954966797,0.8458059210526315
90,23,1,-1675937011.1184146,89592,0.2979065554757272,0.8864247311827957
90,4,1,-1675937039.3968565,89592,0.5804473010799552,0.776503164556962
90,30,1,-1675937028.062565,89592,0.41951685160398483,0.8146875
90,31,1,-1675937054.1455393,89592,0.549616791090919,0.7824635922330098
90,5,1,-1675937037.5222518,89592,0.6937614087910615,0.7347383720930233
90,40,1,-1675937029.1982985,89592,0.5085858640500477,0.8057142857142857
90,45,1,-1675937063.1677701,89592,0.5384517627006228,0.7971117424242424
90,28,1,-1675937090.1074173,89592,0.5608992779102081,0.7832532051282052
90,13,1,-1675937080.7175484,89592,0.5535350212374249,0.7922297297297297
90,19,1,-1675937045.0382354,89592,0.2221976828806222,0.9117647058823529
90,48,1,-1675937076.596825,89592,0.3276105750072209,0.8809609826589595
90,9,1,-1675937039.8889427,89592,0.6254447501350716,0.7647946859903382
90,1,1,-1675937022.785505,89592,0.5427550271389976,0.7862103174603174
90,36,1,-1675937041.1439917,89592,0.4593524416091994,0.8283559113300493
90,44,1,-1675937025.6804082,89592,0.6646412364657848,0.754914314516129
91,16,1,-1675937066.9914618,89592,0.23646369537649056,0.90625
91,43,1,-1675937097.9765189,89592,0.04833638519477589,0.9857456140350878
91,29,1,-1675937055.7045257,89592,0.12002364043811602,0.9614955357142857
91,12,1,-1675937048.6706767,89592,0.3028119347989559,0.8942708333333333
91,42,1,-1675937056.364164,89592,0.3001099038582582,0.9
91,23,1,-1675937038.951593,89592,0.30264915365685696,0.8780241935483871
91,37,1,-1675937089.872972,89592,0.4253587495339544,0.8433388157894737
91,25,1,-1675937044.1241565,89592,0.6675293468079477,0.6515330188679245
91,31,1,-1675937057.0293043,89592,0.5409190784958959,0.7754854368932039
91,15,1,-1675937106.782422,89592,0.5395121051678582,0.7991071428571429
91,46,1,-1675937056.274844,89592,0.3544747255672918,0.8671144859813084
91,5,1,-1675937070.6611667,89592,0.6850362494010334,0.7378875968992248
91,13,1,-1675937025.7239907,89592,0.5520925652739164,0.7901182432432432
91,28,1,-1675937059.3736598,89592,0.5542618064926221,0.7848557692307693
91,40,1,-1675937056.926118,89592,0.4866009570019586,0.8139285714285714
91,33,1,-1675937076.185859,89592,0.700397378206253,0.7248546511627907
91,11,1,-1675937051.7883992,89592,0.3899085100959329,0.8469251336898396
91,34,1,-1675937064.5327013,89592,0.3400468035272105,0.8765547263681592
91,10,1,-1675937036.502228,89592,0.4225957601478225,0.8480263157894737
91,24,1,-1675937087.1980805,89592,0.5457577532316003,0.7962443946188341
92,17,1,-1675937077.391762,89592,0.32480906061828135,0.8875
92,38,1,-1675937063.9372168,89592,0.6071679089583603,0.7530637254901961
92,21,1,-1675937042.0929646,89592,0.2591810897613565,0.9140625
92,30,1,-1675937049.619797,89592,0.41967969462275506,0.8121875
92,4,1,-1675937067.7681694,89592,0.575240667107739,0.7733386075949367
92,37,1,-1675937079.9660373,89592,0.3933478852635936,0.8490953947368421
92,46,1,-1675937086.2026644,89592,0.3523286314002264,0.8717873831775701
92,41,1,-1675937072.6537883,89592,0.18040237241777882,0.9385775862068966
92,27,1,-1675937100.9415166,89592,0.5878445933262507,0.7298611111111111
92,2,1,-1675937081.4412704,89592,0.7968322955071926,0.70234375
92,48,1,-1675937054.2744813,89592,0.31979506137657027,0.8845736994219653
92,47,1,-1675937072.6808586,89592,0.6464850631833986,0.7471374045801527
92,3,1,-1675937112.0330315,89592,0.7827356621890724,0.6513847305389222
92,1,1,-1675937067.777382,89592,0.5510710856271168,0.7781084656084656
92,26,1,-1675937115.3905325,89592,0.5640742695905308,0.7919451871657754
92,35,1,-1675937102.4784577,89592,0.5966412856870768,0.7793367346938775
92,10,1,-1675937051.292879,89592,0.4075306405754466,0.859375
92,6,1,-1675937071.49719,89592,0.654760181749423,0.7487046632124352
92,36,1,-1675937091.8037007,89592,0.45011379008222685,0.8277401477832512
92,33,1,-1675937071.6928406,89592,0.7028017774570819,0.7265988372093023
93,22,1,-1675937120.3048668,89592,0.24392687012591668,0.9193548387096774
93,25,1,-1675937095.0304046,89592,0.6498381399883414,0.6600825471698113
93,23,1,-1675937092.837027,89592,0.3029222542079546,0.8884408602150538
93,20,1,-1675937080.53157,89592,0.16781614478049653,0.9413623595505618
93,31,1,-1675937124.6459386,89592,0.5210975658835717,0.789745145631068
93,39,1,-1675937106.361071,89592,0.5608600613971552,0.7955729166666666
93,37,1,-1675937087.6884813,89592,0.3988573829594411,0.8573190789473685
93,46,1,-1675937095.1073315,89592,0.3395740765834523,0.8714953271028038
93,5,1,-1675937113.663462,89592,0.6845902650393256,0.7298934108527132
93,7,1,-1675937067.0775058,89592,0.25738462243046795,0.9077797202797203
93,47,1,-1675937082.6713765,89592,0.639418291909094,0.7468988549618321
93,45,1,-1675937099.6566806,89592,0.5201758764909975,0.8065814393939394
93,11,1,-1675937080.8483026,89592,0.39442362927179286,0.8449197860962567
93,2,1,-1675937084.1098263,89592,0.7689989244565367,0.719921875
93,36,1,-1675937060.1866853,89592,0.44264646946209407,0.8315886699507389
93,40,1,-1675937083.6350968,89592,0.48194246581622535,0.8203571428571429
93,10,1,-1675937075.8366776,89592,0.4027366941696719,0.8575657894736842
93,9,1,-1675937053.8339024,89592,0.6261983813295042,0.7575483091787439
93,35,1,-1675937129.2830443,89592,0.5911479326991402,0.7798150510204082
93,34,1,-1675937061.3990772,89592,0.32493147606132045,0.8833955223880597
94,17,1,-1675937091.9370544,89592,0.2415014473721385,0.91875
94,0,1,-1675937121.9407735,89592,0.12503143519076498,0.9563953488372093
94,22,1,-1675937115.4174616,89592,0.26467522089519807,0.905241935483871
94,43,1,-1675937140.0661278,89592,0.021287482096037518,0.9961622807017544
94,23,1,-1675937126.4013662,89592,0.3011327344243244,0.8776881720430108
94,38,1,-1675937105.3039927,89592,0.5896949803127962,0.7787990196078431
94,30,1,-1675937094.0454116,89592,0.4036856962740421,0.828125
94,27,1,-1675937075.2534916,89592,0.6013843592670228,0.7423611111111111
94,39,1,-1675937098.9924448,89592,0.551666829114159,0.791015625
94,46,1,-1675937111.0256288,89592,0.34402817404158764,0.8697429906542056
94,31,1,-1675937111.749443,89592,0.5216178593126316,0.7888349514563107
94,49,1,-1675937080.8151536,89592,0.28090733151562164,0.9041804635761589
94,45,1,-1675937099.7720547,89592,0.5140796937048435,0.8032670454545454
94,1,1,-1675937092.1719306,89592,0.5425956000095953,0.7886904761904762
94,7,1,-1675937093.222433,89592,0.25745516512673217,0.9034090909090909
94,11,1,-1675937074.7317777,89592,0.400527321638908,0.8399064171122995
94,19,1,-1675937066.1674292,89592,0.21129900619467312,0.9187834224598931
94,36,1,-1675937106.0019455,89592,0.45127360493385144,0.8274322660098522
94,44,1,-1675937136.86144,89592,0.6463065856406766,0.7595766129032258
94,34,1,-1675937142.798849,89592,0.31950086095736396,0.8858830845771144
95,17,1,-1675937162.7643056,89592,0.20004414170980453,0.95
95,37,1,-1675937125.381067,89592,0.3910262046479865,0.8519736842105263
95,0,1,-1675937110.8298388,89592,0.12899867627163267,0.9563953488372093
95,12,1,-1675937115.8612516,89592,0.2781573452055454,0.9057291666666667
95,38,1,-1675937082.9286342,89592,0.5916922536550784,0.7714460784313726
95,23,1,-1675937106.6055243,89592,0.29809185229642415,0.8877688172043011
95,31,1,-1675937109.2661834,89592,0.5330189729778512,0.789745145631068
95,45,1,-1675937123.9512768,89592,0.5090235765233184,0.8077651515151515
95,47,1,-1675937137.4499667,89592,0.6371099468860918,0.7559637404580153
95,8,1,-1675937131.34601,89592,0.36133937205966205,0.8675085616438356
95,5,1,-1675937096.0911772,89592,0.6802336201649304,0.7337693798449613
95,49,1,-1675937089.6341503,89592,0.2651167107708999,0.9112168874172185
95,2,1,-1675937109.4815671,89592,0.7744968259707093,0.7107421875
95,40,1,-1675937110.5581982,89592,0.48343006210667744,0.8191071428571428
95,33,1,-1675937120.0224633,89592,0.6955618862495866,0.7257267441860465
95,48,1,-1675937150.8277383,89592,0.32202915396175286,0.883128612716763
95,1,1,-1675937090.4332573,89592,0.5266846088820665,0.7938161375661376
95,34,1,-1675937154.5361397,89592,0.3253376146231718,0.8821517412935324
95,32,1,-1675937116.168482,89592,0.4084056979798256,0.8424202127659575
95,6,1,-1675937140.698888,89592,0.6495086688142984,0.7538860103626943
96,17,1,-1675937129.4931097,89592,0.28240070566534997,0.903125
96,22,1,-1675937171.27636,89592,0.2637900152514058,0.9022177419354839
96,43,1,-1675937126.2891228,89592,0.027586522906316083,0.9923245614035088
96,27,1,-1675937123.787616,89592,0.5614423695537779,0.7506944444444444
96,0,1,-1675937102.0226247,89592,0.12992962727832152,0.9593023255813954
96,16,1,-1675937181.482956,89592,0.20654685779785117,0.9244791666666666
96,21,1,-1675937105.5706785,89592,0.25539542399346826,0.9177083333333333
96,20,1,-1675937164.8317888,89592,0.1743674562888199,0.9378511235955056
96,23,1,-1675937152.3398857,89592,0.2844480178368989,0.8884408602150538
96,25,1,-1675937125.5342028,89592,0.6440023529642033,0.6485849056603774
96,47,1,-1675937141.7147336,89592,0.6301713292380325,0.7562022900763359
96,48,1,-1675937129.4305983,89592,0.318921251965396,0.8858381502890174
96,8,1,-1675937129.8654346,89592,0.3612292413025686,0.8610873287671232
96,5,1,-1675937104.461666,89592,0.6725831842699717,0.7352228682170543
96,1,1,-1675937141.9208176,89592,0.5239571820964258,0.7959656084656085
96,26,1,-1675937131.5405831,89592,0.5499796230684627,0.7966243315508021
96,10,1,-1675937105.4013057,89592,0.3887410272108881,0.8625
96,13,1,-1675937137.919164,89592,0.5340685490015391,0.8006756756756757
96,2,1,-1675937154.6052134,89592,0.7734089434146881,0.712890625
96,6,1,-1675937123.6544251,89592,0.6533974441530791,0.7430375647668394
97,17,1,-1675937142.3292882,89592,0.32098945155739783,0.8875
97,12,1,-1675937151.6791048,89592,0.2842915292829275,0.8984375
97,27,1,-1675937185.848944,89592,0.5856985353761249,0.7465277777777778
97,20,1,-1675937167.4262884,89592,0.1768565925905544,0.9360955056179775
97,4,1,-1675937139.9530127,89592,0.5692776079419293,0.7895569620253164
