Round,Cid,Size of parameters,Loss,Accuracy
82,29,21600,0.05876942261332466,0.9939516129032258
82,12,21600,0.0372778639929103,0.9955357142857143
82,2,21600,0.042775273344225505,0.9971590909090909
82,19,21600,0.07123362930912164,0.9919354838709677
82,21,21600,0.03878340903188913,0.9939516129032258
82,27,21600,0.08480790896533892,0.9881465517241379
82,0,21600,0.0224368530480812,0.9979166666666667
82,1,21600,0.19583032669668848,0.9431818181818182
82,33,21600,0.10708615297658576,0.9800347222222222
82,32,21600,0.026373614682457767,0.9975961538461539
82,22,21600,0.14410388540653957,0.96875
82,31,21600,0.0484385397285223,1.0
82,14,21600,0.051356935619630596,0.9943181818181818
82,16,21600,0.487238040024584,0.8551136363636364
82,25,21600,0.046321039491643505,0.99375
82,45,21600,0.20467733922931883,0.9947916666666666
82,20,21600,0.05028980059432797,0.994140625
82,36,21600,1.005870754068548,0.8636363636363636
82,39,21600,0.7249453128093765,0.8497023809523809
82,37,21600,0.3936816385159126,0.9399038461538461
82,46,21600,2.4355898676987957,0.22977941176470587
82,48,21600,1.9327491204543361,0.4709051724137931
82,43,21600,1.094912438094616,0.9791666666666666
82,11,21600,0.07859043215608431,0.9817708333333334
82,7,21600,0.02289051916450262,1.0
82,13,21600,0.12440127717951933,0.9645833333333333
82,17,21600,0.06823953103862311,0.9901315789473685
82,15,21600,0.18331129132555082,0.9543269230769231
82,47,21600,0.37452100010381806,0.9565972222222222
82,38,21600,0.5046579781032744,0.9747023809523809
82,49,21600,0.8356012271150298,0.6752717391304348
82,34,21600,0.05475288350135088,1.0
82,3,21600,0.07510299247223884,0.9908854166666666
82,28,21600,0.06221960633790687,0.9864130434782609
82,8,21600,0.07656224485596314,0.9889705882352942
82,10,21600,0.03858551867306233,0.9979166666666667
82,24,21600,0.028703908700580625,1.0
82,18,21600,0.06611870301680432,0.9942129629629629
82,40,21600,1.2861448219593834,0.7886029411764706
82,9,21600,0.05154469745233655,0.9925
82,41,21600,1.0832675002515315,0.8953125
83,37,21600,0.39055189604942614,0.9423076923076923
83,4,21600,0.07152368673788649,0.9866071428571429
83,31,21600,0.04917114678149422,1.0
83,26,21600,0.10547752595610088,0.9791666666666666
83,10,21600,0.04000713791077336,0.9979166666666667
83,20,21600,0.046173437614925206,0.994140625
83,16,21600,0.48216022093865,0.8551136363636364
83,47,21600,0.3802648004558351,0.9565972222222222
83,11,21600,0.07858154819243485,0.9817708333333334
83,38,21600,0.509816243889786,0.9747023809523809
83,39,21600,0.727714078766959,0.84375
83,46,21600,2.438311973477111,0.22977941176470587
83,49,21600,0.8346611138271249,0.6779891304347826
83,48,21600,1.932437034131124,0.4709051724137931
83,17,21600,0.0658555437663668,0.9901315789473685
83,29,21600,0.05910304233792328,0.9939516129032258
83,6,21600,0.03287310021765092,0.9981617647058824
83,42,21600,0.2521766672531764,0.9739583333333334
83,45,21600,0.2060983350707425,0.9947916666666666
83,34,21600,0.05581023022532463,1.0
83,18,21600,0.06790888487119917,0.9942129629629629
83,30,21600,0.0747073847534401,0.9866071428571429
83,32,21600,0.026842589382655345,0.9975961538461539
83,7,21600,0.02392807463183999,1.0
83,35,21600,0.6594863151510556,0.7625
83,19,21600,0.07333651851982839,0.9919354838709677
83,14,21600,0.05369876138865948,0.9943181818181818
83,23,21600,0.012685364661073046,1.0
83,9,21600,0.053126877937465906,0.99125
83,27,21600,0.08455134279512126,0.9881465517241379
83,3,21600,0.07598275473962228,0.9908854166666666
83,28,21600,0.06244025421936227,0.9864130434782609
83,0,21600,0.022084712500994405,0.9979166666666667
83,1,21600,0.20644800652834502,0.9417613636363636
83,13,21600,0.12357704192399979,0.965625
83,22,21600,0.14759401835146405,0.9672619047619048
83,25,21600,0.05475343000143766,0.9916666666666667
83,2,21600,0.043103661155328155,0.9957386363636364
83,41,21600,1.0907478138804436,0.89609375
83,24,21600,0.029468955779024822,1.0
83,12,21600,0.03421618479270754,0.9955357142857143
83,15,21600,0.19024396573121732,0.9519230769230769
83,33,21600,0.09258674439560208,0.984375
83,44,21600,0.8645713163746728,0.8194444444444444
83,21,21600,0.04399593875953747,0.9939516129032258
83,8,21600,0.08500803831745596,0.9834558823529411
83,43,21600,1.100595340381066,0.9791666666666666
83,5,21600,0.03563130144695086,0.9955357142857143
83,36,21600,1.0259423167868094,0.8607954545454546
83,40,21600,1.2956200548831154,0.7849264705882353
84,31,21600,0.04539348448937138,1.0
84,38,21600,0.5065752487807047,0.9747023809523809
84,30,21600,0.07593482932341951,0.9866071428571429
84,35,21600,0.6515182917316754,0.7666666666666667
84,0,21600,0.03014459665088604,0.9979166666666667
84,20,21600,0.047139196074567735,0.994140625
84,1,21600,0.19980588589202275,0.9488636363636364
84,16,21600,0.5443945930085399,0.8210227272727273
84,27,21600,0.08599173393228958,0.9881465517241379
84,40,21600,1.2453106396338518,0.7904411764705882
84,5,21600,0.03227098497362541,0.9955357142857143
84,9,21600,0.05551705300807953,0.99125
84,24,21600,0.027909781169992955,1.0
84,4,21600,0.07315306292314615,0.9866071428571429
84,11,21600,0.07318029023655173,0.984375
84,48,21600,1.9335590250276287,0.4709051724137931
84,14,21600,0.03874590683897788,0.9943181818181818
84,32,21600,0.022337047087673385,0.9975961538461539
84,41,21600,1.097960004210472,0.896875
84,33,21600,0.0949908603862342,0.9835069444444444
84,8,21600,0.08645440835286589,0.9834558823529411
84,44,21600,0.866521805524826,0.8263888888888888
84,34,21600,0.05454214345663786,1.0
84,19,21600,0.06737215065908048,0.9909274193548387
84,47,21600,0.37885765524374115,0.9565972222222222
84,46,21600,2.4373290214468453,0.22794117647058823
84,45,21600,0.1929298916624652,0.9947916666666666
84,28,21600,0.07912212992896853,0.9864130434782609
84,37,21600,0.38642149017407346,0.9399038461538461
84,3,21600,0.07640397843594353,0.9908854166666666
84,10,21600,0.03466254975646734,0.9979166666666667
84,49,21600,0.8337521336000898,0.6779891304347826
84,17,21600,0.07571079513352168,0.9884868421052632
84,18,21600,0.05550748687582435,0.9953703703703703
84,25,21600,0.05059510121742884,0.9916666666666667
84,42,21600,0.2501104610661666,0.9713541666666666
84,21,21600,0.035026208843074495,0.9949596774193549
84,6,21600,0.04046822254381636,0.9981617647058824
84,29,21600,0.05884731757724958,0.9939516129032258
84,2,21600,0.03764363452368839,0.9943181818181818
84,22,21600,0.1503572603244157,0.96875
84,39,21600,0.7259568274021149,0.8482142857142857
84,36,21600,1.0150714177976956,0.8622159090909091
84,7,21600,0.03946640626527369,1.0
84,26,21600,0.10792548799266417,0.9791666666666666
84,23,21600,0.027206984697841108,1.0
84,15,21600,0.13135898629060158,0.9591346153846154
84,43,21600,1.0588987809916337,0.9791666666666666
84,12,21600,0.03688448516186327,0.9955357142857143
84,13,21600,0.12134258107592662,0.9666666666666667
85,44,21600,0.8889862563874986,0.8159722222222222
85,9,21600,0.055049084834754465,0.99125
85,30,21600,0.06545854752351131,0.9910714285714286
85,42,21600,0.2573240337272485,0.96875
85,45,21600,0.20551927491194671,0.9947916666666666
85,10,21600,0.03650033179049691,0.9979166666666667
85,15,21600,0.13544909813656256,0.9567307692307693
85,1,21600,0.2062671124427156,0.9431818181818182
85,47,21600,0.3740810809863938,0.9565972222222222
85,20,21600,0.043850741611095145,0.994140625
85,6,21600,0.03909702136126511,0.9981617647058824
85,46,21600,2.4442996330120983,0.2261029411764706
85,24,21600,0.025358771333809604,1.0
85,28,21600,0.062106991692891585,0.9877717391304348
85,3,21600,0.07600190424515556,0.9908854166666666
85,23,21600,0.015547145523929171,1.0
85,22,21600,0.14539464022077264,0.9672619047619048
85,17,21600,0.06690390035510063,0.9868421052631579
85,12,21600,0.03306475755692061,0.9955357142857143
85,11,21600,0.07771289148109241,0.9861111111111112
85,31,21600,0.04553490908195575,1.0
85,37,21600,0.38782592232410723,0.9399038461538461
85,4,21600,0.07184009393677115,0.9866071428571429
85,26,21600,0.10293599994232257,0.9826388888888888
85,5,21600,0.037357505677001815,0.9955357142857143
85,34,21600,0.04853166416287422,1.0
85,16,21600,0.5331909927454862,0.8295454545454546
85,19,21600,0.06859918024330851,0.9909274193548387
85,8,21600,0.08533954017740839,0.9834558823529411
85,39,21600,0.7225446112099148,0.84375
85,32,21600,0.026698457354751345,0.9975961538461539
85,43,21600,1.0689180177946886,0.9791666666666666
85,27,21600,0.08411197952026951,0.9881465517241379
85,36,21600,1.0191906263882464,0.8636363636363636
85,41,21600,1.098487251996994,0.89609375
85,40,21600,1.2588484865777634,0.7849264705882353
85,25,21600,0.05455691783378522,0.9916666666666667
85,29,21600,0.05969010916869006,0.9939516129032258
85,49,21600,0.835186832624933,0.6766304347826086
85,33,21600,0.09490249505163068,0.9835069444444444
85,14,21600,0.03633866145868193,0.9943181818181818
85,13,21600,0.12579449384162825,0.9645833333333333
85,21,21600,0.03807915059188681,0.9949596774193549
85,7,21600,0.02916334052570164,1.0
85,2,21600,0.046337988608601416,0.9943181818181818
85,18,21600,0.05521176215606155,0.9953703703703703
85,48,21600,1.9321245891523773,0.4709051724137931
85,35,21600,0.6492333889007569,0.76875
85,0,21600,0.022719671274535357,0.9979166666666667
85,38,21600,0.5098562176738467,0.9747023809523809
86,34,21600,0.05423995740711689,1.0
86,42,21600,0.2599782105535269,0.96875
86,38,21600,0.509690831459704,0.9747023809523809
86,15,21600,0.13446833594487265,0.9567307692307693
86,31,21600,0.04711606058602532,1.0
86,14,21600,0.04727403015236963,0.9943181818181818
86,47,21600,0.3754730145964358,0.9600694444444444
86,2,21600,0.04534713688983836,0.9943181818181818
86,45,21600,0.20632273910774124,0.9947916666666666
86,24,21600,0.028626763558184557,1.0
86,41,21600,1.1090320371091367,0.896875
86,48,21600,1.9318609602492431,0.4709051724137931
86,28,21600,0.06515115179607402,0.9864130434782609
86,29,21600,0.05741306583607389,0.9939516129032258
86,11,21600,0.08023720431245035,0.9861111111111112
86,0,21600,0.02838428857115408,0.9958333333333333
86,3,21600,0.0711479492019862,0.9895833333333334
86,21,21600,0.04261046486546195,0.9949596774193549
86,6,21600,0.03974664775545106,0.9981617647058824
86,19,21600,0.06835898756980896,0.9909274193548387
86,5,21600,0.035172547080687115,0.9955357142857143
86,10,21600,0.04059599175428351,0.9979166666666667
86,23,21600,0.016517299609924003,1.0
86,7,21600,0.03198367916047573,1.0
86,44,21600,0.8833599090576172,0.8194444444444444
86,16,21600,0.510401695289395,0.8465909090909091
86,39,21600,0.72722719929048,0.84375
86,36,21600,1.0327417823401364,0.8636363636363636
86,22,21600,0.13235464408284142,0.9747023809523809
86,35,21600,0.6473599483569463,0.7708333333333334
86,20,21600,0.049859313177876174,0.990234375
86,12,21600,0.033620155665890446,0.9955357142857143
86,40,21600,1.2875576738049002,0.7886029411764706
86,27,21600,0.08736375581216195,0.9881465517241379
86,13,21600,0.12448545688142379,0.9645833333333333
86,49,21600,0.8389776974268581,0.6766304347826086
86,4,21600,0.07446975892941866,0.9866071428571429
86,9,21600,0.04892806377261877,0.9925
86,18,21600,0.06163703408782129,0.9942129629629629
86,46,21600,2.43944467450766,0.22794117647058823
86,43,21600,1.0951347673932712,0.9791666666666666
86,26,21600,0.10853627117143737,0.9791666666666666
86,17,21600,0.07150680081624734,0.9868421052631579
86,33,21600,0.0872069596985562,0.9878472222222222
86,37,21600,0.3897095001660861,0.9423076923076923
86,1,21600,0.2406118647618727,0.9247159090909091
86,25,21600,0.04884935887530446,0.9916666666666667
86,30,21600,0.06756209302693605,0.9910714285714286
86,8,21600,0.08495840835658942,0.9834558823529411
86,32,21600,0.02804347519010592,0.9975961538461539
87,35,21600,0.6478400612870853,0.7708333333333334
87,44,21600,0.8793564869297875,0.8194444444444444
87,20,21600,0.04560980771202594,0.994140625
87,14,21600,0.04446109468964013,0.9943181818181818
87,18,21600,0.06053971388825664,0.9942129629629629
87,16,21600,0.4942566217346625,0.8465909090909091
87,8,21600,0.08533375173368875,0.9834558823529411
87,7,21600,0.03158423998393119,1.0
87,22,21600,0.14756851794109457,0.9672619047619048
87,1,21600,0.23417663066224617,0.9303977272727273
87,40,21600,1.2654359349433113,0.7959558823529411
87,24,21600,0.02475998979273506,1.0
87,36,21600,1.0315021886066957,0.8607954545454546
87,2,21600,0.04522150839594277,0.9943181818181818
87,15,21600,0.12888164811122876,0.9591346153846154
87,9,21600,0.04673155538737774,0.9925
87,19,21600,0.06924451907135305,0.9909274193548387
87,17,21600,0.0689378176374655,0.9901315789473685
87,12,21600,0.0325132462894544,0.9955357142857143
87,21,21600,0.042666704183624636,0.9949596774193549
87,30,21600,0.04869586907859359,1.0
87,49,21600,0.8377806771060695,0.6766304347826086
87,31,21600,0.04748249830057224,1.0
87,6,21600,0.036598232739111954,0.9981617647058824
87,23,21600,0.01726164316226329,1.0
87,26,21600,0.10851665068831709,0.9791666666666666
87,47,21600,0.3763219378888607,0.9565972222222222
87,4,21600,0.07444895564445428,0.9866071428571429
87,25,21600,0.04562173852076133,0.99375
87,10,21600,0.03594496746857961,0.9979166666666667
87,5,21600,0.037229660648985634,0.9955357142857143
87,46,21600,2.4433653457638096,0.2261029411764706
87,38,21600,0.5083544452985128,0.9761904761904762
87,33,21600,0.09051738940696749,0.9878472222222222
87,48,21600,1.9323559259546215,0.4709051724137931
87,13,21600,0.12034278636177381,0.9677083333333333
87,11,21600,0.0703110736536069,0.9895833333333334
87,37,21600,0.38529436863385713,0.9447115384615384
87,0,21600,0.0251287270259733,0.9979166666666667
87,32,21600,0.02845682603163788,0.9975961538461539
87,34,21600,0.05184709718450904,1.0
87,45,21600,0.2035331047243542,0.9947916666666666
87,27,21600,0.08485931280101168,0.9881465517241379
87,39,21600,0.7265469126758122,0.84375
87,3,21600,0.06938898010412231,0.9908854166666666
87,43,21600,1.0858170735339323,0.9791666666666666
87,42,21600,0.2596806436777115,0.96875
87,41,21600,1.1058355055749416,0.89609375
87,29,21600,0.0576725612364469,0.9939516129032258
87,28,21600,0.06503407217805153,0.9864130434782609
88,10,21600,0.03810882136846582,0.9979166666666667
88,32,21600,0.026538381514211114,0.9975961538461539
88,23,21600,0.017583612469024956,1.0
88,24,21600,0.025484706719659946,1.0
88,45,21600,0.2063765732778443,0.9947916666666666
88,22,21600,0.127445430627891,0.9702380952380952
88,21,21600,0.031815848373357325,0.9939516129032258
88,39,21600,0.7277088502333278,0.8407738095238095
88,36,21600,1.0195476006377826,0.8607954545454546
88,49,21600,0.8345001803144164,0.6779891304347826
88,20,21600,0.04542549778125249,0.994140625
88,47,21600,0.36995793961816364,0.9635416666666666
88,1,21600,0.22708124548874117,0.9303977272727273
88,46,21600,2.439466106979286,0.22794117647058823
88,44,21600,0.8852054013146294,0.8194444444444444
88,27,21600,0.08594599468954678,0.9892241379310345
88,29,21600,0.052938303504619866,0.9949596774193549
88,19,21600,0.0682489191512427,0.9909274193548387
88,13,21600,0.12571560858438413,0.965625
88,18,21600,0.06298175833567425,0.9942129629629629
88,15,21600,0.13593851602994478,0.9567307692307693
88,30,21600,0.0680492560246161,0.9910714285714286
88,37,21600,0.38459244255836195,0.9447115384615384
88,7,21600,0.03191755749285221,1.0
88,8,21600,0.08396048416547916,0.9852941176470589
88,35,21600,0.6455260639389356,0.7708333333333334
88,9,21600,0.05195033847354352,0.9925
88,25,21600,0.051787503467251854,0.9916666666666667
88,42,21600,0.2567453198134899,0.9713541666666666
88,26,21600,0.10692350897524092,0.9791666666666666
88,14,21600,0.04432225303555077,0.9943181818181818
88,31,21600,0.04820002724106113,1.0
88,28,21600,0.06645443138625959,0.9877717391304348
88,38,21600,0.5093008748122624,0.9747023809523809
88,16,21600,0.49269078401002014,0.8522727272727273
88,0,21600,0.026817131663362186,0.996875
88,11,21600,0.07350707770739165,0.9869791666666666
88,34,21600,0.05536876060068607,1.0
88,4,21600,0.0763181634247303,0.9866071428571429
88,41,21600,1.1028872542083263,0.8953125
88,2,21600,0.04525188267738982,0.9943181818181818
88,12,21600,0.03038587446124958,0.9955357142857143
88,5,21600,0.03542545116839132,0.9955357142857143
88,17,21600,0.07411526918019119,0.9901315789473685
88,43,21600,1.0711349555601677,0.98125
88,33,21600,0.09132521343417466,0.9878472222222222
88,3,21600,0.07387952215503901,0.9908854166666666
88,48,21600,1.9339824289340397,0.4709051724137931
88,6,21600,0.04210849550059613,0.9981617647058824
88,40,21600,1.2667667642235756,0.7886029411764706
89,35,21600,0.6510533899068832,0.7666666666666667
89,36,21600,0.9964951927011664,0.8622159090909091
89,15,21600,0.13578092185064003,0.9567307692307693
89,23,21600,0.02523107668717525,1.0
89,47,21600,0.3765190007785956,0.9583333333333334
89,39,21600,0.728077755797477,0.8452380952380952
89,40,21600,1.27542548056911,0.7922794117647058
89,43,21600,1.0909320717056592,0.9791666666666666
89,10,21600,0.038147926423698665,0.9979166666666667
89,46,21600,2.4348911117104923,0.22977941176470587
89,22,21600,0.12738144490867853,0.9672619047619048
89,16,21600,0.4596379416232759,0.8522727272727273
89,2,21600,0.0375757063950666,0.9971590909090909
89,38,21600,0.5058513418549583,0.9747023809523809
89,14,21600,0.045834310818463564,0.9943181818181818
89,27,21600,0.0828379550948739,0.9870689655172413
89,32,21600,0.025301903853407845,0.9975961538461539
89,41,21600,1.080475314706564,0.8953125
89,19,21600,0.06939238123595715,0.9909274193548387
89,48,21600,1.9333442906881202,0.4709051724137931
89,26,21600,0.10741864062017864,0.9791666666666666
89,31,21600,0.04352233729635676,1.0
89,4,21600,0.07116062077693641,0.9866071428571429
89,25,21600,0.052444973556945725,0.9916666666666667
89,30,21600,0.06778384252850499,0.9866071428571429
89,17,21600,0.06862909513476648,0.9901315789473685
89,9,21600,0.04994492650032043,0.9925
89,28,21600,0.06365926110226175,0.9877717391304348
89,18,21600,0.06416543845639185,0.9942129629629629
89,42,21600,0.24309151247143745,0.9765625
89,20,21600,0.04684801952680573,0.994140625
89,6,21600,0.03550099121297107,0.9981617647058824
89,3,21600,0.0736191447940655,0.9908854166666666
89,7,21600,0.034871715027838944,1.0
89,1,21600,0.23121121898293495,0.9303977272727273
89,12,21600,0.03439804123315428,0.9966517857142857
89,13,21600,0.10488354209810495,0.9729166666666667
89,33,21600,0.08889181244497497,0.9887152777777778
89,29,21600,0.05610610893176448,0.9939516129032258
89,8,21600,0.07376308536485714,0.9889705882352942
89,0,21600,0.02468792078240464,0.9958333333333333
89,37,21600,0.39158626244618344,0.9423076923076923
89,45,21600,0.19934918938411605,0.9947916666666666
89,34,21600,0.05454869717359543,1.0
89,5,21600,0.0323681086967034,0.9955357142857143
89,49,21600,0.8391090673596963,0.6766304347826086
89,44,21600,0.8629479077127244,0.8229166666666666
89,11,21600,0.07588952680170122,0.9878472222222222
89,24,21600,0.026629975869912993,1.0
89,21,21600,0.03987911037139354,0.9939516129032258
90,35,21600,0.6562875514229138,0.7708333333333334
90,45,21600,0.21049068537023333,0.9947916666666666
90,31,21600,0.04522092050562302,1.0
90,42,21600,0.26001415215432644,0.96875
90,34,21600,0.054498314298689364,1.0
90,15,21600,0.14592381122593695,0.9639423076923077
90,25,21600,0.04969920671234528,0.9916666666666667
90,46,21600,2.437167247866883,0.22977941176470587
90,43,21600,1.0771295102934042,0.98125
90,36,21600,1.0082697902213444,0.8622159090909091
90,3,21600,0.08047842752421275,0.9908854166666666
90,44,21600,0.8835423025819991,0.8194444444444444
90,16,21600,0.45045117204162205,0.8579545454545454
90,49,21600,0.8353194986348567,0.6739130434782609
90,21,21600,0.0415690565076206,0.9939516129032258
90,12,21600,0.042720509867649525,0.9955357142857143
90,19,21600,0.06765924228896056,0.9909274193548387
90,27,21600,0.08661095878302023,0.9870689655172413
90,11,21600,0.07593454081668621,0.9826388888888888
90,48,21600,1.933394870110627,0.4709051724137931
90,5,21600,0.034754149233257134,0.9955357142857143
90,4,21600,0.07293377284492765,0.9866071428571429
90,32,21600,0.026540785553292014,0.9975961538461539
90,26,21600,0.10287492556704415,0.9826388888888888
90,39,21600,0.7279152000943819,0.84375
90,17,21600,0.07097702488107116,0.9901315789473685
90,23,21600,0.015742481636282588,1.0
90,38,21600,0.5068936869502068,0.9747023809523809
90,22,21600,0.1381481382995844,0.9672619047619048
90,24,21600,0.03190406210805205,1.0
90,6,21600,0.03633816699113916,0.9981617647058824
90,47,21600,0.37802386821972,0.9565972222222222
90,7,21600,0.028870174661278725,1.0
90,9,21600,0.04792743043974042,0.9925
90,14,21600,0.03983891370113601,0.9943181818181818
90,29,21600,0.04944611492476637,0.9939516129032258
90,41,21600,1.0958166360855102,0.89765625
90,40,21600,1.2535883556394016,0.7959558823529411
90,1,21600,0.24387102303179828,0.9275568181818182
90,10,21600,0.03692931334177653,0.9979166666666667
90,20,21600,0.04694083533831872,0.990234375
90,30,21600,0.06462679005094937,0.9910714285714286
90,37,21600,0.3891945148889835,0.9399038461538461
90,33,21600,0.09474003765111168,0.9878472222222222
90,28,21600,0.059296913283026734,0.9877717391304348
90,0,21600,0.02687255359099557,0.9958333333333333
90,8,21600,0.07654038301723845,0.9889705882352942
90,2,21600,0.04933833070522682,0.9971590909090909
90,13,21600,0.10805761640270552,0.971875
90,18,21600,0.056981156649136985,0.9942129629629629
91,10,21600,0.032877242440978685,0.9979166666666667
91,26,21600,0.11068455730047491,0.9791666666666666
91,22,21600,0.13803880981036595,0.9672619047619048
91,37,21600,0.3908097870074786,0.9423076923076923
91,19,21600,0.07170132860060661,0.9909274193548387
91,6,21600,0.03210923234548639,0.9981617647058824
91,3,21600,0.07327691772176574,0.9908854166666666
91,39,21600,0.727246227718535,0.8452380952380952
91,35,21600,0.6541439697146416,0.7645833333333333
91,9,21600,0.049926943201571705,0.9925
91,2,21600,0.04018650791311467,0.9971590909090909
91,45,21600,0.19745370662874645,0.9947916666666666
91,40,21600,1.2712050211780213,0.7867647058823529
91,32,21600,0.02502310462296009,0.9975961538461539
91,0,21600,0.022292564149635534,0.9958333333333333
91,13,21600,0.10724488267054161,0.971875
91,20,21600,0.04722831927938387,0.990234375
91,28,21600,0.05460907091670062,0.9877717391304348
91,33,21600,0.09041477369868921,0.9878472222222222
91,30,21600,0.06493460120899337,0.9910714285714286
91,11,21600,0.06912174494937062,0.9878472222222222
91,42,21600,0.2579329988608758,0.9713541666666666
91,16,21600,0.46090127781710843,0.8465909090909091
91,43,21600,1.0826034096380075,0.9791666666666666
91,44,21600,0.896505680349138,0.8159722222222222
91,46,21600,2.4315110909588196,0.22977941176470587
91,48,21600,1.9332397211471508,0.4709051724137931
91,47,21600,0.3752446675466167,0.9600694444444444
91,8,21600,0.07696402100298334,0.9889705882352942
91,23,21600,0.015876042124416147,1.0
91,7,21600,0.030705601954832674,1.0
91,41,21600,1.0908861733973025,0.896875
91,36,21600,1.0025195492939516,0.8622159090909091
91,24,21600,0.022080882283096962,1.0
91,29,21600,0.05158336727970069,0.9939516129032258
91,49,21600,0.8337945915434671,0.6793478260869565
91,14,21600,0.04455024664374915,0.9943181818181818
91,38,21600,0.5054021992144131,0.9747023809523809
91,4,21600,0.07165653697614159,0.9866071428571429
91,21,21600,0.041642158953172546,0.9949596774193549
91,34,21600,0.05458770953118801,1.0
91,31,21600,0.04034867618853847,1.0
91,17,21600,0.064807651270377,0.9901315789473685
91,5,21600,0.032003128984277804,0.9955357142857143
91,18,21600,0.06358005096101099,0.9942129629629629
91,25,21600,0.05444818325340748,0.9916666666666667
91,15,21600,0.1571626358020764,0.9591346153846154
91,12,21600,0.03559109314145254,0.9955357142857143
91,1,21600,0.23188045468520035,0.9303977272727273
91,27,21600,0.07361744922296755,0.9913793103448276
92,35,21600,0.6517083704471588,0.7666666666666667
92,31,21600,0.04351984476670623,1.0
92,23,21600,0.015922740534214035,1.0
92,4,21600,0.07256503981937255,0.9866071428571429
92,44,21600,0.884173893266254,0.8229166666666666
92,13,21600,0.10517051902910074,0.9739583333333334
92,45,21600,0.20049025346007612,0.9947916666666666
92,9,21600,0.04944680450484157,0.9925
92,2,21600,0.0399425042454492,0.9971590909090909
92,47,21600,0.3736993575261699,0.9583333333333334
92,8,21600,0.07879447126213242,0.9889705882352942
92,18,21600,0.05550794586263321,0.9965277777777778
92,40,21600,1.2842387241475723,0.7867647058823529
92,43,21600,1.091065143297116,0.9791666666666666
92,48,21600,1.932855545189874,0.4709051724137931
92,20,21600,0.04663075567805208,0.990234375
92,14,21600,0.04513004828583111,0.9943181818181818
92,21,21600,0.03920767914443728,0.9949596774193549
92,11,21600,0.0749604602266724,0.9869791666666666
92,17,21600,0.06651013403346664,0.9884868421052632
92,0,21600,0.02147351303913941,0.9958333333333333
92,15,21600,0.15381543481579193,0.9639423076923077
92,34,21600,0.05145174488425255,1.0
92,36,21600,1.0281866267323494,0.8636363636363636
92,16,21600,0.5294230338186026,0.84375
92,19,21600,0.07072442067005942,0.9919354838709677
92,30,21600,0.06841720334653344,0.9866071428571429
92,24,21600,0.02776742282069542,1.0
92,3,21600,0.07322372804628685,0.9908854166666666
92,5,21600,0.03247873687983623,0.9955357142857143
92,49,21600,0.8365901877050814,0.6766304347826086
92,10,21600,0.03575960422555605,0.9979166666666667
92,25,21600,0.05736047876998782,0.9916666666666667
92,38,21600,0.506180311597529,0.9747023809523809
92,6,21600,0.03674823656568632,0.9981617647058824
92,29,21600,0.05500569340262201,0.9939516129032258
92,26,21600,0.09634718971533908,0.9826388888888888
92,12,21600,0.03496245911810547,0.9955357142857143
92,33,21600,0.09281810673160686,0.9835069444444444
92,41,21600,1.1028243727982043,0.89609375
92,7,21600,0.030718589946627618,1.0
92,22,21600,0.1338035799562931,0.96875
92,42,21600,0.2586158514022827,0.96875
92,46,21600,2.433371780330644,0.22977941176470587
92,39,21600,0.7275538966059685,0.8422619047619048
92,37,21600,0.386806913293325,0.9447115384615384
92,32,21600,0.02697596219010078,0.9975961538461539
92,28,21600,0.0646511650968181,0.9864130434782609
92,1,21600,0.23481069352816453,0.9275568181818182
92,27,21600,0.08347538723770914,0.9913793103448276
93,45,21600,0.20579326897859573,0.9947916666666666
93,34,21600,0.05123425386846066,1.0
93,26,21600,0.1032071000792914,0.9791666666666666
93,35,21600,0.6591262360413869,0.7625
93,49,21600,0.8309417697398559,0.6807065217391305
93,43,21600,1.0654664078106484,0.9791666666666666
93,31,21600,0.04355376625123123,1.0
93,39,21600,0.7256070875695774,0.8407738095238095
93,38,21600,0.5091836278637251,0.9747023809523809
93,1,21600,0.2189474811100147,0.9332386363636364
93,44,21600,0.9046879642539554,0.8194444444444444
93,8,21600,0.07711529545485973,0.9889705882352942
93,0,21600,0.02875576283937941,0.9958333333333333
93,3,21600,0.06990119322047879,0.9895833333333334
93,19,21600,0.06525945227833525,0.9919354838709677
93,48,21600,1.9306994411965896,0.4709051724137931
93,47,21600,0.3761782542698913,0.9600694444444444
93,28,21600,0.06202396409302626,0.9877717391304348
93,32,21600,0.02736022282176866,0.9975961538461539
93,36,21600,1.0375705164941875,0.8622159090909091
93,20,21600,0.04921953659504652,0.990234375
93,7,21600,0.03372949878685176,1.0
93,5,21600,0.0280621798842081,0.9955357142857143
93,30,21600,0.06903472928596395,0.9866071428571429
93,10,21600,0.0379368946266671,0.9979166666666667
93,22,21600,0.13176732448240122,0.9702380952380952
93,27,21600,0.07852992336747461,0.9913793103448276
93,16,21600,0.5210930991240523,0.84375
93,15,21600,0.15724535601643416,0.9615384615384616
93,41,21600,1.1183854341506958,0.8953125
93,46,21600,2.4357543535092296,0.22977941176470587
93,6,21600,0.034811556750141526,0.9981617647058824
93,2,21600,0.0425451059656387,0.9971590909090909
93,25,21600,0.04842483556518952,0.9916666666666667
93,21,21600,0.041838915462815957,0.9949596774193549
93,11,21600,0.06860633510061437,0.9895833333333334
93,23,21600,0.01854924814376448,1.0
93,24,21600,0.02827286879024045,1.0
93,9,21600,0.04999251637607813,0.9925
93,18,21600,0.06082756037789362,0.9930555555555556
93,33,21600,0.09701968501839373,0.9835069444444444
