Round,Cid,Size of parameters,Loss,Accuracy
17,11,89592,0.462385849820243,0.8498263888888888
17,27,89592,0.4377924054861069,0.8857758620689655
17,13,89592,0.8058368543783824,0.696875
17,9,89592,0.3668933719396591,0.87625
17,32,89592,0.18825238484602708,0.9459134615384616
18,31,89592,0.18852948024868965,0.9479166666666666
18,5,89592,0.1740793434104749,0.953125
18,34,89592,0.16819399893283843,0.9625
18,30,89592,0.1769489049911499,0.9642857142857143
18,16,89592,0.9624803879044272,0.7073863636363636
18,7,89592,1.2575193047523499,0.525
18,6,89592,0.5015483814127305,0.8492647058823529
18,20,89592,0.15437351539731026,0.962890625
18,2,89592,0.6417532441290942,0.7642045454545454
18,26,89592,0.27469037969907123,0.9166666666666666
18,32,89592,0.15930282367536655,0.9603365384615384
18,17,89592,0.5899206744997125,0.8141447368421053
18,9,89592,0.20643091946840286,0.94625
18,27,89592,0.6787387543711169,0.7726293103448276
18,21,89592,0.3632683528046454,0.8991935483870968
18,12,89592,0.6131989413074085,0.7845982142857143
18,18,89592,0.44681775183589373,0.8495370370370371
18,29,89592,0.18185596360314277,0.9546370967741935
18,11,89592,0.3897311935822169,0.8637152777777778
18,0,89592,0.5511454085508982,0.803125
18,4,89592,0.33785638745341984,0.8839285714285714
18,15,89592,0.48603296738404494,0.8581730769230769
18,22,89592,0.8089686915988014,0.7023809523809523
18,28,89592,1.0691494112429412,0.625
18,23,89592,1.1339098129953658,0.5535714285714286
18,10,89592,0.31388599971930187,0.9229166666666667
18,14,89592,0.2763223255222494,0.9289772727272727
18,24,89592,0.3280967816033147,0.8764204545454546
18,3,89592,0.7814013125995795,0.7213541666666666
18,25,89592,0.19625403384367626,0.9479166666666666
18,13,89592,0.3230148509144783,0.91875
18,8,89592,0.2884383298018399,0.9283088235294118
18,1,89592,0.9943218231201172,0.6122159090909091
18,33,89592,0.5694969611035453,0.7977430555555556
18,19,89592,0.3140833380241548,0.9012096774193549
19,30,89592,0.6027868688106537,0.7857142857142857
19,31,89592,0.09923347706596057,0.96875
19,16,89592,1.6418641155416316,0.20170454545454544
19,15,89592,1.112068744806143,0.5456730769230769
19,5,89592,0.280400851475341,0.9151785714285714
19,7,89592,0.715042382478714,0.746875
19,14,89592,0.31628653407096863,0.9090909090909091
19,8,89592,0.3757675255046171,0.8786764705882353
19,32,89592,0.15659512823017743,0.9591346153846154
19,1,89592,0.38789875873110513,0.8806818181818182
19,24,89592,0.14338779551061717,0.9659090909090909
19,27,89592,0.9412898606267469,0.5678879310344828
19,34,89592,0.16188128888607026,0.9625
19,23,89592,0.687747027192797,0.765625
19,9,89592,0.49074837148189543,0.83625
19,33,89592,0.30840175929996705,0.9105902777777778
19,29,89592,0.20940428227186203,0.9284274193548387
19,11,89592,0.4091972133351697,0.8680555555555556
19,28,89592,1.0955404665159143,0.5394021739130435
19,0,89592,0.33774545093377434,0.9052083333333333
19,22,89592,0.48688071966171265,0.8333333333333334
19,12,89592,0.1564119201419609,0.9508928571428571
19,2,89592,0.19078070297837257,0.9488636363636364
19,6,89592,0.8155014357146095,0.5955882352941176
19,25,89592,0.4272489458322525,0.8979166666666667
19,26,89592,0.6396914422512054,0.7881944444444444
19,21,89592,0.5477297594470363,0.7651209677419355
19,10,89592,0.16660720308621724,0.9625
19,3,89592,0.6152848117053509,0.7291666666666666
19,18,89592,0.1535173867035795,0.9618055555555556
19,4,89592,0.18444872541087015,0.9508928571428571
19,17,89592,0.9131018362547222,0.6134868421052632
19,13,89592,0.33561164140701294,0.8979166666666667
19,19,89592,0.28608816020911737,0.9183467741935484
19,20,89592,0.4075990058481693,0.880859375
20,7,89592,1.3013600945472716,0.56875
20,10,89592,0.170479679107666,0.9583333333333334
20,25,89592,0.30739987393220264,0.91875
20,14,89592,0.4016342759132385,0.8778409090909091
20,16,89592,1.6216389591043645,0.1875
20,5,89592,0.24638962053826877,0.9285714285714286
20,20,89592,0.28211182774975896,0.91796875
20,8,89592,0.3199827846358804,0.9007352941176471
20,22,89592,0.8955711495308649,0.7023809523809523
20,1,89592,0.5171224515546452,0.8196022727272727
20,28,89592,1.4524965182594631,0.4388586956521739
20,9,89592,0.47638065338134766,0.84625
20,3,89592,0.665629155933857,0.69921875
20,27,89592,0.9700006945379849,0.5538793103448276
20,29,89592,0.2734409604341753,0.9122983870967742
20,12,89592,0.22706567150141513,0.9363839285714286
20,0,89592,0.32759145051240923,0.9020833333333333
20,21,89592,0.6319683924798043,0.7207661290322581
20,33,89592,0.4030766851372189,0.8732638888888888
20,31,89592,0.22544719030459723,0.9479166666666666
20,26,89592,0.5444521407286326,0.8229166666666666
20,11,89592,0.45871954576836693,0.8602430555555556
20,30,89592,0.46154631887163433,0.875
20,17,89592,0.8404631206863805,0.6233552631578947
20,34,89592,0.18330309316515922,0.95625
20,24,89592,0.11678685510361736,0.9673295454545454
20,15,89592,0.9944606377528264,0.5865384615384616
20,6,89592,0.8531011728679433,0.5716911764705882
20,4,89592,0.21511248073407582,0.9464285714285714
20,23,89592,1.1735400983265467,0.609375
20,2,89592,0.19048927588896317,0.9545454545454546
20,18,89592,0.11816446593514195,0.9664351851851852
20,13,89592,0.22086905042330424,0.9291666666666667
20,32,89592,0.14760257217746514,0.9567307692307693
20,19,89592,0.2661665682831118,0.936491935483871
21,26,89592,0.5488467845651839,0.8090277777777778
21,34,89592,0.07418716922402382,0.9875
21,31,89592,0.2058769961198171,0.9583333333333334
21,23,89592,1.2968687329973494,0.5558035714285714
21,10,89592,0.1728339821100235,0.9666666666666667
21,14,89592,0.21497076546603983,0.9488636363636364
21,4,89592,0.2890207852636065,0.9040178571428571
21,20,89592,0.4185805907472968,0.853515625
21,18,89592,0.21405631772897862,0.9432870370370371
21,5,89592,0.15758478242371762,0.9464285714285714
21,28,89592,1.2249378406483193,0.6005434782608695
21,32,89592,0.09637861104252246,0.9771634615384616
21,17,89592,0.7718204385355899,0.7203947368421053
21,1,89592,0.7146923542022705,0.7329545454545454
21,24,89592,0.13871259013698858,0.9488636363636364
21,3,89592,0.4755908002456029,0.8255208333333334
21,0,89592,0.6003565192222595,0.796875
21,29,89592,0.20237588570002588,0.9405241935483871
21,19,89592,0.4425405100468666,0.8568548387096774
21,21,89592,0.37361023695238177,0.8860887096774194
21,9,89592,0.42167814671993253,0.86625
21,7,89592,1.443830418586731,0.515625
21,8,89592,0.3814140014788684,0.8676470588235294
21,25,89592,0.4404789716005325,0.8729166666666667
21,30,89592,0.5685715164457049,0.8169642857142857
21,15,89592,0.7959860609127924,0.7091346153846154
21,11,89592,0.5951103837125831,0.8020833333333334
21,16,89592,0.8986129489811984,0.6846590909090909
21,12,89592,0.2998776901513338,0.9017857142857143
21,2,89592,0.2840050607919693,0.90625
21,27,89592,0.5367714783241009,0.790948275862069
21,22,89592,0.8909396954945156,0.6889880952380952
21,33,89592,0.3198125147157245,0.8923611111111112
21,6,89592,0.5091995859847349,0.8161764705882353
21,13,89592,0.4095555658141772,0.8729166666666667
22,34,89592,0.1324114792048931,0.96875
22,14,89592,0.28413809632713144,0.90625
22,7,89592,0.35140158236026764,0.88125
22,26,89592,0.4720399346616533,0.8368055555555556
22,16,89592,1.1410888866944746,0.5170454545454546
22,31,89592,0.334931584695975,0.8958333333333334
22,5,89592,0.338692307472229,0.8973214285714286
22,6,89592,0.6264738440513611,0.7481617647058824
22,1,89592,0.4571043280037967,0.8494318181818182
22,28,89592,0.6540519621061243,0.7336956521739131
22,3,89592,0.5382700767368078,0.7760416666666666
22,19,89592,0.3627669022929284,0.9022177419354839
22,25,89592,0.29378680884838104,0.9229166666666667
22,17,89592,0.7295565526736411,0.7154605263157895
22,12,89592,0.3031007620905127,0.9151785714285714
22,33,89592,0.49007944679922527,0.8229166666666666
22,0,89592,0.49360755980014803,0.8552083333333333
22,22,89592,0.30344449835164206,0.9092261904761905
22,29,89592,0.443028524518013,0.8518145161290323
22,27,89592,0.8350491667615956,0.6336206896551724
22,24,89592,0.1276839543133974,0.9573863636363636
22,30,89592,0.4825175106525421,0.8616071428571429
22,32,89592,0.1093950872309506,0.9711538461538461
22,15,89592,0.7349726328482995,0.7139423076923077
22,10,89592,0.1713483472665151,0.96875
22,4,89592,0.2756914964744023,0.9241071428571429
22,13,89592,0.2668062597513199,0.9302083333333333
22,9,89592,0.5802050924301148,0.80375
22,18,89592,0.16944081957141557,0.9594907407407407
22,2,89592,0.2487816841087558,0.9318181818181818
22,8,89592,0.2958192882292411,0.9117647058823529
22,23,89592,0.32860448424305233,0.8883928571428571
22,20,89592,0.27003705222159624,0.919921875
22,21,89592,0.6337694016195112,0.7590725806451613
22,11,89592,0.33415692796309787,0.8984375
23,30,89592,0.3785262278148106,0.8839285714285714
23,7,89592,0.4569738060235977,0.8375
23,23,89592,0.42854865533964975,0.8526785714285714
23,26,89592,0.31834036442968583,0.9097222222222222
23,16,89592,1.9581741419705478,0.12215909090909091
23,14,89592,0.17417931150306354,0.9517045454545454
23,6,89592,0.9846338279107038,0.5661764705882353
23,20,89592,0.22327465750277042,0.9375
23,5,89592,0.5172165227787835,0.8526785714285714
23,21,89592,0.8270614656709856,0.6633064516129032
23,18,89592,0.23083541293938956,0.9340277777777778
23,34,89592,0.11838604360818863,0.98125
23,12,89592,0.30064838885196615,0.9029017857142857
23,31,89592,0.28056711579362553,0.921875
23,9,89592,0.6294212901592254,0.785
23,19,89592,0.17467596201646712,0.96875
23,15,89592,1.0143457742837758,0.59375
23,13,89592,0.18184425458312034,0.9552083333333333
23,1,89592,0.42577730932018976,0.8451704545454546
23,29,89592,0.46134397531709365,0.8407258064516129
23,25,89592,0.2332207128405571,0.94375
23,10,89592,0.11065805132190386,0.9770833333333333
23,2,89592,0.32066991247914056,0.8963068181818182
23,0,89592,0.20248489131530126,0.9447916666666667
23,22,89592,0.3142799979874066,0.8869047619047619
23,28,89592,1.0358475317125735,0.5570652173913043
23,24,89592,0.27138491719961166,0.9161931818181818
23,17,89592,0.8250576869437569,0.6529605263157895
23,8,89592,0.19411989739712546,0.9466911764705882
23,4,89592,0.14638801557677134,0.9665178571428571
23,27,89592,1.2843522881639415,0.46228448275862066
23,3,89592,0.8284144016603628,0.640625
23,32,89592,0.16186092163507754,0.9639423076923077
23,33,89592,0.5465259320206113,0.8055555555555556
23,11,89592,0.2521614624808232,0.9201388888888888
24,34,89592,0.21080421954393386,0.93125
24,16,89592,1.6917763081463901,0.19886363636363635
24,30,89592,0.31283519310610636,0.9285714285714286
24,32,89592,0.1587066279294399,0.953125
24,26,89592,0.42749298612276715,0.8576388888888888
24,25,89592,0.19066305011510848,0.95
24,20,89592,0.16406132164411247,0.962890625
24,4,89592,0.2180578431912831,0.9441964285714286
24,10,89592,0.1886263576646646,0.95
24,15,89592,0.865129122367272,0.6370192307692307
24,8,89592,0.25676272371236014,0.9283088235294118
24,5,89592,0.21153844267662084,0.9352678571428571
24,23,89592,0.581132669534002,0.796875
24,14,89592,0.4225887900049036,0.8551136363636364
24,24,89592,0.1502898931503296,0.9460227272727273
24,28,89592,1.0519250605417334,0.5489130434782609
24,19,89592,0.22282031178474426,0.9415322580645161
24,18,89592,0.14946765369839138,0.9548611111111112
24,13,89592,0.14197420999407767,0.959375
24,11,89592,0.2834438602957461,0.9201388888888888
24,7,89592,0.6168179929256439,0.7875
24,31,89592,0.1735663985212644,0.9583333333333334
24,6,89592,0.8396382419502034,0.5955882352941176
24,2,89592,0.25704165480353613,0.9204545454545454
24,29,89592,0.21683576462730283,0.9173387096774194
24,3,89592,0.7314079937835535,0.67578125
24,33,89592,0.444243257244428,0.8524305555555556
24,27,89592,1.0061503689864586,0.5387931034482759
24,1,89592,0.48949563232335175,0.8167613636363636
24,17,89592,0.8105725896985907,0.6463815789473685
24,12,89592,0.273482423009617,0.9229910714285714
24,9,89592,0.3423578947782516,0.88625
24,22,89592,0.5013722933474041,0.8229166666666666
24,21,89592,0.5804346593156937,0.748991935483871
24,0,89592,0.36159913912415503,0.8864583333333333
25,10,89592,0.15722840825716655,0.9645833333333333
25,7,89592,0.9312351822853089,0.653125
25,30,89592,0.23855007333414896,0.9464285714285714
25,34,89592,0.12991516590118407,0.9625
25,14,89592,0.2584298280152408,0.9375
25,31,89592,0.2991134971380234,0.9166666666666666
25,5,89592,0.24957212220345223,0.9196428571428571
25,4,89592,0.2531202254550798,0.9352678571428571
25,20,89592,0.1264516576193273,0.96875
25,3,89592,0.6055873955289522,0.74609375
25,24,89592,0.150506996803663,0.9417613636363636
25,1,89592,0.5147673724727198,0.8082386363636364
25,8,89592,0.19330145856913397,0.9503676470588235
25,22,89592,0.6549227904705774,0.7678571428571429
25,6,89592,0.6880076808087966,0.7040441176470589
25,28,89592,1.033471343309983,0.5910326086956522
25,26,89592,0.30305829975340104,0.90625
25,27,89592,0.7700172015305223,0.6454741379310345
25,29,89592,0.34545493366256835,0.8870967741935484
25,11,89592,0.36414475159512627,0.890625
25,17,89592,0.5829681393347288,0.7598684210526315
25,16,89592,1.1992448676716199,0.42613636363636365
25,15,89592,0.6018017759689918,0.7211538461538461
25,25,89592,0.14531583189964295,0.9666666666666667
25,33,89592,0.44966038523448837,0.8472222222222222
25,23,89592,0.819279962352344,0.7075892857142857
25,0,89592,0.31706857432921726,0.90625
25,18,89592,0.16980824260799973,0.9513888888888888
25,19,89592,0.26460887395566507,0.9314516129032258
25,9,89592,0.35966050267219546,0.8725
25,12,89592,0.35510215908288956,0.8962053571428571
25,2,89592,0.2661567608063871,0.9176136363636364
25,21,89592,0.5731243625763924,0.782258064516129
25,13,89592,0.15366781428456305,0.9666666666666667
25,32,89592,0.110724869184196,0.9663461538461539
26,34,89592,0.1504092514514923,0.96875
26,23,89592,0.6483809798955917,0.7834821428571429
26,30,89592,0.7124975451401302,0.7232142857142857
26,26,89592,0.7562379042307535,0.7465277777777778
26,15,89592,0.7781964104909164,0.7379807692307693
26,20,89592,0.49512535240501165,0.822265625
26,4,89592,0.2378523818084172,0.9241071428571429
26,6,89592,0.28960540101808663,0.9283088235294118
26,25,89592,0.5425915956497193,0.8458333333333333
26,22,89592,0.4966921479929061,0.8377976190476191
26,8,89592,0.4939895412501167,0.8363970588235294
26,2,89592,0.20011259005828338,0.9417613636363636
26,24,89592,0.09666197298263962,0.9772727272727273
26,28,89592,0.6491233719431836,0.8315217391304348
26,29,89592,0.13122970154208521,0.9596774193548387
26,19,89592,0.350306942578285,0.8850806451612904
26,21,89592,0.23403230261418126,0.9334677419354839
26,11,89592,0.4611755282514625,0.8498263888888888
26,5,89592,0.19625712478799479,0.9375
26,13,89592,0.49351553022861483,0.8322916666666667
26,16,89592,0.5956205481832678,0.8323863636363636
26,7,89592,0.6417948842048645,0.809375
26,14,89592,0.34756275605071674,0.8863636363636364
26,32,89592,0.14646693605643052,0.9519230769230769
26,17,89592,0.6172690391540527,0.8026315789473685
26,1,89592,0.3476695567369461,0.8948863636363636
26,12,89592,0.11864592653832265,0.9732142857142857
26,9,89592,0.4632135844230652,0.84125
26,10,89592,0.23980126082897185,0.9354166666666667
26,18,89592,0.17973147222289332,0.9606481481481481
26,27,89592,0.36836502469819166,0.8825431034482759
26,31,89592,0.1052539696296056,0.9791666666666666
26,0,89592,0.4028071999549866,0.8666666666666667
26,3,89592,0.24023812202115855,0.93359375
26,33,89592,0.22083970490429136,0.9305555555555556
27,16,89592,1.3046789169311523,0.3664772727272727
27,30,89592,0.41702269869191305,0.8482142857142857
27,23,89592,0.7058562487363815,0.7767857142857143
27,10,89592,0.1667737402021885,0.9520833333333333
27,22,89592,0.5503930037929898,0.8184523809523809
27,5,89592,0.15671642550400325,0.9553571428571429
27,20,89592,0.2813136335462332,0.90625
27,24,89592,0.10031775715337558,0.9758522727272727
27,3,89592,0.4639872188369433,0.7916666666666666
27,12,89592,0.11198751388915948,0.9676339285714286
27,1,89592,0.34916207871653815,0.8877840909090909
27,0,89592,0.3667471488316854,0.89375
27,31,89592,0.0782784524684151,0.9895833333333334
27,32,89592,0.14818069711327553,0.9483173076923077
27,13,89592,0.25052835419774055,0.9177083333333333
27,21,89592,0.3793743649317372,0.8326612903225806
27,15,89592,0.8199480130122259,0.6394230769230769
27,11,89592,0.34780876317785847,0.8975694444444444
27,29,89592,0.10491162262135936,0.969758064516129
27,33,89592,0.2116196278689636,0.9305555555555556
27,9,89592,0.29250882893800734,0.90875
27,8,89592,0.308523994158296,0.8970588235294118
27,34,89592,0.15397213846445085,0.95625
27,17,89592,0.7327366941853574,0.6924342105263158
27,26,89592,0.5001360674699148,0.8368055555555556
27,4,89592,0.18763868457504682,0.953125
27,25,89592,0.3001498276988665,0.9145833333333333
27,2,89592,0.1351959922096946,0.9630681818181818
27,28,89592,0.943457411683124,0.6154891304347826
27,18,89592,0.11613417389216246,0.9756944444444444
27,14,89592,0.34625283831899817,0.8835227272727273
27,19,89592,0.2620374646879012,0.9213709677419355
27,6,89592,0.6218956147923189,0.7095588235294118
