Round,Cid,Size of parameters,Loss,Accuracy
46,26,88192,1.035759276813931,0.6015625
46,10,88192,1.2669549398124218,0.44140625
46,9,88192,1.1831053362952337,0.6024305555555556
46,31,88192,1.5687377127734097,0.35511363636363635
46,16,88192,0.3693460915237665,0.84375
46,30,88192,0.6271284632384777,0.6640625
46,29,88192,0.6610188086827596,0.7083333333333334
46,28,88192,1.034796036206759,0.5252403846153846
46,8,88192,1.5544981640927933,0.5229779411764706
46,17,88192,0.3615027144551277,0.890625
46,1,88192,0.9010360836982727,0.6036184210526315
46,14,88192,1.5843815008799236,0.4027777777777778
46,6,88192,1.5156570796308846,0.34375
46,13,88192,1.0476251211431291,0.5520833333333334
46,32,88192,1.1070275260851934,0.6165865384615384
46,19,88192,0.28125847734156106,0.8913690476190477
46,24,88192,1.259925629411425,0.49776785714285715
46,2,88192,1.557884635244097,0.3455357142857143
47,22,88192,0.37024715542793274,0.8625
47,16,88192,0.37945589423179626,0.828125
47,20,88192,0.45392075181007385,0.83984375
47,15,88192,0.7856239676475525,0.7716346153846154
47,0,88192,1.3452887733777363,0.2578125
47,25,88192,0.6891024336218834,0.6484375
47,30,88192,0.62209053337574,0.65234375
47,12,88192,0.9828068772951762,0.5791666666666667
47,17,88192,0.3634741883724928,0.890625
47,4,88192,1.0650030970573425,0.4557291666666667
47,7,88192,0.7976371347904205,0.6479166666666667
47,18,88192,0.3126788794994354,0.8703125
47,34,88192,0.9637434834783728,0.6505681818181818
47,14,88192,1.6269917024506464,0.3854166666666667
47,26,88192,1.037263736128807,0.5894097222222222
47,19,88192,0.2576396656887872,0.8973214285714286
47,6,88192,1.5517850703206555,0.34375
47,2,88192,1.5550981249128069,0.3455357142857143
47,32,88192,1.1259343601190126,0.6117788461538461
47,8,88192,1.4903880427865421,0.5330882352941176
47,29,88192,0.6208235025405884,0.7395833333333334
47,23,88192,0.4634999508659045,0.7734375
47,5,88192,1.1258790250867605,0.5107421875
47,33,88192,0.7526136875152588,0.7270833333333333
47,28,88192,1.046515934742414,0.5276442307692307
47,27,88192,0.7749658187230428,0.6541666666666667
47,3,88192,1.1054123895508903,0.5520833333333334
47,31,88192,1.5706379160736545,0.35984848484848486
47,24,88192,1.2758697952542986,0.5055803571428571
47,13,88192,1.013958540227678,0.5572916666666666
47,21,88192,1.210081520676613,0.5578125
47,1,88192,0.915682381705234,0.5888157894736842
47,11,88192,0.4156287106183859,0.8774038461538461
47,9,88192,1.1982721736033757,0.5902777777777778
47,10,88192,1.3237204365432262,0.431640625
48,20,88192,0.35551176592707634,0.87890625
48,18,88192,0.31377353221178056,0.8671875
48,25,88192,0.6628930196166039,0.75390625
48,0,88192,1.2940960327784221,0.265625
48,23,88192,0.481558417280515,0.7604166666666666
48,21,88192,1.2136830657720565,0.5640625
48,30,88192,0.6282278075814247,0.64453125
48,7,88192,0.7483458081881206,0.68125
48,15,88192,0.7617862912324759,0.7884615384615384
48,13,88192,1.0817561248938243,0.5277777777777778
48,12,88192,0.8587140878041585,0.6375
48,34,88192,0.8775075525045395,0.6789772727272727
48,28,88192,1.0237377400581653,0.5372596153846154
48,27,88192,0.7890690962473551,0.6791666666666667
48,14,88192,1.5812384353743658,0.3871527777777778
48,31,88192,1.5402880834810662,0.35511363636363635
48,19,88192,0.23965227887743995,0.9107142857142857
48,10,88192,1.2038159184157848,0.470703125
48,26,88192,1.0229403558704588,0.6145833333333334
48,9,88192,1.191479303770595,0.5850694444444444
48,17,88192,0.3525521531701088,0.890625
48,4,88192,1.0608033388853073,0.4427083333333333
48,6,88192,1.5058961860064803,0.3771551724137931
48,8,88192,1.4342818155008203,0.5514705882352942
48,2,88192,1.5557604210717337,0.34732142857142856
48,22,88192,0.3593382239341736,0.8625
48,29,88192,0.7203151981035868,0.6458333333333334
48,16,88192,0.32553330436348915,0.86328125
48,11,88192,0.4102269090138949,0.8870192307692307
48,3,88192,1.0979817339352198,0.5446428571428571
48,5,88192,1.1388029996305704,0.4990234375
48,33,88192,0.7624434709548951,0.7333333333333333
48,1,88192,0.9245320464435377,0.5641447368421053
48,24,88192,1.2638611580644334,0.5245535714285714
48,32,88192,1.115549461199687,0.6177884615384616
49,22,88192,0.4225659668445587,0.83125
49,12,88192,0.8475058794021606,0.6458333333333334
49,17,88192,0.3569602482020855,0.890625
49,23,88192,0.4672435273726781,0.7786458333333334
49,0,88192,1.2469405680894852,0.2578125
49,4,88192,1.1266496181488037,0.4166666666666667
49,15,88192,0.799435711823977,0.7836538461538461
49,20,88192,0.36976711452007294,0.875
49,1,88192,0.9188998686639887,0.5904605263157895
49,34,88192,0.8870338770476255,0.6747159090909091
49,30,88192,0.6168783325701952,0.671875
49,3,88192,1.1015221930685497,0.5550595238095238
49,13,88192,1.0041319297419653,0.5642361111111112
49,19,88192,0.25522566338380176,0.9002976190476191
49,27,88192,0.7841065367062886,0.6708333333333333
49,6,88192,1.5013244193175743,0.3577586206896552
49,5,88192,1.1306919381022453,0.501953125
49,24,88192,1.1870720876114709,0.5145089285714286
49,8,88192,1.3723066116080564,0.5569852941176471
49,9,88192,1.1708175490299861,0.6059027777777778
49,33,88192,0.7546678066253663,0.7395833333333334
49,28,88192,1.0176246899824877,0.5360576923076923
49,11,88192,0.40300173598986405,0.8870192307692307
49,29,88192,0.622173398733139,0.7291666666666666
49,14,88192,1.5527361962530348,0.3940972222222222
49,21,88192,1.1364705830812454,0.571875
49,2,88192,1.5242662157331195,0.3535714285714286
49,16,88192,0.32952088490128517,0.8671875
49,25,88192,0.6935574263334274,0.6328125
49,7,88192,0.7218764285246532,0.69375
49,10,88192,1.2124560233205557,0.458984375
49,18,88192,0.3049923039972782,0.8609375
49,31,88192,1.4858268716118552,0.3560606060606061
49,32,88192,1.065336057773003,0.6237980769230769
49,26,88192,1.0034924017058477,0.6085069444444444
50,27,88192,0.7938981334368388,0.66875
50,0,88192,1.22189599275589,0.2578125
50,22,88192,0.44062850475311277,0.79375
50,4,88192,1.1748483926057816,0.4088541666666667
50,23,88192,0.5483343700567881,0.7421875
50,14,88192,1.588485426372952,0.3940972222222222
50,12,88192,0.8228614489237468,0.64375
50,30,88192,0.6194371990859509,0.677734375
50,33,88192,0.7478565732638042,0.7458333333333333
50,34,88192,0.7664576443758878,0.7244318181818182
50,19,88192,0.2642175828417142,0.8854166666666666
50,7,88192,0.689593509833018,0.7270833333333333
50,18,88192,0.3231185846030712,0.85
50,31,88192,1.576079502250209,0.32670454545454547
50,3,88192,1.0956647112256004,0.5491071428571429
50,8,88192,1.4034055559074177,0.5606617647058824
50,9,88192,1.170472910006841,0.5972222222222222
50,10,88192,1.1930039133876562,0.4677734375
50,5,88192,1.1478690337389708,0.4951171875
50,26,88192,0.9900543689727783,0.609375
50,20,88192,0.3322595302015543,0.8984375
50,16,88192,0.2869834639132023,0.8984375
50,29,88192,0.7223177750905355,0.65625
50,1,88192,0.9196058260767084,0.5707236842105263
50,21,88192,1.1887112617492677,0.571875
50,6,88192,1.4965879341651653,0.3706896551724138
50,17,88192,0.3280653264373541,0.8984375
50,15,88192,0.6795326058681195,0.8221153846153846
50,2,88192,1.5473123346056257,0.34375
50,13,88192,1.0266951388782926,0.546875
50,25,88192,0.6678997129201889,0.7109375
50,11,88192,0.3998382744880823,0.8918269230769231
50,28,88192,1.0150610139736762,0.5348557692307693
50,24,88192,1.2335962695734841,0.5122767857142857
50,32,88192,1.089735127412356,0.6274038461538461
51,22,88192,0.39744465351104735,0.8375
51,16,88192,0.32443418353796005,0.8671875
51,0,88192,1.2838471084833145,0.2604166666666667
51,29,88192,0.5939475297927856,0.71875
51,30,88192,0.6214433833956718,0.658203125
51,21,88192,1.1569895774126053,0.5703125
51,27,88192,0.7621812184651693,0.6770833333333334
51,7,88192,0.7111757596333822,0.6916666666666667
51,33,88192,0.7321370244026184,0.7604166666666666
51,31,88192,1.5129206325068618,0.3352272727272727
51,13,88192,0.9614273640844557,0.5729166666666666
51,19,88192,0.24292111219394774,0.9136904761904762
51,11,88192,0.3896791356114241,0.8846153846153846
51,32,88192,1.0387868881225586,0.6322115384615384
51,34,88192,0.8331119770353491,0.7002840909090909
51,6,88192,1.524000780335788,0.3577586206896552
51,10,88192,1.1607208158820868,0.4873046875
51,2,88192,1.5098548071725029,0.3607142857142857
51,28,88192,1.0158401062855353,0.5432692307692307
51,26,88192,0.9474283473359214,0.6449652777777778
51,20,88192,0.390849232673645,0.85546875
51,17,88192,0.33326604403555393,0.90625
51,18,88192,0.3061139091849327,0.8703125
51,12,88192,0.8417912205060323,0.6375
51,4,88192,1.1165788968404133,0.4270833333333333
51,23,88192,0.5073725134134293,0.7708333333333334
51,14,88192,1.580968764093187,0.375
51,25,88192,0.6872081384062767,0.640625
51,15,88192,0.6971475665385907,0.8052884615384616
51,5,88192,1.1269521582871675,0.51953125
51,8,88192,1.3809349344057196,0.5698529411764706
51,24,88192,1.2175605744123459,0.5223214285714286
51,1,88192,0.9226355019368624,0.5855263157894737
51,3,88192,1.0977531870206196,0.5550595238095238
51,9,88192,1.1839353342851002,0.5885416666666666
52,0,88192,1.2691900928815205,0.265625
52,29,88192,0.5948546727498373,0.7083333333333334
52,4,88192,1.1267136087020238,0.4270833333333333
52,23,88192,0.5366169661283493,0.7421875
52,13,88192,1.0517781807316675,0.5364583333333334
52,27,88192,0.8025434096654256,0.525
52,30,88192,0.6095081195235252,0.681640625
52,22,88192,0.39669551253318786,0.85
52,33,88192,0.743074095249176,0.75
52,7,88192,0.6666297435760498,0.7291666666666666
52,16,88192,0.2885782141238451,0.8984375
52,11,88192,0.46335137692781597,0.8401442307692307
52,12,88192,0.8343952496846517,0.6375
52,24,88192,1.2258032922233855,0.5301339285714286
52,10,88192,1.1053214482963085,0.5205078125
52,8,88192,1.4078499972820282,0.5698529411764706
52,19,88192,0.23361434113411678,0.9136904761904762
52,5,88192,1.1247514821588993,0.51171875
52,6,88192,1.5062015426569972,0.3879310344827586
52,32,88192,1.0468213581121886,0.6274038461538461
52,1,88192,0.9423993480832953,0.5822368421052632
52,34,88192,0.8061864281242545,0.7059659090909091
52,18,88192,0.29658153653144836,0.8828125
52,9,88192,1.2029966182178922,0.5694444444444444
52,25,88192,0.6616222038865089,0.6953125
52,17,88192,0.2996486537158489,0.90625
52,20,88192,0.3448942396789789,0.8828125
52,26,88192,0.9296757413281335,0.6440972222222222
52,21,88192,1.1799423933029174,0.578125
52,14,88192,1.5874645643764072,0.3958333333333333
52,15,88192,0.6541131230501028,0.8173076923076923
52,2,88192,1.5116608551570347,0.36875
52,3,88192,1.0551793859118508,0.5565476190476191
52,31,88192,1.5347972096818867,0.33049242424242425
52,28,88192,1.0042904294454134,0.5480769230769231
53,16,88192,0.3096147198230028,0.87890625
53,29,88192,0.5713944931825002,0.7395833333333334
53,25,88192,0.663084365427494,0.671875
53,20,88192,0.3710439149290323,0.8671875
53,30,88192,0.611597329378128,0.666015625
53,23,88192,0.5295137713352839,0.75
53,12,88192,0.8537025769551595,0.63125
53,15,88192,0.6448361781927255,0.8245192307692307
53,21,88192,1.1976337552070617,0.5640625
53,14,88192,1.5896697640419006,0.3958333333333333
53,11,88192,0.4572102433213821,0.8413461538461539
53,13,88192,1.018278847138087,0.5642361111111112
53,3,88192,1.048701666650318,0.5505952380952381
53,19,88192,0.22149050661495753,0.9196428571428571
53,34,88192,0.8259332789616152,0.6988636363636364
53,6,88192,1.5224340907458602,0.38146551724137934
53,5,88192,1.1125154923647642,0.5166015625
53,24,88192,1.2385822023664201,0.5245535714285714
53,9,88192,1.2152021659745111,0.5642361111111112
53,26,88192,0.9321775088707606,0.6467013888888888
53,22,88192,0.37664708495140076,0.86875
53,17,88192,0.3090189956128597,0.87890625
53,7,88192,0.6841041366259257,0.7166666666666667
53,0,88192,1.3380215466022491,0.2604166666666667
53,10,88192,1.105773402377963,0.5166015625
53,33,88192,0.7494337797164917,0.7479166666666667
53,2,88192,1.5025864669254847,0.3669642857142857
53,18,88192,0.29589796997606754,0.8765625
53,4,88192,1.0915274620056152,0.4479166666666667
53,31,88192,1.510187196009087,0.32954545454545453
53,27,88192,0.7707089225451151,0.55
53,28,88192,1.006595253944397,0.5552884615384616
53,32,88192,1.0313592919936547,0.6310096153846154
53,1,88192,0.9174752266783464,0.5970394736842105
53,8,88192,1.4131395290879643,0.5670955882352942
54,23,88192,0.5293539986014366,0.7447916666666666
54,29,88192,0.5434549550215403,0.75
54,25,88192,0.6693921461701393,0.66015625
54,22,88192,0.36750444769859314,0.875
54,27,88192,0.7595165928204854,0.5479166666666667
54,20,88192,0.40052320808172226,0.84765625
54,21,88192,1.206211081147194,0.5625
54,15,88192,0.6617140907507676,0.8149038461538461
54,16,88192,0.3316336628049612,0.8671875
54,13,88192,1.0254956185817719,0.5625
54,30,88192,0.5928401742130518,0.69140625
54,7,88192,0.6807155152161916,0.71875
54,31,88192,1.4997313275481716,0.3446969696969697
54,18,88192,0.28856841698288915,0.884375
54,1,88192,0.9128850729841935,0.5986842105263158
54,14,88192,1.5984755953152974,0.3923611111111111
54,28,88192,1.0016050728467794,0.5504807692307693
54,24,88192,1.2542683695043837,0.5368303571428571
54,26,88192,0.9328645832008786,0.6527777777777778
54,2,88192,1.5074198859078543,0.36875
54,5,88192,1.1093655284494162,0.51171875
54,11,88192,0.44605135459166306,0.8413461538461539
54,17,88192,0.3173022177070379,0.8828125
54,0,88192,1.4008404711882274,0.265625
54,10,88192,1.119139138609171,0.521484375
54,6,88192,1.5342335783202072,0.3760775862068966
54,4,88192,1.0686172842979431,0.453125
54,12,88192,0.8735182682673136,0.6166666666666667
54,33,88192,0.7819956262906392,0.70625
54,19,88192,0.23867548895733698,0.9151785714285714
54,34,88192,0.8450883274728601,0.6889204545454546
54,9,88192,1.2238326420386632,0.5616319444444444
54,3,88192,1.0470225300107683,0.5535714285714286
54,32,88192,1.0512793912337377,0.6225961538461539
54,8,88192,1.342457131427877,0.5643382352941176
55,25,88192,0.6739699244499207,0.625
55,30,88192,0.5994898863136768,0.6953125
55,4,88192,1.0876413683096569,0.4479166666666667
55,16,88192,0.313210841268301,0.8828125
55,23,88192,0.4639515330394109,0.7708333333333334
55,15,88192,0.702011355986962,0.78125
55,27,88192,0.7744539380073547,0.5291666666666667
55,13,88192,0.9891565442085266,0.5763888888888888
55,19,88192,0.33615304103919436,0.8660714285714286
55,6,88192,1.5288520640340344,0.3706896551724138
55,28,88192,0.9992638482497289,0.5480769230769231
55,10,88192,1.1528721433132887,0.5048828125
55,14,88192,1.6247586607933044,0.3888888888888889
55,34,88192,0.8582352047616785,0.6903409090909091
55,3,88192,1.0325789423215956,0.5610119047619048
55,31,88192,1.5100533709381565,0.3380681818181818
55,5,88192,1.04602244310081,0.5322265625
55,26,88192,0.9454063491688834,0.6371527777777778
55,8,88192,1.312821724835564,0.5716911764705882
55,2,88192,1.441427251270839,0.3982142857142857
55,20,88192,0.38103217631578445,0.86328125
55,12,88192,0.8502184470494588,0.6395833333333333
55,29,88192,0.5676898161570231,0.7395833333333334
55,22,88192,0.34551321864128115,0.875
55,1,88192,0.8751707108397233,0.6134868421052632
55,18,88192,0.28127832263708114,0.890625
55,17,88192,0.3060458321124315,0.88671875
55,33,88192,0.789550244808197,0.7041666666666667
55,0,88192,1.3572289148966472,0.2604166666666667
55,7,88192,0.6754367669423421,0.7291666666666666
55,11,88192,0.4242972147006255,0.8509615384615384
55,21,88192,1.176305314898491,0.5703125
55,24,88192,1.2378554855074202,0.5223214285714286
55,32,88192,1.0460631618132958,0.625
55,9,88192,1.1572585966851976,0.5911458333333334
56,0,88192,1.0401541143655777,0.4166666666666667
56,23,88192,0.4592837740977605,0.7734375
56,29,88192,0.5553727845350901,0.7604166666666666
56,4,88192,1.073035975297292,0.453125
56,12,88192,0.8524236838022868,0.6354166666666666
56,30,88192,0.5962429493665695,0.689453125
56,21,88192,1.1593910932540894,0.5734375
56,33,88192,0.7840659101804097,0.70625
56,18,88192,0.27379485219717026,0.8984375
56,14,88192,1.6066283451186285,0.3975694444444444
56,19,88192,0.28459740252721877,0.8869047619047619
56,13,88192,0.9744564261701372,0.5833333333333334
56,32,88192,1.035374368612583,0.6298076923076923
56,24,88192,1.219906434416771,0.5334821428571429
56,11,88192,0.42496509276903593,0.8449519230769231
56,8,88192,1.3118399592006909,0.5689338235294118
56,2,88192,1.4280696664537702,0.4044642857142857
56,31,88192,1.5051943894588586,0.3484848484848485
56,9,88192,1.1616177012523015,0.5755208333333334
56,26,88192,0.9330245653788248,0.6284722222222222
56,34,88192,0.8560782968997955,0.6917613636363636
56,22,88192,0.3938758552074432,0.84375
56,16,88192,0.3161052130162716,0.87890625
56,17,88192,0.30480385571718216,0.890625
56,7,88192,0.6351684431234995,0.7458333333333333
56,25,88192,0.6734749302268028,0.65625
56,20,88192,0.3864642418920994,0.8671875
56,15,88192,0.6846049015338604,0.7932692307692307
56,27,88192,0.7668328921000163,0.5375
56,5,88192,1.0402500219643116,0.5400390625
56,1,88192,0.8925834800067701,0.6019736842105263
56,28,88192,0.9833537729886862,0.5600961538461539
