Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,22,21600,232,0.7344816155731678,0.53125
16,24,21600,232,1.1559933590303575,0.5401785714285714
16,33,21600,232,0.8872096431752046,0.68125
16,4,21600,232,1.3496570146332185,0.3854166666666667
16,34,21600,232,1.0405712491748007,0.6136363636363636
16,8,21600,232,1.36915475261562,0.6056985294117647
16,32,21600,232,0.8149789149801319,0.6947115384615384
16,11,21600,232,0.4669548020913051,0.8377403846153846
16,6,21600,232,1.4067632194993824,0.44288793103448276
16,26,21600,232,1.5694788142831788,0.3333333333333333
16,18,21600,232,0.2652034508995712,0.9203125
17,0,21600,232,1.1568071202685435,0.2630208333333333
17,17,21600,232,0.5993546200916171,0.78515625
17,22,21600,232,0.6374458715319633,0.71875
17,16,21600,232,0.4131638021208346,0.8359375
17,12,21600,232,1.3119491738577684,0.30625
17,25,21600,232,0.5819715291727334,0.8359375
17,29,21600,232,0.8621447682380676,0.5625
17,21,21600,232,1.4111086938530206,0.575
17,20,21600,232,0.31605420634150505,0.8984375
17,23,21600,232,0.35070343626042205,0.8671875
17,4,21600,232,1.3857312919571996,0.3671875
17,33,21600,232,0.7401160102337598,0.7645833333333333
17,34,21600,232,1.035076791420579,0.6178977272727273
17,30,21600,232,0.5897604040801525,0.724609375
17,18,21600,232,0.2642219003289938,0.925
17,19,21600,232,0.25607796341535594,0.9166666666666666
17,3,21600,232,1.1927358336924088,0.5267857142857143
17,6,21600,232,1.4020261561562275,0.44504310344827586
17,10,21600,232,1.3077605227008462,0.4619140625
17,8,21600,232,1.226580594173249,0.640625
17,1,21600,232,0.7840414427612957,0.7088815789473685
17,15,21600,232,0.8467541663692548,0.7259615384615384
17,11,21600,232,0.46802270068572116,0.8377403846153846
17,24,21600,232,1.1085454292063202,0.5837053571428571
17,14,21600,232,1.2975671579026513,0.5416666666666666
17,32,21600,232,0.8223722456023097,0.6899038461538461
17,27,21600,232,0.7757596095403035,0.7229166666666667
17,31,21600,232,1.8970684632658958,0.3380681818181818
17,28,21600,232,1.0725269737438514,0.5492788461538461
17,13,21600,232,0.9093732295764817,0.6545138888888888
17,7,21600,232,0.7813605540742476,0.6729166666666667
17,5,21600,232,1.0804293013061397,0.53515625
17,26,21600,232,1.345748431256248,0.4765625
17,9,21600,232,1.1907447171397507,0.6302083333333334
17,2,21600,232,1.312473268647279,0.4732142857142857
18,16,21600,232,0.421057322062552,0.83203125
18,17,21600,232,0.6075074449181557,0.77734375
18,29,21600,232,0.8626559972763062,0.5520833333333334
18,20,21600,232,0.2905654516071081,0.91015625
18,0,21600,232,1.166607649686436,0.2578125
18,30,21600,232,0.5866382563253865,0.73046875
18,12,21600,232,1.3061852807799974,0.30625
18,34,21600,232,1.0484966571358116,0.6122159090909091
18,7,21600,232,0.7428405232727527,0.70625
18,27,21600,232,0.7801898116866748,0.7229166666666667
18,18,21600,232,0.2601841504685581,0.9234375
18,21,21600,232,1.346433386579156,0.578125
18,31,21600,232,1.9161336835135112,0.3352272727272727
18,6,21600,232,1.35406778887685,0.4698275862068966
18,32,21600,232,0.8116105701057956,0.7055288461538461
18,26,21600,232,1.208450701708595,0.5190972222222222
18,5,21600,232,0.9989409950794652,0.583984375
18,11,21600,232,0.35470518548614705,0.8918269230769231
18,2,21600,232,1.3256254417555673,0.46964285714285714
18,9,21600,232,1.1456689934970603,0.6319444444444444
18,4,21600,232,1.3684872683758538,0.3828125
18,15,21600,232,0.499343574906771,0.8485576923076923
18,28,21600,232,0.9859665083484008,0.5901442307692307
18,23,21600,232,0.35250718394915265,0.8645833333333334
18,25,21600,232,0.5809144303202629,0.83984375
18,22,21600,232,0.6016919478774071,0.74375
18,13,21600,232,0.9163966754244434,0.6493055555555556
18,33,21600,232,0.7142620634287595,0.7791666666666667
18,24,21600,232,1.110796358436346,0.5837053571428571
18,14,21600,232,1.3137862995887797,0.5295138888888888
18,19,21600,232,0.25675646126979873,0.9166666666666666
18,1,21600,232,0.7864659916805593,0.7055921052631579
18,3,21600,232,1.1880338345432566,0.5327380952380952
18,8,21600,232,1.208716625238166,0.6397058823529411
18,10,21600,232,1.311822678660974,0.4580078125
19,16,21600,232,0.2789629315957427,0.91796875
19,15,21600,232,0.5050649479604684,0.8461538461538461
19,29,21600,232,0.8672716381649176,0.5625
19,23,21600,232,0.37620580460255343,0.8567708333333334
19,0,21600,232,1.1690466799773276,0.2552083333333333
19,30,21600,232,0.5909637529402971,0.720703125
19,7,21600,232,0.7915837893883387,0.7020833333333333
19,31,21600,232,1.7990960965328144,0.39678030303030304
19,33,21600,232,0.6903192429492871,0.7854166666666667
19,1,21600,232,0.7809494620091036,0.7072368421052632
19,27,21600,232,0.7775364466011524,0.7229166666666667
19,28,21600,232,0.9854952274606779,0.59375
19,14,21600,232,1.3208018764853477,0.5277777777777778
19,34,21600,232,1.0417293716560712,0.6136363636363636
19,24,21600,232,1.113503972201475,0.5837053571428571
19,11,21600,232,0.29149504686490846,0.9134615384615384
19,5,21600,232,0.9926371082547121,0.587890625
19,32,21600,232,0.82516838875241,0.703125
19,8,21600,232,1.2712657541474874,0.6424632352941176
19,9,21600,232,1.2228365792478952,0.5824652777777778
19,12,21600,232,1.1327268997828166,0.38333333333333336
19,20,21600,232,0.29393430426716805,0.91015625
19,22,21600,232,0.6054125063121318,0.74375
19,6,21600,232,1.3551731207247437,0.4698275862068966
19,21,21600,232,1.3424590025097132,0.58125
19,25,21600,232,0.5830086460337043,0.8359375
19,19,21600,232,0.2087321879253501,0.9360119047619048
19,17,21600,232,0.6121900314465165,0.77734375
19,4,21600,232,1.326975127061208,0.3958333333333333
19,13,21600,232,0.9131314315729671,0.6579861111111112
19,3,21600,232,1.1681716053613596,0.5267857142857143
19,10,21600,232,1.3167631503893062,0.458984375
19,2,21600,232,1.2669505410960742,0.49642857142857144
19,26,21600,232,1.207197020554708,0.5190972222222222
19,18,21600,232,0.278603067714721,0.903125
20,29,21600,232,0.8364848792552948,0.5729166666666666
20,27,21600,232,0.7784415458639463,0.7229166666666667
20,0,21600,232,0.9198583954324325,0.3854166666666667
20,22,21600,232,0.5882054693996907,0.7375
20,12,21600,232,1.1381738039354483,0.38333333333333336
20,16,21600,232,0.29363343049772084,0.90625
20,7,21600,232,0.7570445121576389,0.7125
20,14,21600,232,1.3255671355873346,0.5277777777777778
20,25,21600,232,0.5800685605499893,0.8359375
20,20,21600,232,0.24234241642989218,0.921875
20,3,21600,232,1.1533600397053219,0.5267857142857143
20,33,21600,232,0.6934733125070731,0.7854166666666667
20,8,21600,232,1.2774515625308542,0.6424632352941176
20,1,21600,232,0.7854588353320172,0.7055921052631579
20,5,21600,232,1.029193505528383,0.5576171875
20,21,21600,232,1.3208449507132172,0.590625
20,11,21600,232,0.297470786035634,0.9122596153846154
20,28,21600,232,0.9788804282076083,0.578125
20,10,21600,232,1.2334704751847312,0.4912109375
20,9,21600,232,1.0989122569250565,0.6484375
20,30,21600,232,0.5840237946249545,0.728515625
20,24,21600,232,1.1023429343476892,0.5870535714285714
20,34,21600,232,1.0381884962658992,0.6136363636363636
20,19,21600,232,0.20931553645502954,0.9360119047619048
20,17,21600,232,0.6101941280066967,0.77734375
20,31,21600,232,1.8002465700335575,0.39299242424242425
20,18,21600,232,0.20007488280534744,0.9453125
20,13,21600,232,0.7493141338022219,0.7361111111111112
20,4,21600,232,1.290067703773578,0.40625
20,15,21600,232,0.5001425250218465,0.8485576923076923
20,23,21600,232,0.37210135580971837,0.8567708333333334
20,32,21600,232,0.8263220552784892,0.7019230769230769
20,6,21600,232,1.3953176534509864,0.43211206896551724
20,26,21600,232,1.0633750681041017,0.6119791666666666
20,2,21600,232,1.2355260862835815,0.5133928571428571
21,29,21600,232,0.8689997432132562,0.5625
21,17,21600,232,0.5832299487665296,0.7890625
21,23,21600,232,0.3772307682471971,0.8541666666666666
21,20,21600,232,0.2434653239324689,0.921875
21,4,21600,232,1.2985508327061932,0.3984375
21,0,21600,232,0.9136102095556756,0.3802083333333333
21,18,21600,232,0.17772176451981067,0.95625
21,3,21600,232,1.1536622069598663,0.5327380952380952
21,1,21600,232,0.7834305955391181,0.7088815789473685
21,28,21600,232,0.9751868573232338,0.578125
21,24,21600,232,1.2557637100773198,0.5011160714285714
21,14,21600,232,1.306459023617208,0.5329861111111112
21,21,21600,232,1.3337477922439576,0.5828125
21,5,21600,232,0.963377270149067,0.5908203125
21,34,21600,232,1.0502097892828963,0.609375
21,19,21600,232,0.2052923340705179,0.9360119047619048
21,31,21600,232,1.8036619210333535,0.3939393939393939
21,26,21600,232,0.9555905317991145,0.6571180555555556
21,32,21600,232,0.7765914174513175,0.7151442307692307
21,10,21600,232,1.1927977680461481,0.52734375
21,22,21600,232,0.8552353240549564,0.59375
21,12,21600,232,1.145932708432277,0.37916666666666665
21,9,21600,232,1.1017330726091232,0.6501736111111112
21,33,21600,232,0.6899636410176754,0.7625
21,25,21600,232,0.5213611754588783,0.89453125
21,11,21600,232,0.2955194188711735,0.9134615384615384
21,7,21600,232,0.7569180551916361,0.7125
21,30,21600,232,0.5810135359643027,0.705078125
21,15,21600,232,0.5744921086499324,0.8341346153846154
21,16,21600,232,0.22524738078936934,0.92578125
21,27,21600,232,0.7183736485739549,0.7666666666666667
21,13,21600,232,0.755427674493856,0.7378472222222222
21,2,21600,232,1.2370066338351795,0.5125
21,6,21600,232,1.2907799614657616,0.4827586206896552
21,8,21600,232,1.2790165009415324,0.6415441176470589
22,22,21600,232,0.7052849128842353,0.6625
22,25,21600,232,0.5232992758974433,0.89453125
22,29,21600,232,0.8550984176496664,0.5729166666666666
22,16,21600,232,0.22317175287753344,0.92578125
22,27,21600,232,0.7229846661289533,0.7666666666666667
22,34,21600,232,1.0170503849671646,0.6136363636363636
22,0,21600,232,0.9241748685017228,0.3802083333333333
22,19,21600,232,0.2038430915701957,0.9389880952380952
22,28,21600,232,0.9865457827511889,0.5673076923076923
22,33,21600,232,0.6901679451266924,0.7625
22,12,21600,232,1.1439813951651254,0.38125
22,14,21600,232,1.3187548524389665,0.5277777777777778
22,7,21600,232,0.6305814230193695,0.7541666666666667
22,5,21600,232,0.940069931326434,0.59375
22,1,21600,232,0.8392324709382496,0.6792763157894737
22,31,21600,232,1.7977212280260795,0.39488636363636365
22,3,21600,232,1.1444442200341396,0.53125
22,6,21600,232,1.2937242358537584,0.4816810344827586
22,24,21600,232,1.253955279743033,0.5044642857142857
22,26,21600,232,0.9622834875351853,0.6536458333333334
22,17,21600,232,0.5858371565118432,0.7890625
22,20,21600,232,0.23515095748007298,0.92578125
22,32,21600,232,0.7756349677219987,0.7139423076923077
22,11,21600,232,0.35038661784850633,0.8870192307692307
22,10,21600,232,1.1988323603291065,0.5263671875
22,18,21600,232,0.18107073958963155,0.9546875
22,15,21600,232,0.4787944093919717,0.84375
22,21,21600,232,1.338665771484375,0.58125
22,23,21600,232,0.37495344954853255,0.8541666666666666
22,4,21600,232,1.2999774779503543,0.3984375
22,30,21600,232,0.5866164978360757,0.703125
22,8,21600,232,1.1477504104704541,0.6488970588235294
22,2,21600,232,1.274033855912941,0.49464285714285716
22,13,21600,232,0.7487731153766314,0.7361111111111112
22,9,21600,232,1.09382560212786,0.6519097222222222
23,29,21600,232,0.8447370318075021,0.5729166666666666
23,16,21600,232,0.19541403092443943,0.94140625
23,20,21600,232,0.23686493723653257,0.92578125
23,21,21600,232,1.3386081716045737,0.58125
23,12,21600,232,1.1579067001740138,0.39166666666666666
23,13,21600,232,0.862810453813937,0.6857638888888888
23,15,21600,232,0.4764905892885648,0.8461538461538461
23,18,21600,232,0.17065812554210424,0.946875
23,7,21600,232,0.6485702724506458,0.75
23,30,21600,232,0.5835509921889752,0.705078125
23,23,21600,232,0.30690931047623354,0.8958333333333334
23,6,21600,232,1.2545492549523198,0.509698275862069
23,34,21600,232,1.005573156628419,0.6193181818181818
23,1,21600,232,0.7276369558745309,0.7138157894736842
23,31,21600,232,1.8003859010835488,0.39299242424242425
23,14,21600,232,1.2477615408392415,0.5434027777777778
23,19,21600,232,0.2774021389583747,0.9077380952380952
23,5,21600,232,0.9125956521020271,0.6083984375
23,9,21600,232,1.1017380136375625,0.6484375
23,26,21600,232,0.9537935725723704,0.6597222222222222
23,0,21600,232,1.246813929018875,0.2942708333333333
23,28,21600,232,0.990964459326978,0.5625
23,33,21600,232,0.6910025036583344,0.7625
23,4,21600,232,1.2369846285631259,0.4244791666666667
23,25,21600,232,0.5111144012771547,0.89453125
23,11,21600,232,0.3197637830789273,0.8990384615384616
23,17,21600,232,0.6000704830512404,0.78515625
23,22,21600,232,0.7042293027043343,0.675
23,27,21600,232,0.7201942366858324,0.7666666666666667
23,3,21600,232,1.143420963237683,0.5297619047619048
23,24,21600,232,1.2508270530296224,0.5044642857142857
23,2,21600,232,1.2693744687097412,0.4982142857142857
23,32,21600,232,0.7863036812498019,0.7103365384615384
23,8,21600,232,1.2063959006439238,0.6351102941176471
23,10,21600,232,1.201321983942762,0.5244140625
24,16,21600,232,0.18667971016839147,0.94140625
24,20,21600,232,0.2359396736137569,0.92578125
24,25,21600,232,0.707076731370762,0.546875
24,15,21600,232,0.4823878307182055,0.84375
24,4,21600,232,1.2998372971390684,0.3958333333333333
24,23,21600,232,0.3018642732252677,0.9010416666666666
24,30,21600,232,0.5857920907437801,0.701171875
24,13,21600,232,0.7592573488752047,0.7239583333333334
24,24,21600,232,1.0057637813900198,0.5959821428571429
24,32,21600,232,0.7823319372076255,0.7115384615384616
24,34,21600,232,0.9074632923372767,0.6491477272727273
24,14,21600,232,1.2559054731908772,0.5451388888888888
24,19,21600,232,0.2779678583499931,0.9092261904761905
24,11,21600,232,0.4508208312953894,0.8425480769230769
24,18,21600,232,0.16952192606404423,0.9484375
24,28,21600,232,0.8691445547514237,0.6418269230769231
24,5,21600,232,0.9555636091390625,0.599609375
24,26,21600,232,0.9588792041564981,0.6571180555555556
24,10,21600,232,1.0269679153570905,0.6025390625
24,8,21600,232,1.215809244333821,0.6314338235294118
24,31,21600,232,1.7935076652828492,0.39678030303030304
24,7,21600,232,0.6302815172821283,0.7541666666666667
24,29,21600,232,0.8467541225254536,0.5729166666666666
24,1,21600,232,0.7214357215715083,0.7171052631578947
24,21,21600,232,1.3707081163302064,0.5703125
24,33,21600,232,0.6887153383344412,0.7625
24,17,21600,232,0.5849361140280962,0.7890625
24,22,21600,232,0.5145998246967792,0.8125
24,27,21600,232,0.7166891505320867,0.7666666666666667
24,0,21600,232,1.248428967781365,0.2942708333333333
24,12,21600,232,1.1489865918954214,0.3958333333333333
24,2,21600,232,1.2846446700926337,0.5089285714285714
24,3,21600,232,1.1441829176176161,0.53125
24,6,21600,232,1.4984781438934391,0.4040948275862069
24,9,21600,232,1.1328409883814554,0.6310763888888888
25,30,21600,232,0.585111876251176,0.703125
25,29,21600,232,0.8366393037140369,0.5625
25,3,21600,232,1.1516298981649535,0.5282738095238095
25,31,21600,232,1.7836048232786583,0.3977272727272727
25,10,21600,232,1.0338910194695927,0.6005859375
25,20,21600,232,0.21411573491059244,0.9296875
25,22,21600,232,0.49691399931907654,0.8125
25,4,21600,232,1.3077907882009943,0.390625
25,27,21600,232,0.7227121761689583,0.7395833333333334
25,11,21600,232,0.4557285667755283,0.8425480769230769
25,28,21600,232,0.8800264340467178,0.6382211538461539
25,34,21600,232,0.8439795730466192,0.6846590909090909
25,1,21600,232,0.7420301359931105,0.7171052631578947
25,14,21600,232,1.2544765514839027,0.5434027777777778
25,7,21600,232,0.6600440369298061,0.74375
25,24,21600,232,1.0268027809714633,0.6026785714285714
25,5,21600,232,0.9583827188471332,0.5966796875
25,8,21600,232,1.2235068743500639,0.6516544117647058
25,6,21600,232,1.4995046776301901,0.40301724137931033
25,26,21600,232,0.9620981621038582,0.65625
25,33,21600,232,0.6906836695969105,0.7625
25,18,21600,232,0.16301461905241013,0.95
25,17,21600,232,0.5989922592416406,0.78515625
25,23,21600,232,0.3128487754923602,0.8958333333333334
25,16,21600,232,0.19804679695516825,0.94140625
25,25,21600,232,0.7084449289832264,0.53515625
25,12,21600,232,1.1567182650168737,0.39166666666666666
25,15,21600,232,0.4696776626201776,0.8389423076923077
25,0,21600,232,1.0698903668671846,0.4036458333333333
25,13,21600,232,0.6933910768065188,0.7621527777777778
25,21,21600,232,1.370811720378697,0.571875
25,32,21600,232,0.7678445781796024,0.7007211538461539
25,2,21600,232,1.2874066343797104,0.5053571428571428
25,9,21600,232,1.0245352050599952,0.6605902777777778
25,19,21600,232,0.22597796540884746,0.9255952380952381
26,15,21600,232,0.467626506749254,0.84375
26,29,21600,232,0.7872951999306679,0.6041666666666666
26,20,21600,232,0.2109972268808633,0.9375
26,23,21600,232,0.30131258675828576,0.8984375
26,22,21600,232,0.4886768124997616,0.83125
26,4,21600,232,1.2024126785496871,0.4583333333333333
26,25,21600,232,0.7106770658865571,0.5390625
26,30,21600,232,0.582614308455959,0.705078125
26,21,21600,232,1.4053385347127914,0.59375
26,19,21600,232,0.17491579046916395,0.9494047619047619
26,28,21600,232,0.8909661564975977,0.6346153846153846
26,34,21600,232,0.8390163426202807,0.6875
26,11,21600,232,0.456461895042314,0.8413461538461539
26,13,21600,232,0.6304989862773154,0.7760416666666666
26,5,21600,232,0.8889840908814222,0.6201171875
26,26,21600,232,0.9532210740985142,0.6605902777777778
26,6,21600,232,1.4987092436259162,0.4040948275862069
26,8,21600,232,1.2317176566952293,0.6488970588235294
