Round,Cid,Size of parameters,Loss,Accuracy
18,25,21600,0.7251534700393677,0.925
18,4,21600,1.7129449844360352,0.5602678571428571
18,28,21600,0.3536075790939124,0.9619565217391305
18,24,21600,0.5067553344098005,0.8721590909090909
18,2,21600,0.8382001756267115,0.6832386363636364
18,21,21600,2.406639606241257,0.02620967741935484
18,12,21600,2.3804587024663175,0.010044642857142858
18,27,21600,1.741839154527105,0.4202586206896552
18,7,21600,0.183220461755991,1.0
18,23,21600,0.12308430059679917,0.9933035714285714
18,5,21600,0.32290934718080927,0.9821428571428571
18,20,21600,0.6196827124804258,0.92578125
18,22,21600,1.629504412767433,0.625
18,29,21600,0.5403283582099022,0.6965725806451613
18,34,21600,0.8770729154348373,0.53125
18,14,21600,0.9376404055140235,0.11647727272727272
18,1,21600,2.395365456627174,0.0
18,3,21600,0.9697917923331261,0.69921875
18,0,21600,0.539938352505366,0.9
18,18,21600,0.7183652370133333,0.8969907407407407
18,33,21600,0.5670667733583186,0.7300347222222222
18,11,21600,0.5702394597335823,0.8385416666666666
18,19,21600,0.7076226905468972,0.7419354838709677
19,30,21600,0.7919326680047172,0.5892857142857143
19,6,21600,0.377422579071101,0.9816176470588235
19,7,21600,0.03986113432329148,1.0
19,14,21600,0.9896698296070099,0.11647727272727272
19,31,21600,0.743480421602726,0.8333333333333334
19,8,21600,0.923847876050893,0.6507352941176471
19,28,21600,0.406334411514842,0.9633152173913043
19,29,21600,0.5893718184482667,0.6955645161290323
19,12,21600,2.3686696559722935,0.08035714285714286
19,20,21600,0.6251885090023279,0.92578125
19,27,21600,1.7376072853803635,0.4224137931034483
19,2,21600,0.2810361379418861,0.9517045454545454
19,0,21600,0.5396961515148481,0.903125
19,21,21600,2.4244612662061567,0.0
19,4,21600,1.6999669415610177,0.5580357142857143
19,3,21600,0.9677595073978106,0.69921875
19,25,21600,0.7217425336440404,0.925
19,32,21600,0.5499541318187346,0.9338942307692307
19,23,21600,0.2024179897936327,0.9933035714285714
19,33,21600,0.4451836340336336,0.7855902777777778
19,15,21600,1.2901673099169364,0.36778846153846156
19,11,21600,0.6260772205682265,0.8376736111111112
19,34,21600,0.9113151758909226,0.5125
19,5,21600,0.3226690356220518,0.984375
19,10,21600,0.8102899183829625,0.6416666666666667
19,9,21600,0.934868032336235,0.68125
19,16,21600,3.1911651370200245,0.11079545454545454
19,26,21600,1.255817261007097,0.3576388888888889
19,24,21600,0.47598575529727066,0.8721590909090909
19,22,21600,1.6747825408265704,0.6294642857142857
19,18,21600,0.818656512984523,0.8993055555555556
19,1,21600,2.3424973103471776,0.171875
19,17,21600,1.1839479231520702,0.3355263157894737
19,19,21600,0.6994158418909195,0.7419354838709677
19,13,21600,1.91452401081721,0.609375
20,10,21600,0.8084033042192459,0.65
20,7,21600,0.039735782134812325,1.0
20,27,21600,1.7144223248650288,0.4202586206896552
20,16,21600,2.902699514546178,0.11079545454545454
20,25,21600,0.7176554809014003,0.9208333333333333
20,9,21600,0.27365276545286177,0.9475
20,8,21600,0.9290384317145628,0.6507352941176471
20,3,21600,0.9519631788134575,0.69921875
20,13,21600,1.9104323615630467,0.6114583333333333
20,18,21600,0.8433697350599147,0.8958333333333334
20,24,21600,0.48032009872523224,0.8735795454545454
20,0,21600,0.5373581190903981,0.9
20,19,21600,0.672844605580453,0.7409274193548387
20,1,21600,2.354578472165899,0.0
20,21,21600,2.403171100203068,0.0
20,17,21600,1.1572425573279983,0.33881578947368424
20,32,21600,0.569782134432059,0.9338942307692307
20,6,21600,0.1409089670461767,0.9816176470588235
20,28,21600,0.44766564148923627,0.9633152173913043
20,11,21600,0.6915944260027673,0.8385416666666666
20,30,21600,0.6715019473007747,0.5892857142857143
20,34,21600,0.8980893850326538,0.5125
20,2,21600,0.33323377269235527,0.953125
20,5,21600,0.2917853998286383,0.9821428571428571
20,31,21600,0.7617219910025597,0.828125
20,12,21600,2.432415528755103,0.0
20,14,21600,0.9920034977522764,0.11363636363636363
20,15,21600,1.2771954444738536,0.3701923076923077
20,4,21600,1.6788152073110854,0.5580357142857143
20,26,21600,1.2612454808420606,0.3611111111111111
20,20,21600,0.6257598148658872,0.927734375
20,23,21600,0.20252986385353974,0.9933035714285714
20,29,21600,0.6152621675883571,0.6965725806451613
20,33,21600,0.5098582373725044,0.7847222222222222
20,22,21600,1.6942810345263708,0.625
21,7,21600,0.03997381986118853,1.0
21,34,21600,0.8819266945123673,0.525
21,4,21600,1.6745197283370155,0.5602678571428571
21,9,21600,0.3772129315137863,0.94625
21,15,21600,1.2846504770792448,0.3701923076923077
21,26,21600,0.8814317412260506,0.3541666666666667
21,30,21600,0.7972891479730606,0.59375
21,10,21600,0.502555601298809,0.8
21,12,21600,2.4364666366683587,0.0
21,8,21600,0.9049557145027554,0.6488970588235294
21,2,21600,0.3592983734878627,0.953125
21,13,21600,1.8686045529941717,0.6104166666666667
21,22,21600,1.6535492482639493,0.6294642857142857
21,23,21600,0.20130606208528792,0.9933035714285714
21,28,21600,0.4482838530903277,0.9633152173913043
21,18,21600,0.2857220544031373,0.9837962962962963
21,5,21600,0.31952315994671415,0.9821428571428571
21,24,21600,0.5146921453150836,0.8735795454545454
21,0,21600,0.5369718179106713,0.9
21,21,21600,2.4069454292616537,0.0010080645161290322
21,25,21600,0.7189968367417653,0.9270833333333334
21,31,21600,0.7617219910025597,0.828125
21,16,21600,2.899680673398755,0.11079545454545454
21,14,21600,0.9422282156619158,0.11363636363636363
21,17,21600,1.1615553302200217,0.3371710526315789
21,6,21600,0.14101623480810838,0.9816176470588235
21,20,21600,0.6178797790780663,0.927734375
21,1,21600,2.4640417363155973,0.0
21,27,21600,1.720749887412992,0.4202586206896552
21,33,21600,0.5499706800199218,0.7873263888888888
21,29,21600,0.6162418862504344,0.6935483870967742
21,3,21600,0.9790704740832249,0.6979166666666666
21,19,21600,0.6799096864077353,0.7389112903225806
21,32,21600,0.5425555791992408,0.9338942307692307
21,11,21600,0.701782837510109,0.8394097222222222
22,25,21600,0.6834170262018839,0.9208333333333333
22,26,21600,0.9796800977653928,0.3576388888888889
22,16,21600,2.9585222120989454,0.10227272727272728
22,34,21600,0.9079802930355072,0.5
22,5,21600,0.3157474414578506,0.9821428571428571
22,27,21600,1.737060572052824,0.4191810344827586
22,7,21600,0.18544718902558088,1.0
22,14,21600,0.9683395685120062,0.11363636363636363
22,1,21600,2.1372209298001095,0.5298295454545454
22,23,21600,0.1728483559563756,0.9933035714285714
22,6,21600,0.19043164766010115,0.9816176470588235
22,2,21600,0.40036067908460443,0.9517045454545454
22,3,21600,0.9725404772907495,0.6979166666666666
22,19,21600,0.6591449101125041,0.7399193548387096
22,24,21600,0.507147529585795,0.8721590909090909
22,13,21600,1.8607625370224317,0.6114583333333333
22,11,21600,0.6724781195322672,0.8368055555555556
22,0,21600,0.5108912083009879,0.9010416666666666
22,12,21600,2.384448943659663,0.08035714285714286
22,33,21600,0.5528483999272188,0.7838541666666666
22,32,21600,0.5505502579303888,0.9338942307692307
22,30,21600,0.7489315601331847,0.5803571428571429
22,18,21600,0.34038410860079304,0.9826388888888888
22,22,21600,1.6690352065932184,0.6235119047619048
22,31,21600,0.7544613977273306,0.8385416666666666
22,17,21600,1.1512611818156744,0.33223684210526316
22,29,21600,0.614510539558626,0.6965725806451613
22,8,21600,0.6048080110374618,0.7647058823529411
22,15,21600,1.1546109166855996,0.37740384615384615
22,20,21600,0.5825280686840415,0.9296875
22,21,21600,2.393159459915853,0.056451612903225805
22,10,21600,0.5811740060647329,0.8
22,4,21600,1.6266894585319929,0.5580357142857143
22,9,21600,0.35093594908714293,0.94625
22,28,21600,0.43171661120394,0.9619565217391305
23,4,21600,1.683319438781057,0.5580357142857143
23,34,21600,0.8306713655591011,0.5625
23,5,21600,0.11774048342236451,0.9888392857142857
23,7,21600,0.23359300177544357,1.0
23,3,21600,0.9540533386170864,0.6979166666666666
23,23,21600,0.2235798431294305,0.9955357142857143
23,8,21600,0.6486070607514942,0.7683823529411765
23,6,21600,0.19029060904594028,0.9816176470588235
23,25,21600,0.6775670965512594,0.9229166666666667
23,17,21600,1.1704818080914647,0.33881578947368424
23,22,21600,1.6770739136707216,0.6294642857142857
23,2,21600,0.37008794058452954,0.953125
23,27,21600,1.730925998297231,0.4191810344827586
23,13,21600,1.8783906742930412,0.609375
23,28,21600,0.46343843509321625,0.9619565217391305
23,18,21600,0.1886457919522568,0.9861111111111112
23,29,21600,0.6165786097126622,0.6925403225806451
23,21,21600,2.4123747786206584,0.0010080645161290322
23,15,21600,1.1724839548651989,0.36538461538461536
23,19,21600,0.6799911424036948,0.7419354838709677
23,33,21600,0.5578777338895533,0.7847222222222222
23,10,21600,0.6012281109889348,0.7979166666666667
23,32,21600,0.5208583634633285,0.9338942307692307
23,31,21600,0.761611133813858,0.8229166666666666
23,26,21600,0.9782379882203208,0.3611111111111111
23,14,21600,0.9669825854626569,0.11647727272727272
23,16,21600,2.9652100943706254,0.10511363636363637
23,12,21600,2.3859710841040527,0.05022321428571429
23,30,21600,0.7725782075098583,0.5892857142857143
23,24,21600,0.43453611636703665,0.8721590909090909
23,0,21600,0.5672973598043124,0.9
23,20,21600,0.5594279924407601,0.927734375
23,1,21600,1.784182558598166,0.5269886363636364
23,11,21600,0.6856069320605861,0.8376736111111112
23,9,21600,0.4043101638555527,0.94625
24,15,21600,1.1843959402579527,0.37740384615384615
24,10,21600,0.5959521363178889,0.8083333333333333
24,16,21600,2.9658857861703094,0.10227272727272728
24,14,21600,0.9699084210124883,0.11647727272727272
24,30,21600,0.8039121776819229,0.5803571428571429
24,7,21600,0.15047169290482998,1.0
24,20,21600,0.6087481770664454,0.927734375
24,34,21600,0.8819515079259872,0.525
24,5,21600,0.25035612205309526,0.9888392857142857
24,9,21600,0.41666354835033415,0.94625
24,6,21600,0.25644757598638535,0.9816176470588235
24,12,21600,2.3870898972132375,0.03236607142857143
24,25,21600,0.7150079647699992,0.925
24,17,21600,1.1759432240536338,0.3338815789473684
24,8,21600,0.6916825692443287,0.7665441176470589
24,2,21600,0.39678696678443387,0.953125
24,32,21600,0.5570836846645062,0.9338942307692307
24,29,21600,0.5347730239793178,0.6935483870967742
24,31,21600,0.7339346706867218,0.8229166666666666
24,11,21600,0.40512637788843775,0.8576388888888888
24,33,21600,0.5598354902532365,0.7838541666666666
24,26,21600,1.0213553392224841,0.3472222222222222
24,3,21600,0.9615465737879276,0.6979166666666666
24,24,21600,0.11459686048328876,0.9914772727272727
24,13,21600,1.900165084997813,0.609375
24,4,21600,1.6802902817726135,0.5580357142857143
24,27,21600,1.7341644630349915,0.4191810344827586
24,19,21600,0.7026710769822521,0.7379032258064516
24,0,21600,0.5440184424320856,0.9010416666666666
24,28,21600,0.41275795484366623,0.9605978260869565
24,23,21600,0.12473384397370475,0.9933035714285714
24,18,21600,0.23099627787316288,0.9861111111111112
24,22,21600,1.646675668656826,0.6235119047619048
24,1,21600,1.888449403372678,0.5298295454545454
24,21,21600,2.3946895813269,0.0
25,31,21600,0.7215388702849547,0.8385416666666666
25,30,21600,0.79392856998103,0.5803571428571429
25,24,21600,0.05458751181140542,0.9943181818181818
25,34,21600,0.9110481053590774,0.53125
25,14,21600,1.0048497928814455,0.11647727272727272
25,26,21600,1.04660112493568,0.3506944444444444
25,10,21600,0.6105426649252573,0.8041666666666667
25,4,21600,1.72658637378897,0.5580357142857143
25,18,21600,0.2972485585897057,0.9861111111111112
25,22,21600,1.668178001684802,0.6220238095238095
25,32,21600,0.5849592536687851,0.9338942307692307
25,2,21600,0.4372346617958762,0.953125
25,7,21600,0.1507261933758855,1.0
25,3,21600,0.9680228351304928,0.6979166666666666
25,28,21600,0.4121811577807302,0.9619565217391305
25,1,21600,1.9264627681537108,0.5269886363636364
25,5,21600,0.2629088660968201,0.9910714285714286
25,29,21600,0.5349340365538674,0.6935483870967742
25,27,21600,1.7399130941464984,0.4202586206896552
25,21,21600,2.3778169323359766,0.004032258064516129
25,20,21600,0.6296190228313208,0.92578125
25,6,21600,0.2564517386695918,0.9816176470588235
25,9,21600,0.435150773525238,0.94625
25,23,21600,0.1250830026609557,0.9933035714285714
25,11,21600,0.46903776687880355,0.8585069444444444
25,15,21600,1.1958662260037203,0.37259615384615385
25,13,21600,1.6106738346085574,0.609375
25,25,21600,0.7235689908266068,0.9270833333333334
25,8,21600,0.7307415885083816,0.7665441176470589
25,17,21600,1.19288563963614,0.33223684210526316
25,16,21600,2.9538128166036173,0.10795454545454546
25,0,21600,0.18882853446217876,0.98125
25,19,21600,0.7253430461691271,0.7358870967741935
25,33,21600,0.560722647441758,0.7864583333333334
25,12,21600,2.393123014697007,0.03236607142857143
26,34,21600,0.8857117295265198,0.5625
26,16,21600,2.981376374309713,0.10511363636363637
26,24,21600,0.07718091699379412,0.9943181818181818
26,33,21600,0.5493148884011639,0.7864583333333334
26,6,21600,0.2653198623481919,0.9816176470588235
26,12,21600,0.3606237459129521,0.9542410714285714
26,17,21600,1.1894803219719936,0.3371710526315789
26,26,21600,1.0460431940025754,0.3576388888888889
26,2,21600,0.40924965793436224,0.9517045454545454
26,23,21600,0.1247558363580278,0.9933035714285714
26,9,21600,0.4371300107240677,0.94625
26,32,21600,0.5778872456688148,0.9338942307692307
26,1,21600,1.88774343512275,0.5326704545454546
26,31,21600,0.7303057710329691,0.8385416666666666
26,13,21600,1.5897133552158873,0.6125
26,3,21600,0.9533849762131771,0.6979166666666666
26,4,21600,1.7217481711081095,0.5580357142857143
26,10,21600,0.5739450166622798,0.79375
26,27,21600,1.1161803576838354,0.5032327586206896
26,8,21600,0.7106049525387147,0.7683823529411765
26,14,21600,0.9878357675942507,0.11647727272727272
26,19,21600,0.7261638521186767,0.7429435483870968
26,7,21600,0.15062646474689245,1.0
26,20,21600,0.630837551318109,0.927734375
26,28,21600,0.4163295004678809,0.9605978260869565
26,30,21600,0.8030958792993,0.5803571428571429
26,15,21600,1.2592222346709325,0.36778846153846156
26,22,21600,1.653749219363644,0.6235119047619048
26,25,21600,0.7209566503763198,0.925
26,5,21600,0.2702293023467064,0.9888392857142857
26,0,21600,0.20210438159604868,0.9822916666666667
26,29,21600,0.5917262358050193,0.6935483870967742
26,18,21600,0.2757853299931244,0.9861111111111112
26,11,21600,0.510026917896337,0.8576388888888888
26,21,21600,2.4421606909844185,0.0
27,16,21600,2.9326024014841425,0.11647727272727272
27,30,21600,0.42300484755209516,0.9151785714285714
27,26,21600,1.0105418860912323,0.34375
27,15,21600,1.2249046180110712,0.375
27,23,21600,0.12479468741055046,0.9933035714285714
27,5,21600,0.22086172231606074,0.9888392857142857
27,10,21600,0.5931897888580958,0.7979166666666667
27,0,21600,0.32684655785560607,0.98125
27,28,21600,0.42153987806776294,0.9619565217391305
27,9,21600,0.3437897518277168,0.94625
27,7,21600,0.1507261933758855,1.0
27,1,21600,1.8984802629459987,0.5298295454545454
27,29,21600,0.5916523459938264,0.6955645161290323
27,6,21600,0.2752854506320813,0.9816176470588235
27,19,21600,0.7129590040253054,0.7419354838709677
27,22,21600,1.6207211528505598,0.6309523809523809
27,32,21600,0.550016657091104,0.9338942307692307
27,4,21600,1.7138762069599969,0.5602678571428571
27,33,21600,0.5485121798184183,0.7881944444444444
27,17,21600,0.7783688760705685,0.6546052631578947
27,11,21600,0.4843283753014273,0.8602430555555556
27,34,21600,0.8812849670648575,0.5375
27,31,21600,0.7283443634708723,0.8385416666666666
27,2,21600,0.3675795139914209,0.953125
27,25,21600,0.6837528775135676,0.9208333333333333
27,14,21600,0.9835222498937086,0.11647727272727272
27,12,21600,0.3986899041171585,0.953125
27,3,21600,0.9698829632252455,0.6979166666666666
27,24,21600,0.23562675231898372,0.9943181818181818
27,8,21600,0.7000545464894351,0.7683823529411765
27,18,21600,0.10775106745185675,0.9884259259259259
27,27,21600,1.220773723361821,0.5043103448275862
27,20,21600,0.5795976296067238,0.9296875
27,13,21600,1.671817661821842,0.6125
27,21,21600,2.401873978395616,0.17943548387096775
28,14,21600,0.935614520853216,0.11647727272727272
28,31,21600,0.7409943814078966,0.828125
28,2,21600,0.4157863686030561,0.9517045454545454
28,4,21600,1.6494933175189155,0.5580357142857143
28,26,21600,1.007593035697937,0.3472222222222222
28,16,21600,2.948660056699406,0.11079545454545454
28,34,21600,0.5501832790672779,0.95625
28,10,21600,0.569805267949899,0.7958333333333333
28,23,21600,0.19354853007410253,0.9933035714285714
28,27,21600,1.2324111903535908,0.5043103448275862
28,1,21600,1.9201377338983796,0.5269886363636364
28,6,21600,0.27520156081985025,0.9816176470588235
28,19,21600,0.7226750701665878,0.7368951612903226
28,22,21600,1.6751636731482686,0.6235119047619048
28,12,21600,0.3973420171865395,0.9520089285714286
28,32,21600,0.563538922713353,0.9338942307692307
28,3,21600,0.9688673168420792,0.6979166666666666
28,11,21600,0.5149256251752377,0.8585069444444444
28,21,21600,2.439036607261627,0.0
28,24,21600,0.2676438415761698,0.9943181818181818
28,30,21600,0.4607832868184362,0.9196428571428571
28,15,21600,1.2649709788652568,0.3629807692307692
28,7,21600,0.03421178855933249,1.0
28,13,21600,1.7000184074044227,0.6125
28,20,21600,0.5923308087512851,0.9296875
28,25,21600,0.6897495160500209,0.9208333333333333
28,28,21600,0.4622110283893088,0.9619565217391305
28,5,21600,0.26972999503569944,0.9888392857142857
28,17,21600,0.8489818031850614,0.6546052631578947
28,8,21600,0.3887227089966045,0.90625
