Round,Cid,Size of parameters,Size of config,Loss,Accuracy
11,11,89592,236,0.19929640895376602,0.9288194444444444
11,29,89592,236,0.035667604346188805,0.9879032258064516
11,20,89592,240,0.11716701369732618,0.970703125
11,34,89592,240,0.1152850829064846,0.9875
11,9,89592,240,0.22995685517787934,0.94
11,35,89592,236,0.15648973534504573,0.93125
11,41,89592,240,0.23157549761235713,0.92734375
11,28,89592,236,0.06569511285456626,0.9809782608695652
11,27,89592,240,0.42385904490947723,0.8448275862068966
11,18,89592,240,0.10303608314306648,0.9884259259259259
11,33,89592,240,0.23557712841365072,0.9027777777777778
11,39,89592,236,0.13225680270365306,0.9598214285714286
12,42,89592,236,0.09623354471599062,0.96875
12,16,89592,240,0.8872359557585283,0.7159090909090909
12,44,89592,240,0.32489300270875293,0.8993055555555556
12,26,89592,236,0.6849705775578817,0.6875
12,7,89592,240,0.1618790403008461,0.975
12,23,89592,236,0.021015450873944377,0.9955357142857143
12,37,89592,240,0.046455635904119566,0.9927884615384616
12,15,89592,240,0.3797722573463733,0.9086538461538461
12,43,89592,240,0.16157556623220443,0.9708333333333333
12,45,89592,240,0.03167762545247873,0.9947916666666666
12,24,89592,236,0.02505289409732954,0.9914772727272727
12,35,89592,236,0.15963736772537232,0.9291666666666667
12,32,89592,240,0.07196872043781556,0.9783653846153846
12,21,89592,240,0.14835044429186853,0.969758064516129
12,48,89592,236,0.339258241756209,0.8663793103448276
12,22,89592,236,0.14145599917641707,0.9315476190476191
12,19,89592,240,0.14025952685023507,0.967741935483871
12,11,89592,240,0.17791418451815844,0.9487847222222222
12,46,89592,240,0.16532027414616415,0.9650735294117647
12,1,89592,240,0.2974494573744861,0.9190340909090909
12,34,89592,240,0.12819369584321977,0.9625
12,40,89592,240,0.2367305404999677,0.9522058823529411
12,31,89592,240,0.05687737589081129,0.9947916666666666
12,27,89592,240,0.5718107244064068,0.7834051724137931
12,13,89592,240,0.12415695538123449,0.975
12,5,89592,240,0.10179928024964673,0.9754464285714286
12,0,89592,236,0.023394315131008626,0.9958333333333333
12,28,89592,240,0.08535736507695654,0.9809782608695652
12,12,89592,240,0.05966441216878593,0.9899553571428571
12,17,89592,236,0.225196709758357,0.9243421052631579
12,3,89592,240,0.28093678255875904,0.9388020833333334
12,29,89592,236,0.03909350363838096,0.9848790322580645
12,41,89592,240,0.25802799258381126,0.91875
12,36,89592,240,0.2237313718281009,0.9303977272727273
12,25,89592,240,0.19764308432737987,0.9583333333333334
12,6,89592,240,0.04602190512506401,0.9926470588235294
12,38,89592,240,0.13115220162130536,0.9880952380952381
12,20,89592,240,0.11512687313370407,0.9765625
12,33,89592,236,0.22054036582509676,0.9097222222222222
12,4,89592,240,0.2885966215814863,0.9285714285714286
12,49,89592,236,0.16205503321860149,0.9442934782608695
12,30,89592,236,0.2616122897182192,0.8973214285714286
12,39,89592,240,0.17887589158046813,0.9404761904761905
12,47,89592,236,0.09076782869588998,0.96875
12,9,89592,236,0.07580786250531674,0.9775
12,14,89592,236,0.11930227652192116,0.9630681818181818
12,8,89592,240,0.3250132597544614,0.9044117647058824
12,18,89592,240,0.2311748172397967,0.9641203703703703
12,2,89592,240,0.0799700091169639,0.9872159090909091
12,10,89592,240,0.07693860592941443,0.9833333333333333
13,34,89592,236,0.03546306677162647,1.0
13,15,89592,240,0.4010174354681602,0.9158653846153846
13,8,89592,236,0.2416167899089701,0.9044117647058824
13,38,89592,240,0.12690321320579165,0.9806547619047619
13,35,89592,240,0.15240500817696254,0.9416666666666667
13,42,89592,236,0.08592751338922729,0.9713541666666666
13,4,89592,236,0.1360581958932536,0.9575892857142857
13,46,89592,236,0.20073735407170126,0.9430147058823529
13,25,89592,240,0.09484554529190063,0.9833333333333333
13,43,89592,236,0.0416372270633777,0.9895833333333334
13,23,89592,240,0.037345834309235215,0.9933035714285714
13,45,89592,236,0.01418280100915581,0.9982638888888888
13,24,89592,240,0.027081424920735033,0.9914772727272727
13,31,89592,240,0.07797752569119136,0.9895833333333334
13,0,89592,240,0.03348409223059813,0.9947916666666666
13,12,89592,240,0.07544735240350876,0.9888392857142857
13,27,89592,240,0.4824889949683485,0.8739224137931034
13,17,89592,240,0.2756190543112002,0.9111842105263158
13,29,89592,240,0.04868948594817231,0.9868951612903226
13,36,89592,240,0.28519185598600993,0.9076704545454546
13,44,89592,240,0.28432465510235894,0.9166666666666666
13,7,89592,240,0.16112857982516288,0.959375
13,14,89592,236,0.08970316262407736,0.9744318181818182
13,20,89592,240,0.07709031144622713,0.984375
13,1,89592,240,0.20673459294167432,0.9517045454545454
13,5,89592,240,0.11825633075620447,0.9732142857142857
13,22,89592,240,0.07813107843200366,0.9776785714285714
13,6,89592,240,0.13147097891744444,0.9724264705882353
13,13,89592,236,0.1267793987877667,0.9541666666666667
13,47,89592,236,0.08309155702590942,0.9739583333333334
13,10,89592,240,0.07449897925059,0.9833333333333333
13,40,89592,240,0.20261471762376673,0.9650735294117647
13,48,89592,240,0.3516243285146253,0.8599137931034483
13,37,89592,240,0.09679546722998986,0.9831730769230769
13,18,89592,236,0.023460822921522236,0.9942129629629629
13,2,89592,240,0.08307854814285581,0.9829545454545454
13,11,89592,236,0.15656366996053192,0.9479166666666666
13,9,89592,236,0.10884930066764355,0.95625
13,41,89592,236,0.2085908055305481,0.9328125
13,21,89592,240,0.2500218563983517,0.9516129032258065
13,3,89592,240,0.43607127231856185,0.8697916666666666
13,16,89592,236,0.7236774130301042,0.65625
13,26,89592,236,0.340241144100825,0.8923611111111112
13,30,89592,240,0.0981327359165464,0.9732142857142857
13,39,89592,240,0.14118504417794092,0.9702380952380952
13,19,89592,240,0.1478622204834415,0.9627016129032258
13,33,89592,240,0.20852810527301496,0.9184027777777778
13,49,89592,240,0.19390392886555713,0.9402173913043478
13,28,89592,240,0.17522370880064758,0.9646739130434783
13,32,89592,240,0.08397212997078896,0.9783653846153846
14,26,89592,236,0.3771628969245487,0.8715277777777778
14,7,89592,240,0.13306811563670634,0.96875
14,5,89592,240,0.12695276338074887,0.9709821428571429
14,34,89592,240,0.04332020357251167,1.0
14,30,89592,240,0.0696632329906736,0.9866071428571429
14,47,89592,240,0.09548376811047395,0.9704861111111112
14,43,89592,240,0.061132145176331205,0.9854166666666667
14,15,89592,236,0.25288456735702664,0.9014423076923077
14,17,89592,236,0.2863356459297632,0.8881578947368421
14,10,89592,240,0.0984738123913606,0.9833333333333333
14,45,89592,240,0.022059327715800867,0.9947916666666666
14,37,89592,240,0.13204960267131144,0.9783653846153846
14,49,89592,240,0.22234641695800034,0.9347826086956522
14,24,89592,240,0.04122905881906098,0.9857954545454546
14,48,89592,240,0.3558973716250781,0.8706896551724138
14,19,89592,236,0.10599190098864417,0.9717741935483871
14,27,89592,240,0.3878582279229986,0.9094827586206896
14,33,89592,236,0.2814069628301594,0.8802083333333334
14,1,89592,240,0.21520376645705916,0.9488636363636364
14,29,89592,236,0.028041473552284223,0.9868951612903226
14,31,89592,240,0.07892068289220333,0.9947916666666666
14,28,89592,236,0.06724117789417505,0.9796195652173914
14,8,89592,240,0.2296446614405688,0.90625
14,13,89592,240,0.07105520799135169,0.9739583333333334
14,23,89592,240,0.06052191382540124,0.9866071428571429
14,14,89592,240,0.13129523091695525,0.9602272727272727
14,4,89592,236,0.14277259100760734,0.9598214285714286
14,16,89592,236,0.33057163655757904,0.8892045454545454
14,3,89592,240,0.2940778123835723,0.9466145833333334
14,2,89592,240,0.09732253409244797,0.9801136363636364
14,12,89592,240,0.08303621970117092,0.9877232142857143
14,42,89592,240,0.08284101588651538,0.9739583333333334
14,9,89592,240,0.08211516838520766,0.975
14,36,89592,236,0.1790045200085098,0.9389204545454546
14,21,89592,240,0.19602733778376732,0.9647177419354839
14,11,89592,240,0.14386554062366486,0.9574652777777778
14,6,89592,236,0.029481302316793623,0.9908088235294118
14,18,89592,236,0.022949186524514248,0.9918981481481481
14,32,89592,240,0.09904676862061024,0.9783653846153846
14,0,89592,240,0.06388048073276878,0.9875
14,41,89592,236,0.22700444562360644,0.928125
14,35,89592,240,0.17630384787917136,0.9354166666666667
14,46,89592,240,0.13845851710614035,0.9742647058823529
14,22,89592,240,0.09499662183225155,0.9747023809523809
14,40,89592,240,0.19551896873642416,0.9669117647058824
14,39,89592,236,0.10448359848842734,0.9702380952380952
14,25,89592,236,0.0774153582751751,0.9833333333333333
14,38,89592,240,0.11801465423334212,0.9806547619047619
14,44,89592,236,0.10288680707001024,0.9583333333333334
14,20,89592,240,0.07812124711927027,0.984375
15,35,89592,240,0.2023149182399114,0.9375
15,34,89592,240,0.04844562150537968,1.0
15,37,89592,240,0.08445614318435009,0.9879807692307693
15,45,89592,240,0.04129924707942539,0.9930555555555556
15,10,89592,236,0.03254702272824943,0.9895833333333334
15,22,89592,236,0.12109847934473128,0.9464285714285714
15,18,89592,240,0.028620161374823913,0.9930555555555556
15,20,89592,240,0.2051718207076192,0.951171875
15,24,89592,240,0.04241716984490102,0.9857954545454546
15,14,89592,240,0.09677303853360089,0.9829545454545454
15,32,89592,240,0.09241411892267373,0.9783653846153846
15,46,89592,240,0.11820387774530579,0.9834558823529411
15,30,89592,240,0.25828353634902407,0.9375
15,15,89592,236,0.404191343830182,0.8509615384615384
15,19,89592,240,0.12633788687807898,0.9647177419354839
15,11,89592,240,0.19196578053136668,0.9375
15,25,89592,240,0.089678589006265,0.9791666666666666
15,21,89592,236,0.03772537052751549,0.9919354838709677
15,5,89592,240,0.09769714943000249,0.96875
15,27,89592,240,0.3043991147444166,0.9213362068965517
15,44,89592,236,0.09273101668804884,0.9618055555555556
15,8,89592,240,0.1785283114980249,0.9522058823529411
15,49,89592,240,0.23037023583184119,0.9347826086956522
15,2,89592,236,0.038961437276818535,0.9900568181818182
15,26,89592,236,0.7668739027447171,0.7361111111111112
15,4,89592,240,0.1168151359472956,0.9665178571428571
15,23,89592,236,0.01900682323944888,0.9933035714285714
15,38,89592,240,0.0927213504910469,0.9821428571428571
15,33,89592,236,0.2959371306416061,0.8845486111111112
15,7,89592,236,0.0018930983787868172,1.0
15,3,89592,236,0.08174169715493917,0.96875
15,17,89592,240,0.27400562637730647,0.8947368421052632
15,1,89592,236,0.25362484936009755,0.9161931818181818
15,12,89592,240,0.077754186067198,0.9888392857142857
15,36,89592,240,0.15867163257842715,0.9431818181818182
15,0,89592,236,0.01817296982820456,0.996875
15,28,89592,240,0.07728373364585897,0.9769021739130435
15,47,89592,240,0.1446752707577414,0.9565972222222222
15,40,89592,240,0.11637511849403381,0.9816176470588235
15,41,89592,240,0.20458877719938756,0.9359375
15,31,89592,240,0.047257758056124054,0.9947916666666666
15,42,89592,240,0.08847799167657892,0.9739583333333334
15,39,89592,240,0.11495740995520637,0.9702380952380952
15,43,89592,240,0.05923101839919885,0.9875
15,6,89592,240,0.05142571130657897,0.9871323529411765
15,29,89592,236,0.0277177800063885,0.9889112903225806
15,48,89592,240,0.26029544606291016,0.9525862068965517
15,9,89592,236,0.06826537739485503,0.97625
15,16,89592,240,0.34591153399510816,0.8778409090909091
15,13,89592,236,0.12709893056501945,0.953125
16,44,89592,236,0.15497933286759588,0.9479166666666666
16,46,89592,236,0.2126277869238573,0.9411764705882353
16,30,89592,236,0.032901303842663765,0.9910714285714286
16,31,89592,240,0.13846904908617338,0.9791666666666666
16,14,89592,236,0.0908695168115876,0.9744318181818182
16,7,89592,240,0.009453611657954752,0.996875
16,5,89592,240,0.14103151538542338,0.9642857142857143
16,25,89592,240,0.07531030277411142,0.9875
16,17,89592,240,0.2960433371757206,0.9013157894736842
16,23,89592,236,0.006116149298447583,1.0
16,47,89592,240,0.17633041201366317,0.9513888888888888
16,28,89592,236,0.07836717725528972,0.9796195652173914
16,39,89592,240,0.12638532441286815,0.9672619047619048
16,49,89592,240,0.2920923725418422,0.90625
16,1,89592,240,0.21418781984936108,0.9332386363636364
16,2,89592,240,0.04212030914442783,0.9900568181818182
16,29,89592,240,0.039122527315010945,0.9909274193548387
16,9,89592,240,0.07536751382052899,0.97875
16,48,89592,236,0.4582015815480002,0.7984913793103449
16,0,89592,236,0.02262463099323213,0.9947916666666666
16,10,89592,240,0.029446823646624883,0.9958333333333333
16,12,89592,240,0.12439102612968002,0.9765625
16,21,89592,240,0.04835514186490928,0.9919354838709677
16,37,89592,240,0.19629538861604837,0.9399038461538461
16,45,89592,236,0.014061211854115956,0.9982638888888888
16,8,89592,240,0.1961816273191396,0.9411764705882353
16,19,89592,236,0.13212208353704022,0.9576612903225806
16,43,89592,240,0.11065293177962303,0.98125
16,20,89592,240,0.11661389423534274,0.978515625
16,24,89592,240,0.06261874718422239,0.9857954545454546
16,36,89592,240,0.18835743516683578,0.9431818181818182
16,3,89592,240,0.09664493224894007,0.96484375
16,16,89592,236,0.6449787020683289,0.7272727272727273
16,15,89592,236,0.22348103385705215,0.9230769230769231
16,27,89592,240,0.4467299246582492,0.8577586206896551
16,33,89592,240,0.2568731765366263,0.8975694444444444
16,40,89592,240,0.20121970948051005,0.9558823529411765
16,6,89592,240,0.09435415136463501,0.9834558823529411
16,41,89592,240,0.22195729631930589,0.934375
16,22,89592,240,0.06551832160247224,0.9747023809523809
16,26,89592,236,0.14140221310986412,0.9583333333333334
16,42,89592,236,0.08940699898327391,0.9739583333333334
16,35,89592,240,0.22202279567718505,0.9270833333333334
16,4,89592,240,0.14945730912898267,0.9598214285714286
16,38,89592,240,0.16011005817424684,0.9732142857142857
16,11,89592,240,0.1874336525797844,0.9427083333333334
16,13,89592,240,0.07318610213696956,0.9760416666666667
16,32,89592,240,0.10424112027081159,0.9783653846153846
16,34,89592,240,0.04162807986140251,1.0
16,18,89592,236,0.025129912464224077,0.9942129629629629
17,34,89592,236,0.02858790326863527,1.0
17,4,89592,240,0.1533299684524536,0.9598214285714286
17,16,89592,236,0.39650593020699243,0.8778409090909091
17,46,89592,240,0.15214315166368203,0.9595588235294118
17,35,89592,240,0.1975851871073246,0.9375
17,10,89592,240,0.05382209507127603,0.9875
17,6,89592,240,0.11817507840254728,0.9724264705882353
17,38,89592,240,0.11338750414905094,0.9806547619047619
17,33,89592,236,0.2293587742994229,0.9210069444444444
17,22,89592,240,0.06763938095952783,0.9821428571428571
17,12,89592,240,0.10815189639106393,0.984375
17,19,89592,236,0.12428988185861418,0.9606854838709677
17,23,89592,236,0.005571573801197311,1.0
17,21,89592,240,0.07274250295614043,0.9889112903225806
17,29,89592,240,0.06983764514687561,0.9798387096774194
17,3,89592,240,0.11965287787218888,0.96484375
17,8,89592,240,0.25318456879433465,0.9338235294117647
17,20,89592,240,0.11121953348629177,0.978515625
17,17,89592,236,0.2752533453075509,0.8848684210526315
17,41,89592,240,0.21753939781337978,0.9359375
17,30,89592,240,0.03258029331586191,0.9955357142857143
17,42,89592,236,0.06894298239300649,0.9765625
17,18,89592,236,0.03507061812302305,0.9930555555555556
17,14,89592,240,0.09993030909787524,0.9744318181818182
17,49,89592,240,0.25765841195116873,0.9198369565217391
17,25,89592,240,0.08726713297267755,0.9833333333333333
17,15,89592,236,0.24964032608729142,0.9110576923076923
17,1,89592,236,0.21284149773418903,0.9232954545454546
17,31,89592,240,0.11236696069439252,0.9739583333333334
17,0,89592,240,0.03923012263452013,0.9885416666666667
17,7,89592,236,0.0018629992307978682,1.0
17,44,89592,240,0.12341642959250344,0.9583333333333334
17,43,89592,240,0.13650231684247652,0.9625
17,39,89592,240,0.13217550054902122,0.9657738095238095
17,26,89592,236,0.2506990349955029,0.8993055555555556
17,9,89592,240,0.10151632085442543,0.975
17,45,89592,240,0.02617405999141435,0.9947916666666666
17,11,89592,236,0.14832923913167584,0.9574652777777778
17,48,89592,236,0.25300489391746195,0.9202586206896551
17,24,89592,236,0.018363331296396525,0.9928977272727273
17,2,89592,240,0.06488577170636166,0.9829545454545454
17,37,89592,240,0.2313816134746258,0.9230769230769231
17,36,89592,240,0.18007970635186543,0.9488636363636364
17,40,89592,240,0.2080795002334258,0.9522058823529411
17,32,89592,240,0.0935100564160026,0.9807692307692307
17,47,89592,240,0.20800118893384933,0.9583333333333334
17,27,89592,240,0.40807148351751527,0.8717672413793104
17,28,89592,240,0.06505815749583037,0.9823369565217391
17,5,89592,240,0.13826248102954455,0.9598214285714286
17,13,89592,240,0.08073241996268431,0.978125
18,30,89592,236,0.04065938227410827,0.9866071428571429
18,34,89592,240,0.03412142284214496,1.0
18,37,89592,240,0.1037370149905865,0.9807692307692307
18,31,89592,236,0.008017614134587348,1.0
18,16,89592,236,1.7946116165681318,0.20738636363636365
18,7,89592,236,0.003366511705098674,1.0
18,6,89592,240,0.10271956815439112,0.9779411764705882
18,5,89592,240,0.09835588386548418,0.9732142857142857
18,35,89592,240,0.211133715013663,0.9354166666666667
18,32,89592,240,0.09944055129129153,0.9759615384615384
