Round,Cid,Size of parameters,Loss,Accuracy
12,3,89592,0.32836697561045486,0.9283854166666666
12,35,89592,0.16923688240349294,0.9270833333333334
12,11,89592,0.18149835016164514,0.9444444444444444
12,6,89592,0.27706720548517566,0.9466911764705882
12,25,89592,0.2215474396944046,0.9520833333333333
12,8,89592,0.3186175867038615,0.8988970588235294
12,33,89592,0.29636129840380615,0.8758680555555556
12,14,89592,0.08702059039338068,0.9886363636363636
12,20,89592,0.22120698727667332,0.95703125
12,15,89592,0.41607308158507716,0.9134615384615384
12,4,89592,0.23046098862375533,0.9508928571428571
12,2,89592,0.0907740266146985,0.984375
12,36,89592,0.20503330366177994,0.9446022727272727
12,27,89592,0.34928057471226004,0.8943965517241379
13,16,89592,1.297373121434992,0.32386363636363635
13,31,89592,0.08131463701526324,0.9895833333333334
13,44,89592,0.31525067653920913,0.8819444444444444
13,15,89592,0.5380006363758674,0.7692307692307693
13,8,89592,0.4165813940412858,0.8327205882352942
13,23,89592,0.01762301626149565,0.9955357142857143
13,37,89592,0.06820194638119294,0.9879807692307693
13,4,89592,0.24974141802106584,0.9375
13,36,89592,0.339315843175758,0.8849431818181818
13,24,89592,0.024899157071062786,0.9914772727272727
13,29,89592,0.06764574535191059,0.9879032258064516
13,12,89592,0.07512855962184924,0.9888392857142857
13,0,89592,0.031158270710147918,0.9927083333333333
13,27,89592,0.3637104203988766,0.9202586206896551
13,38,89592,0.21005383062930333,0.9642857142857143
13,17,89592,0.26932577475121144,0.912828947368421
13,35,89592,0.20494197358687719,0.93125
13,25,89592,0.1110460102558136,0.9583333333333334
13,45,89592,0.06388466070509619,0.9878472222222222
13,34,89592,0.20171867311000824,0.95
13,41,89592,0.42637421991676094,0.84921875
13,42,89592,0.08423090601960818,0.9739583333333334
13,1,89592,0.2921644381501458,0.9289772727272727
13,14,89592,0.11853893676942046,0.9659090909090909
13,13,89592,0.12468113861978054,0.971875
13,22,89592,0.07692898792170343,0.9791666666666666
13,20,89592,0.0847214882960543,0.970703125
13,39,89592,0.2754614360275723,0.8928571428571429
13,5,89592,0.11091923341155052,0.9709821428571429
13,7,89592,0.15432134494185448,0.971875
13,6,89592,0.4806372681084801,0.875
13,40,89592,0.18963689532350092,0.9613970588235294
13,10,89592,0.2744783719380697,0.96875
13,21,89592,0.2504122752335764,0.9455645161290323
13,49,89592,0.2504339101521865,0.9320652173913043
13,33,89592,0.24111435583068264,0.9027777777777778
13,18,89592,0.02625925287052437,0.9907407407407407
13,11,89592,0.17606202388803163,0.9513888888888888
13,19,89592,0.2812758650510542,0.907258064516129
13,47,89592,0.08893091345412864,0.9635416666666666
13,26,89592,0.5183586478233337,0.7708333333333334
13,2,89592,0.1256978168067607,0.9701704545454546
13,30,89592,0.03372440327491079,0.9955357142857143
13,28,89592,0.16824570120028828,0.9551630434782609
13,3,89592,0.44457781687378883,0.8958333333333334
13,32,89592,0.08712798023882967,0.9795673076923077
13,43,89592,0.05490267736216386,0.9916666666666667
13,46,89592,0.20790330232942805,0.9246323529411765
13,48,89592,1.0468119588391533,0.5064655172413793
13,9,89592,0.07395306564867496,0.97625
14,26,89592,0.5426358547475603,0.8472222222222222
14,6,89592,0.034418346908162624,0.9889705882352942
14,16,89592,2.051484704017639,0.15056818181818182
14,7,89592,0.1320170670747757,0.9875
14,5,89592,0.1205999209944691,0.9709821428571429
14,44,89592,0.2169392825000816,0.90625
14,14,89592,0.11817206103693355,0.96875
14,45,89592,0.0777701193259822,0.9895833333333334
14,18,89592,0.025036332818369072,0.9930555555555556
14,17,89592,0.20443090521975568,0.9342105263157895
14,1,89592,0.20554211363196373,0.9474431818181818
14,32,89592,0.10933275864674495,0.9783653846153846
14,39,89592,0.11684109802756991,0.9642857142857143
14,30,89592,0.07987154594489507,0.9866071428571429
14,27,89592,0.29992952480398377,0.9364224137931034
14,43,89592,0.06313687165578206,0.9916666666666667
14,10,89592,0.1448050374786059,0.9875
14,33,89592,0.21761964530580574,0.90625
14,41,89592,0.19718565847724676,0.940625
14,24,89592,0.046462750104679304,0.9829545454545454
14,15,89592,0.16045014961407736,0.9447115384615384
14,9,89592,0.07860071264207363,0.9825
14,34,89592,0.11093433648347854,0.99375
14,31,89592,0.06835077702999115,0.9895833333333334
14,37,89592,0.08920797762962487,0.9831730769230769
14,8,89592,0.27777674180619855,0.9283088235294118
14,3,89592,0.2604268646488587,0.9479166666666666
14,28,89592,0.19109611569539361,0.9605978260869565
14,19,89592,0.1619152385861643,0.9667338709677419
14,4,89592,0.10449956996100289,0.9709821428571429
14,12,89592,0.07649366251592125,0.9888392857142857
14,42,89592,0.07592865141729514,0.9791666666666666
14,2,89592,0.11084571345285936,0.9801136363636364
14,38,89592,0.11911996454000473,0.9851190476190477
14,36,89592,0.20199902017008176,0.9417613636363636
14,21,89592,0.15675527241922194,0.9747983870967742
14,13,89592,0.16643794352809588,0.9666666666666667
14,49,89592,0.24079575227654498,0.9320652173913043
14,29,89592,0.07502528340105087,0.9838709677419355
14,11,89592,0.1483754877311488,0.953125
14,0,89592,0.04609907190315425,0.9885416666666667
14,22,89592,0.075863857443134,0.9866071428571429
14,35,89592,0.19543199116985002,0.95
14,23,89592,0.056454695029450316,0.9888392857142857
14,25,89592,0.16699380775292713,0.975
14,20,89592,0.16864584246650338,0.966796875
14,47,89592,0.08457775972783566,0.9722222222222222
14,48,89592,0.435387987515022,0.8933189655172413
14,46,89592,0.1340706251999911,0.9705882352941176
14,40,89592,0.15478108165895238,0.9761029411764706
15,34,89592,0.07838696911931038,0.99375
15,35,89592,0.1942590077718099,0.9354166666666667
15,15,89592,0.1322622995537061,0.9447115384615384
15,14,89592,0.09993482889099554,0.9744318181818182
15,43,89592,0.06992371417582036,0.9895833333333334
15,5,89592,0.10436961387417146,0.9732142857142857
15,10,89592,0.02257510336736838,0.9958333333333333
15,20,89592,0.22013781405985355,0.958984375
15,47,89592,0.13030708643297353,0.9583333333333334
15,29,89592,0.07923229279056672,0.9828629032258065
15,22,89592,0.0892335507309153,0.9851190476190477
15,32,89592,0.08975482545793056,0.9771634615384616
15,36,89592,0.1860508420927958,0.9488636363636364
15,4,89592,0.09698632572378431,0.9709821428571429
15,24,89592,0.042390722781419754,0.9857954545454546
15,19,89592,0.2158511735258564,0.9586693548387096
15,25,89592,0.2119102492928505,0.9541666666666667
15,46,89592,0.13258536817396388,0.9742647058823529
15,18,89592,0.031563215889036655,0.9930555555555556
15,11,89592,0.17901556680185926,0.9505208333333334
15,42,89592,0.08257212427755196,0.9791666666666666
15,44,89592,0.19950749228398004,0.9131944444444444
15,26,89592,0.7131182882520888,0.7569444444444444
15,8,89592,0.2710435013560688,0.9319852941176471
15,2,89592,0.03281493089161813,0.9872159090909091
15,27,89592,0.31524817285866574,0.927801724137931
15,23,89592,0.028467914521960274,0.9888392857142857
15,49,89592,0.2537575266931368,0.9347826086956522
15,3,89592,0.10502622765488923,0.9635416666666666
15,28,89592,0.22491969427336816,0.9524456521739131
15,48,89592,0.4253639044432804,0.9202586206896551
15,1,89592,0.3103699629957026,0.9019886363636364
15,12,89592,0.07827733483697687,0.9877232142857143
15,0,89592,0.020383319250928858,0.9958333333333333
15,45,89592,0.07100928957677549,0.9895833333333334
15,21,89592,0.16897638502620882,0.969758064516129
15,38,89592,0.10434317500108764,0.9910714285714286
15,33,89592,0.28216575479341877,0.8828125
15,17,89592,0.2333556382279647,0.9276315789473685
15,41,89592,0.2130099735222757,0.93203125
15,7,89592,0.10459042638540268,0.9875
15,16,89592,1.3872694102200596,0.3039772727272727
15,31,89592,0.07565522131820519,0.9895833333333334
15,30,89592,0.1359823016183717,0.9776785714285714
15,9,89592,0.09374613411724568,0.96125
15,37,89592,0.09183488986813106,0.9807692307692307
15,40,89592,0.12639246661873424,0.9724264705882353
15,6,89592,0.04394632807987578,0.9889705882352942
15,39,89592,0.142794385020222,0.9553571428571429
15,13,89592,0.13738299297789733,0.9510416666666667
16,30,89592,0.0606328940817288,0.9732142857142857
16,44,89592,0.1606167811486456,0.9444444444444444
16,7,89592,0.06464498527348042,0.990625
16,42,89592,0.10211331583559513,0.9765625
16,35,89592,0.24254728853702545,0.9270833333333334
16,10,89592,0.026536723443617422,0.99375
16,5,89592,0.1827151919049876,0.953125
16,46,89592,0.22647657815147848,0.9466911764705882
16,14,89592,0.09320352971553802,0.9772727272727273
16,45,89592,0.013837583511809094,0.9982638888888888
16,1,89592,0.23093153841116212,0.9261363636363636
16,23,89592,0.012331038929655083,0.9955357142857143
16,25,89592,0.14476152484615643,0.9729166666666667
16,28,89592,0.054380602810693825,0.9836956521739131
16,29,89592,0.19097457681932756,0.9435483870967742
16,49,89592,0.31475537237913714,0.8994565217391305
16,9,89592,0.07967777170240879,0.9725
16,4,89592,0.14152426458895206,0.9598214285714286
16,31,89592,0.17631404101848602,0.96875
16,0,89592,0.02040906632319093,0.99375
16,40,89592,0.2343061163144953,0.9448529411764706
16,16,89592,1.1391643610867588,0.4289772727272727
16,20,89592,0.14801107114180923,0.974609375
16,47,89592,0.1466187151769797,0.9618055555555556
16,17,89592,0.276727830893115,0.9177631578947368
16,43,89592,0.15623163531223933,0.9645833333333333
16,8,89592,0.23336836169747746,0.9411764705882353
16,21,89592,0.2433098732463775,0.9506048387096774
16,12,89592,0.14761072264185973,0.9709821428571429
16,36,89592,0.23875266178087753,0.9346590909090909
16,39,89592,0.15685363238056502,0.9568452380952381
16,2,89592,0.036690785083919764,0.9914772727272727
16,3,89592,0.10613155458122492,0.9661458333333334
16,26,89592,0.1335352866186036,0.9652777777777778
16,19,89592,0.28290398779415316,0.9254032258064516
16,15,89592,0.1368756523499122,0.9495192307692307
16,6,89592,0.10036972143194255,0.9852941176470589
16,27,89592,0.43741579816259185,0.8674568965517241
16,24,89592,0.0767201225019314,0.9829545454545454
16,41,89592,0.2037373145110905,0.94140625
16,34,89592,0.09327624663710594,0.98125
16,38,89592,0.21538820259627842,0.9791666666666666
16,11,89592,0.20707747464378676,0.9392361111111112
16,32,89592,0.14976944315892,0.9675480769230769
16,13,89592,0.08181723295710981,0.971875
16,22,89592,0.06703722068951243,0.9866071428571429
16,48,89592,0.5915653058167162,0.7446120689655172
16,33,89592,0.2667314851035674,0.8923611111111112
16,18,89592,0.019240183824742282,0.9953703703703703
16,37,89592,0.24157853768422052,0.9326923076923077
17,34,89592,0.032024770975112915,1.0
17,8,89592,0.2797401556197335,0.9209558823529411
17,23,89592,0.030241708237943903,0.9888392857142857
17,17,89592,0.23301429575995394,0.9078947368421053
17,16,89592,0.9897954626516863,0.5056818181818182
17,35,89592,0.28346155285835267,0.9208333333333333
17,38,89592,0.15304396691776456,0.9702380952380952
17,6,89592,0.11882788074367187,0.9724264705882353
17,22,89592,0.0675798419508196,0.9880952380952381
17,10,89592,0.05476485528051853,0.9916666666666667
17,3,89592,0.16149494828035435,0.9557291666666666
17,19,89592,0.14214662943155534,0.9596774193548387
17,33,89592,0.21815495317180952,0.9097222222222222
17,21,89592,0.20496256721596565,0.9485887096774194
17,4,89592,0.13124923394726856,0.9620535714285714
17,46,89592,0.12394795873585869,0.9797794117647058
17,12,89592,0.122956069452422,0.9720982142857143
17,20,89592,0.12622594903223217,0.970703125
17,41,89592,0.21405626591295004,0.9359375
17,29,89592,0.14808271452784538,0.9485887096774194
17,30,89592,0.043242809761847766,0.9821428571428571
17,42,89592,0.0642994506439815,0.9869791666666666
17,14,89592,0.08904527838934552,0.9772727272727273
17,49,89592,0.3751284058975137,0.8777173913043478
17,31,89592,0.09287568926811218,0.9739583333333334
17,44,89592,0.1458311610751682,0.9444444444444444
17,15,89592,0.1748833215007415,0.9495192307692307
17,24,89592,0.07860798126255925,0.9801136363636364
17,25,89592,0.1461400886376699,0.9625
17,45,89592,0.02566698811844819,0.9947916666666666
17,26,89592,0.14371561548776096,0.9583333333333334
17,9,89592,0.09616441942751408,0.97875
17,7,89592,0.0023745197628159075,1.0
17,11,89592,0.12860045571708018,0.9592013888888888
17,18,89592,0.03955471272476845,0.9872685185185185
17,43,89592,0.14380832811196645,0.95625
17,39,89592,0.1507269206146399,0.9568452380952381
17,1,89592,0.2105648402463306,0.9360795454545454
17,0,89592,0.03641099939122796,0.9895833333333334
17,32,89592,0.11715718824416399,0.9783653846153846
17,48,89592,0.33825511819329757,0.8663793103448276
17,47,89592,0.18003440813885796,0.9600694444444444
17,2,89592,0.06716670019721444,0.9857954545454546
17,5,89592,0.15819422474929265,0.9508928571428571
17,36,89592,0.27825841307640076,0.9247159090909091
17,40,89592,0.21568215901360793,0.9430147058823529
17,28,89592,0.06840632665578437,0.9769021739130435
17,37,89592,0.23492786746758682,0.9182692307692307
17,27,89592,0.4634108204266121,0.8620689655172413
17,13,89592,0.08197217906514803,0.9791666666666666
18,30,89592,0.10435830322759491,0.96875
18,34,89592,0.0328383419662714,1.0
18,31,89592,0.006063631580521663,1.0
18,26,89592,0.15197762433025572,0.9652777777777778
18,16,89592,0.6758749918504194,0.7244318181818182
18,7,89592,0.002827700140187517,1.0
18,5,89592,0.08847735596022435,0.9776785714285714
18,6,89592,0.09991954420419301,0.9779411764705882
18,43,89592,0.07873511103292306,0.9833333333333333
18,47,89592,0.06035501903129949,0.9826388888888888
18,12,89592,0.03785030043218285,0.9910714285714286
18,36,89592,0.18301294405351987,0.9417613636363636
18,46,89592,0.07251098215141717,0.9871323529411765
18,32,89592,0.09505105176224159,0.9795673076923077
18,9,89592,0.12875950768589972,0.95875
18,38,89592,0.07510446978821642,0.9836309523809523
18,37,89592,0.09485126444353507,0.9855769230769231
18,21,89592,0.03951375584508623,0.9889112903225806
18,35,89592,0.23097030222415924,0.93125
18,41,89592,0.24714825805276633,0.91953125
18,20,89592,0.18406346114352345,0.958984375
18,2,89592,0.05683857007798823,0.9857954545454546
18,17,89592,0.23150922161968132,0.9161184210526315
18,44,89592,0.25743961623973316,0.9166666666666666
18,45,89592,0.03675241985668739,0.9930555555555556
18,42,89592,0.0650130355109771,0.9817708333333334
18,15,89592,0.13251134581290758,0.9519230769230769
18,4,89592,0.11087166996938842,0.9732142857142857
18,23,89592,0.03852879136268582,0.9888392857142857
18,11,89592,0.1213896393051578,0.9635416666666666
18,25,89592,0.1870621293783188,0.9520833333333333
18,29,89592,0.06605382134476977,0.9848790322580645
18,14,89592,0.11468269235708496,0.96875
18,28,89592,0.09871348119138376,0.970108695652174
18,27,89592,0.24558021642010788,0.9482758620689655
18,13,89592,0.12893076116840044,0.9572916666666667
18,49,89592,0.23062308197436127,0.9456521739130435
18,18,89592,0.04104043940013206,0.9895833333333334
18,40,89592,0.05273484030519338,0.9779411764705882
18,0,89592,0.06189715250705679,0.984375
18,10,89592,0.06472851373255253,0.9875
18,22,89592,0.13669577329641297,0.9717261904761905
18,24,89592,0.050120587735860186,0.984375
18,39,89592,0.18746307031029746,0.9449404761904762
18,3,89592,0.1490704889098803,0.9583333333333334
18,33,89592,0.186597414728668,0.9296875
18,8,89592,0.264393588199335,0.9319852941176471
18,19,89592,0.13271354373183944,0.9667338709677419
18,48,89592,0.2702396440094915,0.9137931034482759
18,1,89592,0.20399837974797597,0.9375
19,31,89592,0.016452234315996368,0.9947916666666666
19,30,89592,0.12364986804979188,0.9821428571428571
19,34,89592,0.04429117031395435,1.0
19,44,89592,0.39963854518201614,0.8611111111111112
19,35,89592,0.2130358134706815,0.9354166666666667
19,15,89592,0.13774344668938562,0.9471153846153846
19,47,89592,0.0679968028432793,0.9791666666666666
19,23,89592,0.09281806261943919,0.9799107142857143
19,5,89592,0.10579369509858745,0.96875
19,46,89592,0.08522730846615399,0.9871323529411765
19,0,89592,0.09294295950482288,0.9802083333333333
19,32,89592,0.044608481138801344,0.9855769230769231
19,7,89592,0.0017475744105468038,1.0
19,45,89592,0.03296922866462006,0.9930555555555556
19,27,89592,0.6443892480998203,0.6573275862068966
19,11,89592,0.12107610402421819,0.9635416666666666
19,33,89592,0.25836372716973227,0.8949652777777778
19,38,89592,0.0707198539305301,0.9880952380952381
19,41,89592,0.2948416547849774,0.909375
19,29,89592,0.09742521680891514,0.9758064516129032
19,14,89592,0.11006408117034218,0.9744318181818182
19,22,89592,0.09359922397526957,0.96875
19,20,89592,0.21962395682930946,0.927734375
19,3,89592,0.3321056167284648,0.8489583333333334
19,4,89592,0.11287346109747887,0.9665178571428571
19,48,89592,0.3367480193746501,0.8706896551724138
19,8,89592,0.21006553532446132,0.9466911764705882
19,21,89592,0.05577120266013568,0.9858870967741935
19,12,89592,0.03629692404397896,0.9910714285714286
19,42,89592,0.05026100870842735,0.9817708333333334
19,43,89592,0.048521443549543616,0.98125
19,39,89592,0.18982032934824625,0.9404761904761905
19,28,89592,0.10438027504183676,0.9714673913043478
19,25,89592,0.065218203018109,0.9854166666666667
19,19,89592,0.1531555560087004,0.9526209677419355
