Round,Cid,Size of parameters,Loss,Accuracy
81,11,89592,0.3017280525886096,0.8834134615384616
81,24,89592,0.9031150404896054,0.6183035714285714
81,14,89592,1.1727216475539737,0.5677083333333334
81,8,89592,0.9123606418862062,0.6856617647058824
81,6,89592,1.0566184541274761,0.5948275862068966
81,2,89592,1.053564190864563,0.6080357142857142
81,37,89592,2.4437405188878376,0.18541666666666667
81,22,89592,0.21655272245407103,0.93125
81,27,89592,0.6045697589715322,0.78125
81,13,89592,0.5993129462003708,0.7899305555555556
81,0,89592,0.5308856877187887,0.8098958333333334
81,29,89592,0.5109569728374481,0.8333333333333334
81,48,89592,1.7117375830809276,0.38671875
81,20,89592,0.42738740518689156,0.8359375
81,26,89592,0.4344341398941146,0.8428819444444444
81,35,89592,1.6432415734637866,0.5369318181818182
81,3,89592,1.0004686599686032,0.5639880952380952
81,43,89592,0.8343888521194458,0.7625
81,49,89592,1.3213556967675686,0.564453125
81,40,89592,1.386320181868293,0.5511363636363636
81,33,89592,0.7102461079756419,0.7395833333333334
81,36,89592,1.1827247823987688,0.5892857142857143
81,28,89592,0.7807449239950913,0.6959134615384616
81,9,89592,2.5495955679151745,0.28125
81,10,89592,0.7087881630286574,0.7021484375
81,32,89592,0.7644665722663586,0.7091346153846154
81,44,89592,2.7154625985357494,0.1814236111111111
81,4,89592,0.8573287526766459,0.6536458333333334
81,17,89592,0.16804599948227406,0.94140625
81,21,89592,0.4849431082606316,0.790625
81,47,89592,2.3649617731571198,0.27734375
81,5,89592,3.1710222139954567,0.115234375
81,16,89592,0.17052883747965097,0.96484375
81,30,89592,0.42053705267608166,0.814453125
81,31,89592,2.1475485996766523,0.29261363636363635
81,23,89592,0.2676701421538989,0.8932291666666666
82,22,89592,0.20857177376747132,0.95
82,43,89592,1.6419775485992432,0.38125
82,7,89592,0.47625394562880197,0.8375
82,38,89592,1.948449310134439,0.32169117647058826
82,12,89592,1.3184046506881715,0.5729166666666666
82,49,89592,0.8283599428832531,0.748046875
82,19,89592,0.25193341856911067,0.9077380952380952
82,26,89592,0.5346427609523138,0.8046875
82,25,89592,1.3689269870519638,0.13671875
82,1,89592,1.7756622214066355,0.4819078947368421
82,39,89592,1.4411542450680452,0.5183823529411765
82,0,89592,0.5026196911931038,0.8307291666666666
82,27,89592,0.6184165259202321,0.7625
82,29,89592,3.9117403825124106,0.010416666666666666
82,4,89592,0.7440455009539922,0.703125
82,30,89592,0.42529973946511745,0.814453125
82,35,89592,1.6890476887876338,0.4147727272727273
82,5,89592,2.2121627144515514,0.3271484375
82,44,89592,2.063148856163025,0.2994791666666667
82,21,89592,0.4608410969376564,0.8171875
82,16,89592,0.11899520736187696,0.9765625
82,45,89592,2.3029926039955835,0.140625
82,3,89592,0.9586408308574131,0.5669642857142857
82,11,89592,0.29535349573080355,0.9038461538461539
82,31,89592,1.7557465452136416,0.38825757575757575
82,23,89592,0.3007533885538578,0.8723958333333334
82,13,89592,0.6739585846662521,0.7552083333333334
82,47,89592,1.9432432726025581,0.353515625
82,2,89592,0.9899299127714974,0.6401785714285714
82,33,89592,0.8451262176036834,0.7625
82,40,89592,1.100897271524776,0.6321022727272727
82,41,89592,2.6258021354675294,0.09375
82,15,89592,0.45306259852189285,0.8461538461538461
82,20,89592,0.3646792285144329,0.8984375
82,10,89592,0.6178602753207088,0.7451171875
82,17,89592,0.17733905836939812,0.95703125
82,32,89592,0.7439681452054244,0.7235576923076923
82,14,89592,1.0429325136873457,0.6128472222222222
82,9,89592,0.9204167235228751,0.6857638888888888
82,34,89592,0.5556775602427396,0.7911931818181818
82,8,89592,1.801593393087387,0.44485294117647056
82,46,89592,0.2683364227414131,0.8854166666666666
82,48,89592,1.4534845600525539,0.4322916666666667
82,24,89592,0.8702602301325116,0.625
82,42,89592,1.500770672162374,0.42291666666666666
82,36,89592,0.4658702164888382,0.8660714285714286
82,37,89592,2.143356776237488,0.23958333333333334
82,6,89592,0.964050687592605,0.6400862068965517
82,28,89592,0.768273651599884,0.6911057692307693
82,18,89592,0.10466729616746306,0.9578125
83,7,89592,0.44689316749572755,0.8416666666666667
83,39,89592,1.4817803116405712,0.5147058823529411
83,13,89592,0.6936804917123582,0.7569444444444444
83,17,89592,0.22444959729909897,0.94140625
83,5,89592,0.7445478718727827,0.6640625
83,27,89592,0.7312837719917298,0.65625
83,42,89592,2.3040338198343915,0.13958333333333334
83,16,89592,0.09955299366265535,0.9765625
83,37,89592,2.587372620900472,0.10416666666666667
83,20,89592,0.3085804842412472,0.93359375
83,4,89592,0.7486574898163477,0.7109375
83,43,89592,2.4373748779296873,0.11875
83,2,89592,1.011337627683367,0.6223214285714286
83,30,89592,0.42931667901575565,0.82421875
83,6,89592,0.9498042978089432,0.6400862068965517
83,25,89592,1.1808993965387344,0.25
83,35,89592,2.0681869333440606,0.2997159090909091
83,26,89592,0.5177709195348952,0.8194444444444444
83,9,89592,0.8526505745119519,0.6961805555555556
83,8,89592,0.9914118016467375,0.6663602941176471
83,10,89592,0.6436676234006882,0.7275390625
83,14,89592,0.9814006984233856,0.6215277777777778
83,44,89592,1.8869288431273565,0.3368055555555556
83,29,89592,0.39425374070803326,0.875
83,15,89592,0.4948392602113577,0.8341346153846154
83,21,89592,0.4531233750283718,0.83125
83,46,89592,0.2419326826930046,0.90625
83,45,89592,2.3124134865674106,0.17045454545454544
83,0,89592,0.4479657883445422,0.8645833333333334
83,32,89592,0.7249994426965714,0.7235576923076923
83,24,89592,0.8966203480958939,0.6104910714285714
83,33,89592,0.4601670722166697,0.8479166666666667
83,28,89592,0.6999451036636646,0.7283653846153846
83,22,89592,0.31785434782505034,0.90625
83,34,89592,0.6366124735637144,0.7585227272727273
83,18,89592,0.11130554964765907,0.9515625
83,40,89592,1.8014424659989097,0.3821022727272727
83,41,89592,1.8776634693145753,0.3
83,12,89592,0.38278022706508635,0.8479166666666667
83,47,89592,2.233614221215248,0.255859375
83,49,89592,0.6447858791798353,0.78125
83,23,89592,0.2951211544374625,0.890625
83,19,89592,0.41050382313274203,0.84375
83,1,89592,0.5333843952731082,0.7861842105263158
83,31,89592,1.415861720388586,0.4715909090909091
83,38,89592,2.401870643391329,0.14154411764705882
83,11,89592,0.26335055467027885,0.9182692307692307
83,36,89592,0.4148939922451973,0.8861607142857143
83,48,89592,2.5432565808296204,0.09114583333333333
83,3,89592,0.9528223815418425,0.5758928571428571
84,30,89592,0.4726985841989517,0.82421875
84,20,89592,0.442219290882349,0.87890625
84,27,89592,0.6409888625144958,0.74375
84,23,89592,0.3875999351342519,0.859375
84,47,89592,2.4440587237477303,0.208984375
84,35,89592,1.1637346338142047,0.6306818181818182
84,34,89592,0.5042986774986441,0.8068181818181818
84,4,89592,0.6809894368052483,0.7213541666666666
84,16,89592,0.18888793978840113,0.9296875
84,10,89592,0.5851118164137006,0.7646484375
84,0,89592,0.3044745984176795,0.8854166666666666
84,19,89592,0.1964277227719625,0.9389880952380952
84,46,89592,0.3251696576674779,0.8541666666666666
84,48,89592,1.0518703932563465,0.6223958333333334
84,31,89592,0.8596932851906979,0.6704545454545454
84,11,89592,0.28463188444192594,0.9122596153846154
84,1,89592,0.5614770744976244,0.7664473684210527
84,5,89592,0.7146002063527703,0.6982421875
84,14,89592,1.04204151696629,0.5972222222222222
84,9,89592,0.840687483549118,0.6892361111111112
84,26,89592,0.5270778942439291,0.8151041666666666
84,25,89592,0.7600979804992676,0.55078125
84,36,89592,0.9030437937804631,0.6428571428571429
84,13,89592,0.6998158494631449,0.7361111111111112
84,43,89592,0.607778799533844,0.81875
84,38,89592,1.7221771057914286,0.44485294117647056
84,22,89592,0.1964971423149109,0.9375
84,39,89592,1.6825584593941183,0.43933823529411764
84,12,89592,0.4031633218129476,0.8520833333333333
84,42,89592,0.7642055511474609,0.75
84,32,89592,0.7350265681743622,0.7271634615384616
84,21,89592,0.47487872168421746,0.8109375
84,41,89592,2.487377715110779,0.1375
84,17,89592,0.21156363375484943,0.953125
84,3,89592,1.1694137312117077,0.4226190476190476
84,45,89592,2.965552947737954,0.09232954545454546
84,28,89592,0.7488212814697852,0.6971153846153846
84,24,89592,0.9783264696598053,0.609375
84,8,89592,0.9093955465975929,0.6838235294117647
84,44,89592,2.2970753643247814,0.22743055555555555
84,40,89592,1.3996545564044605,0.4815340909090909
84,29,89592,0.3746020346879959,0.875
84,37,89592,2.442726151148478,0.2875
84,7,89592,0.47675268054008485,0.8395833333333333
84,33,89592,0.47442997495333356,0.8354166666666667
84,18,89592,0.0966841270797886,0.9578125
84,49,89592,1.5727369338274002,0.478515625
84,2,89592,0.9474136028970991,0.6723214285714286
84,15,89592,0.5535001892309922,0.8341346153846154
84,6,89592,0.9425288068837133,0.646551724137931
85,23,89592,0.3265986939271291,0.8880208333333334
85,43,89592,0.650545597076416,0.76875
85,17,89592,0.22725403681397438,0.9453125
85,49,89592,2.1007755026221275,0.35546875
85,35,89592,1.5517358400604941,0.5696022727272727
85,47,89592,2.9188572615385056,0.205078125
85,27,89592,0.7568498214085897,0.6270833333333333
85,11,89592,0.29081692460637826,0.8942307692307693
85,30,89592,0.42567063868045807,0.814453125
85,48,89592,2.3705300291379294,0.24348958333333334
85,39,89592,2.7990838920368866,0.24448529411764705
85,20,89592,0.11201900918968022,0.9609375
85,15,89592,0.5240136362039126,0.8197115384615384
85,28,89592,0.6810258604013003,0.7403846153846154
85,45,89592,2.5790019685571846,0.14914772727272727
85,10,89592,0.5853065270930529,0.783203125
85,44,89592,2.99825021955702,0.14583333333333334
85,6,89592,0.9309916208530294,0.6519396551724138
85,3,89592,1.121712903181712,0.47767857142857145
85,9,89592,0.8284742600387998,0.6935763888888888
85,5,89592,0.7485542129725218,0.6748046875
85,26,89592,0.5839520009855429,0.7916666666666666
85,31,89592,0.7151024775071577,0.7215909090909091
85,38,89592,3.106171692118925,0.11213235294117647
85,29,89592,0.39297958215077716,0.875
85,25,89592,0.7910601273179054,0.5234375
85,12,89592,0.36386995712916054,0.8583333333333333
85,40,89592,1.64431602304632,0.4815340909090909
85,42,89592,1.425854746500651,0.5354166666666667
85,19,89592,0.34125815615767524,0.8645833333333334
85,21,89592,0.3962973579764366,0.8328125
85,37,89592,3.0936655044555663,0.08125
85,4,89592,0.739541490872701,0.7161458333333334
85,0,89592,0.3867296911776066,0.875
85,41,89592,2.295488476753235,0.25
85,18,89592,0.08283271258696914,0.9609375
85,36,89592,2.7603767769677297,0.1875
85,8,89592,0.7457728298271403,0.7205882352941176
85,32,89592,0.8416240593561759,0.6935096153846154
85,1,89592,0.5319498918558422,0.7960526315789473
85,2,89592,0.9317736898149763,0.6803571428571429
85,14,89592,1.0111287997828589,0.6111111111111112
85,16,89592,0.21189018711447716,0.92578125
85,13,89592,0.5663927230570052,0.8177083333333334
85,22,89592,0.2732344090938568,0.925
85,46,89592,0.4650317033131917,0.828125
85,7,89592,0.6361039062341054,0.7666666666666667
85,24,89592,0.7629115805029869,0.6651785714285714
85,34,89592,0.44632779874584894,0.8338068181818182
85,33,89592,0.5947605272134145,0.8020833333333334
86,0,89592,0.2631400153040886,0.9088541666666666
86,21,89592,0.38972956538200376,0.853125
86,47,89592,2.5328723341226578,0.21875
86,29,89592,0.38378003239631653,0.875
86,28,89592,0.6656311555550649,0.7572115384615384
86,2,89592,0.9450008818081447,0.6651785714285714
86,46,89592,0.2575644180178642,0.8958333333333334
86,14,89592,0.7690810958544413,0.703125
86,3,89592,0.9442899482590812,0.6279761904761905
86,34,89592,0.34768600457093934,0.8778409090909091
86,48,89592,2.179836521546046,0.28515625
86,37,89592,1.5512624581654866,0.42083333333333334
86,15,89592,0.4866421360235948,0.8365384615384616
86,40,89592,1.7731854807246814,0.4914772727272727
86,16,89592,0.1616153083741665,0.953125
86,11,89592,0.25148135538284594,0.9170673076923077
86,6,89592,0.7881710313517472,0.697198275862069
86,31,89592,0.6785091694557306,0.7386363636363636
86,24,89592,0.7207864778382438,0.7321428571428571
86,26,89592,0.5374487514297167,0.8098958333333334
86,10,89592,0.5194533476606011,0.8115234375
86,22,89592,0.18001266270875932,0.93125
86,12,89592,0.36125427583853403,0.86875
86,43,89592,2.4738399028778075,0.09375
86,9,89592,0.7672619918982188,0.7178819444444444
86,19,89592,0.31978530649627956,0.8675595238095238
86,27,89592,0.8706458489100138,0.5645833333333333
86,23,89592,0.2572545278817415,0.8932291666666666
86,5,89592,0.8010821174830198,0.658203125
86,7,89592,0.36933730443318685,0.8770833333333333
86,30,89592,0.4496287852525711,0.82421875
86,13,89592,0.5651334259245131,0.8125
86,33,89592,0.48248427907625835,0.8416666666666667
86,32,89592,0.6760791597458032,0.7319711538461539
86,39,89592,1.1487640633302576,0.5533088235294118
86,38,89592,1.3569396593991447,0.4485294117647059
86,25,89592,1.2692569643259048,0.23046875
86,35,89592,1.747593711722981,0.3409090909090909
86,45,89592,1.820875276218761,0.4247159090909091
86,17,89592,0.16911113169044256,0.94921875
86,4,89592,0.8660341228048006,0.6510416666666666
86,18,89592,0.08436892931349575,0.9609375
86,41,89592,0.9502916693687439,0.640625
86,36,89592,1.1349438684327262,0.609375
86,44,89592,1.6574191517300076,0.4210069444444444
86,42,89592,1.684799353281657,0.3458333333333333
86,49,89592,1.006363794207573,0.625
86,20,89592,0.6143642663955688,0.7421875
86,8,89592,0.7368247053202461,0.71875
86,1,89592,0.5410032491934927,0.78125
87,17,89592,0.13522956846281886,0.94921875
87,21,89592,0.3772721566259861,0.846875
87,20,89592,0.11824395786970854,0.96875
87,27,89592,0.7903663674990337,0.64375
87,12,89592,0.5579305132230122,0.7708333333333334
87,15,89592,0.4925679977123554,0.8221153846153846
87,36,89592,2.9751016412462508,0.17410714285714285
87,1,89592,0.5147166189394499,0.8125
87,22,89592,0.14265777319669723,0.9375
87,35,89592,1.9711898944594644,0.42329545454545453
87,14,89592,0.9282489452097151,0.6493055555555556
87,19,89592,0.2535125503227824,0.9107142857142857
87,48,89592,2.12067149579525,0.2955729166666667
87,47,89592,3.3139369189739227,0.216796875
87,18,89592,0.09273086511529982,0.9609375
87,31,89592,0.6611214325283513,0.75
87,24,89592,0.8377459294029644,0.6361607142857143
87,3,89592,1.0007598797480266,0.5907738095238095
87,8,89592,0.7239101090851952,0.7316176470588235
87,40,89592,1.6901202635331587,0.5213068181818182
87,41,89592,2.996398091316223,0.121875
87,42,89592,1.3970937967300414,0.47291666666666665
87,46,89592,0.42885729670524597,0.828125
87,43,89592,1.211927890777588,0.46875
87,44,89592,3.6902832322650485,0.12065972222222222
87,38,89592,3.250215768814087,0.2261029411764706
87,45,89592,2.3930916135961358,0.24573863636363635
87,9,89592,0.875533241364691,0.6814236111111112
87,6,89592,0.9518341072674456,0.5894396551724138
87,32,89592,0.9279589148668143,0.6838942307692307
87,4,89592,0.6280061329404513,0.7473958333333334
87,16,89592,0.07537989923730493,0.98046875
87,7,89592,0.40088624457518257,0.8666666666666667
87,13,89592,0.6547126902474297,0.7847222222222222
87,34,89592,0.38820748640732333,0.8494318181818182
87,0,89592,0.31417887036999065,0.8932291666666666
87,5,89592,0.7726059267297387,0.6787109375
87,25,89592,1.091872863471508,0.30859375
87,11,89592,0.37459099980501026,0.8581730769230769
87,30,89592,0.4151531271636486,0.8046875
87,37,89592,2.7854578177134197,0.29583333333333334
87,26,89592,0.6177062334285842,0.7803819444444444
87,39,89592,3.267546401304357,0.2536764705882353
87,23,89592,0.21713636008401713,0.9088541666666666
87,28,89592,0.7190688665096576,0.7331730769230769
87,49,89592,2.0902338102459908,0.419921875
87,29,89592,0.45775553584098816,0.8541666666666666
87,10,89592,0.9729826282709837,0.6181640625
87,2,89592,0.9788422295025416,0.6616071428571428
87,33,89592,0.6995498915513356,0.7395833333333334
88,45,89592,2.1273163719610735,0.4588068181818182
88,27,89592,0.8822917381922404,0.5833333333333334
88,23,89592,0.23424731070796648,0.9088541666666666
88,18,89592,0.09604578958824277,0.9578125
88,48,89592,3.2212282717227936,0.09635416666666667
88,1,89592,0.5819502755215293,0.7779605263157895
88,24,89592,0.7207791592393603,0.6808035714285714
88,21,89592,0.794688555598259,0.6828125
88,6,89592,0.9314248561859131,0.6196120689655172
88,41,89592,2.9732646703720094,0.153125
88,32,89592,0.8965064596671325,0.6862980769230769
88,49,89592,3.0960282385349274,0.126953125
88,19,89592,0.35442442127636503,0.8586309523809523
88,33,89592,0.8066115538279216,0.6875
88,35,89592,2.9025072943080557,0.09375
88,5,89592,0.818361010402441,0.6552734375
88,13,89592,0.6275500506162643,0.78125
88,34,89592,0.4343914111906832,0.8465909090909091
88,8,89592,0.7275604684563244,0.7242647058823529
88,44,89592,4.091987139648861,0.06163194444444445
88,22,89592,0.15666599273681642,0.93125
88,11,89592,0.350170747591899,0.8641826923076923
88,38,89592,3.7280412281260773,0.13602941176470587
88,14,89592,0.9749453498257531,0.6371527777777778
88,12,89592,0.3909111708402634,0.85625
88,25,89592,0.6531750187277794,0.6171875
88,16,89592,0.09189630532637239,0.9609375
88,46,89592,0.44343601167201996,0.828125
88,39,89592,3.3903149015763225,0.2113970588235294
88,30,89592,0.4779999675229192,0.822265625
88,40,89592,2.4953622926365244,0.3934659090909091
88,37,89592,2.7077308893203735,0.3854166666666667
88,29,89592,0.491863876581192,0.875
88,47,89592,4.525699958205223,0.009765625
88,7,89592,0.38363320628801983,0.8895833333333333
88,15,89592,0.3959438055753708,0.8701923076923077
88,42,89592,2.406239628791809,0.13333333333333333
88,10,89592,1.0224999953061342,0.6044921875
88,0,89592,0.14213736355304718,0.9505208333333334
88,4,89592,0.7706896016995112,0.7109375
88,17,89592,0.1786820364650339,0.9375
88,9,89592,0.8846306784285439,0.6684027777777778
88,26,89592,0.602414639459716,0.8055555555555556
88,43,89592,2.6051479816436767,0.00625
88,36,89592,3.2132523230143955,0.11607142857142858
88,3,89592,0.998462438583374,0.6190476190476191
88,20,89592,0.10575104167219251,0.9609375
88,28,89592,0.7075866506649897,0.7487980769230769
88,31,89592,0.6959225508299741,0.7462121212121212
88,2,89592,0.9694140689713614,0.66875
89,35,89592,1.813073461705988,0.4034090909090909
89,22,89592,0.1625918745994568,0.9375
89,45,89592,1.982449320229617,0.3678977272727273
89,30,89592,0.7049974594265223,0.712890625
89,46,89592,0.24245659758647284,0.9010416666666666
89,27,89592,0.5790752867857615,0.7729166666666667
89,21,89592,0.6680334508419037,0.7109375
89,42,89592,1.8070734818776448,0.35
89,38,89592,1.2149079056347118,0.5275735294117647
89,15,89592,0.5908696124186883,0.8293269230769231
89,16,89592,0.165568171069026,0.94921875
89,33,89592,0.5061739643414815,0.8375
89,48,89592,1.6760724037885666,0.3177083333333333
89,39,89592,1.2128378713832182,0.5606617647058824
89,18,89592,0.09698754139244556,0.9578125
89,49,89592,1.8885303437709808,0.494140625
89,13,89592,0.5574002961317698,0.8055555555555556
89,7,89592,0.36225953300793967,0.8958333333333334
89,10,89592,0.7033663261681795,0.7353515625
89,32,89592,0.6385704324795649,0.7475961538461539
89,17,89592,0.1760944128036499,0.9453125
89,19,89592,0.36864034902481807,0.8541666666666666
89,4,89592,0.7331571926673254,0.6927083333333334
89,1,89592,0.8294410564397511,0.6726973684210527
89,11,89592,0.2781209980066006,0.9014423076923077
89,43,89592,2.7210355758666993,0.13125
89,34,89592,0.3818956349383701,0.8636363636363636
89,14,89592,0.7786530951658884,0.7048611111111112
89,20,89592,0.1223081098869443,0.953125
89,9,89592,0.7094627908534474,0.7352430555555556
89,41,89592,0.7032366037368775,0.778125
89,29,89592,0.41280574599901837,0.875
89,47,89592,2.141299456357956,0.28125
89,40,89592,1.669262479652058,0.375
89,0,89592,0.1750419195741415,0.9479166666666666
89,37,89592,1.9124336957931518,0.3875
89,2,89592,1.0603823593684605,0.6169642857142857
89,31,89592,0.7269121498772593,0.7215909090909091
89,3,89592,0.965165220555805,0.5818452380952381
89,12,89592,0.37170185148715973,0.8625
89,36,89592,0.8307741965566363,0.6785714285714286
89,23,89592,0.23002873050669828,0.9114583333333334
89,26,89592,0.5946341951688131,0.8003472222222222
89,6,89592,0.7957308066302332,0.7112068965517241
89,28,89592,0.6740824305094205,0.7524038461538461
89,25,89592,0.6406321153044701,0.63671875
89,8,89592,0.9528524612679201,0.6792279411764706
89,44,89592,1.2589936819341447,0.5729166666666666
89,24,89592,0.72084848263434,0.7209821428571429
89,5,89592,0.6821215925738215,0.7236328125
90,43,89592,3.3243403911590574,0.05
90,36,89592,1.6745024919509888,0.33705357142857145
90,27,89592,0.6168252567450205,0.73125
90,46,89592,0.27748355517784756,0.90625
90,40,89592,1.409460035237399,0.4474431818181818
90,47,89592,2.0793376564979553,0.21875
90,21,89592,0.38163657262921336,0.8484375
90,16,89592,0.17239505890756845,0.94140625
90,42,89592,1.908670433362325,0.375
90,35,89592,2.250814519145272,0.2883522727272727
90,3,89592,0.8802815079689026,0.6369047619047619
90,34,89592,0.35611618242480536,0.8806818181818182
90,20,89592,0.13149260357022285,0.96484375
90,19,89592,0.13409215619876272,0.9598214285714286
90,28,89592,0.65788211616186,0.7451923076923077
90,1,89592,0.7550040146237925,0.7072368421052632
90,11,89592,0.5898110625835565,0.7319711538461539
90,12,89592,0.40993069211641947,0.8479166666666667
90,44,89592,1.4400567842854395,0.4505208333333333
90,31,89592,0.7873453263080481,0.696969696969697
90,41,89592,0.6563262909650802,0.809375
90,17,89592,0.1727136541157961,0.9375
90,22,89592,0.15496455281972885,0.94375
90,15,89592,0.5049428045749664,0.8461538461538461
90,23,89592,0.24296409574647745,0.9036458333333334
90,4,89592,0.712623526652654,0.7239583333333334
90,5,89592,0.6755124377086759,0.7353515625
90,39,89592,1.4413647651672363,0.4375
90,49,89592,2.016750581562519,0.30078125
90,7,89592,0.3546822408835093,0.8895833333333333
90,18,89592,0.10048279790207744,0.9578125
90,32,89592,0.6597368774505762,0.7355769230769231
90,6,89592,0.8379121350830999,0.7058189655172413
90,33,89592,0.5389923214912414,0.8229166666666666
90,48,89592,1.65208533902963,0.3723958333333333
90,10,89592,0.7656847219914198,0.7294921875
90,45,89592,1.5132087577473035,0.453125
90,9,89592,0.6803960469033983,0.7508680555555556
90,24,89592,0.6610498055815697,0.7354910714285714
90,26,89592,0.547310402823819,0.8072916666666666
90,30,89592,0.44804562255740166,0.751953125
90,13,89592,0.5100583566559685,0.8072916666666666
90,29,89592,0.42143454154332477,0.8958333333333334
90,0,89592,0.20135648113985857,0.9401041666666666
90,38,89592,1.2464672362103182,0.53125
90,37,89592,1.5291964848836264,0.4583333333333333
90,25,89592,0.5684589371085167,0.70703125
90,8,89592,0.8019067066557267,0.7040441176470589
90,14,89592,0.8098620292213228,0.6805555555555556
90,2,89592,1.029670180593218,0.65
91,39,89592,2.136211402275983,0.2665441176470588
91,22,89592,0.20820900052785873,0.91875
91,45,89592,1.7389634793454951,0.37357954545454547
91,36,89592,2.521355628967285,0.1875
91,46,89592,0.4144258014857769,0.8385416666666666
91,42,89592,1.2690271457036337,0.5208333333333334
91,21,89592,0.3675432063639164,0.859375
91,43,89592,1.22405207157135,0.53125
91,16,89592,0.12518664449453354,0.96484375
91,12,89592,0.48529691696166993,0.8354166666666667
91,38,89592,2.175843561396879,0.18382352941176472
91,49,89592,2.199326455593109,0.2578125
91,28,89592,0.6580800815270498,0.7512019230769231
91,11,89592,0.19856508563344294,0.9302884615384616
91,13,89592,0.5141935646533966,0.8194444444444444
91,3,89592,0.9844141829581488,0.5729166666666666
91,26,89592,0.563493532439073,0.8107638888888888
91,32,89592,0.761716407078963,0.7055288461538461
91,17,89592,0.20764046721160412,0.93359375
91,19,89592,0.16800612211227417,0.9389880952380952
91,9,89592,0.6922730571693845,0.7456597222222222
91,0,89592,0.24542923147479692,0.9375
91,4,89592,0.6715452894568443,0.7421875
91,33,89592,0.6443477988243103,0.7770833333333333
91,18,89592,0.09983398066833615,0.959375
91,41,89592,1.0083612978458405,0.696875
91,37,89592,2.1978809674580893,0.16458333333333333
91,29,89592,0.5168513456980387,0.8541666666666666
91,47,89592,2.5514345914125443,0.134765625
91,25,89592,0.3913661278784275,0.82421875
91,20,89592,0.14692131616175175,0.96484375
91,1,89592,0.6863678270264676,0.743421052631579
91,31,89592,0.7191232153863618,0.728219696969697
91,10,89592,0.7948769507929683,0.6865234375
91,23,89592,0.2449056195716063,0.90625
91,35,89592,1.5003582997755571,0.4772727272727273
91,24,89592,0.6953429388148444,0.7209821428571429
91,6,89592,0.8242370712346044,0.6950431034482759
91,48,89592,2.0285435716311135,0.2526041666666667
91,5,89592,0.7922189794480801,0.6669921875
91,14,89592,1.0817690458562639,0.5920138888888888
91,7,89592,0.3504462947448095,0.8854166666666666
91,15,89592,0.48032065538259655,0.8533653846153846
91,27,89592,0.4577752470970154,0.8291666666666667
91,40,89592,1.6209207014604048,0.45170454545454547
91,30,89592,0.4039930161088705,0.8359375
91,34,89592,0.3918484571305188,0.8607954545454546
91,44,89592,2.1678096287780337,0.23524305555555555
91,2,89592,1.0325507606778825,0.6428571428571429
91,8,89592,0.6992303124245476,0.7380514705882353
92,38,89592,2.4956592391518986,0.17830882352941177
92,45,89592,2.103154491294514,0.203125
92,23,89592,0.2621692617734273,0.9010416666666666
92,49,89592,0.647547697648406,0.791015625
92,41,89592,2.6970996141433714,0.065625
92,42,89592,1.9925379514694215,0.25625
92,20,89592,0.1488111512735486,0.96484375
92,13,89592,0.5010322845644422,0.8211805555555556
92,0,89592,0.22675368934869766,0.9401041666666666
92,18,89592,0.10704282959923148,0.9609375
92,31,89592,0.7406640125043464,0.7206439393939394
92,48,89592,1.8556438982486725,0.3190104166666667
92,19,89592,0.1712756763611521,0.9523809523809523
92,14,89592,1.0304582284556494,0.6145833333333334
92,46,89592,0.28267937650283176,0.875
92,11,89592,0.24307444061224276,0.9134615384615384
92,4,89592,0.669178788860639,0.7421875
92,8,89592,0.6920905165812549,0.7619485294117647
92,5,89592,0.7308833776041865,0.7265625
92,1,89592,0.5068866688954202,0.8174342105263158
92,9,89592,0.8240442747871081,0.7248263888888888
92,17,89592,0.14339217822998762,0.9453125
92,21,89592,0.37142026498913766,0.8640625
92,44,89592,2.1745711929268308,0.2864583333333333
92,26,89592,0.5137282816900147,0.8229166666666666
92,43,89592,2.062422513961792,0.24375
92,3,89592,0.9010737169356573,0.6086309523809523
92,32,89592,0.7718563824892044,0.71875
92,2,89592,0.9071489300046648,0.6776785714285715
92,36,89592,0.48630365090710775,0.8638392857142857
92,10,89592,0.7812875881791115,0.7001953125
92,16,89592,0.22886544186621904,0.91796875
92,15,89592,0.37274104127517116,0.875
92,47,89592,1.9097837805747986,0.373046875
92,30,89592,0.3945938367396593,0.8125
92,37,89592,2.399979551633199,0.19791666666666666
92,29,89592,0.44143489996592206,0.8854166666666666
92,34,89592,0.4120108126239343,0.8508522727272727
92,28,89592,0.6752901868178294,0.7403846153846154
92,25,89592,0.422331515699625,0.80859375
92,12,89592,0.37688811322053273,0.8604166666666667
92,6,89592,0.9675886857098547,0.6605603448275862
92,40,89592,1.1920512291518124,0.5923295454545454
92,22,89592,0.19921992719173431,0.925
92,27,89592,0.4091266493002574,0.8604166666666667
92,24,89592,0.7038740451846804,0.7287946428571429
92,39,89592,1.6077189515618717,0.5036764705882353
92,7,89592,0.4150165210167567,0.875
92,33,89592,0.5112370411554973,0.8125
92,35,89592,2.1062322800809685,0.26420454545454547
93,42,89592,1.2885677417119343,0.49375
93,0,89592,0.2567330927898486,0.9375
93,16,89592,0.22108829766511917,0.93359375
93,35,89592,1.5617644678462634,0.43892045454545453
93,3,89592,0.9181135041373116,0.6041666666666666
93,41,89592,1.0771919429302215,0.646875
93,13,89592,0.45917124218410915,0.8350694444444444
93,19,89592,0.1891319507821685,0.9375
93,22,89592,0.20967871248722075,0.9375
93,49,89592,1.8793658465147018,0.3515625
