Round,Cid,Size of parameters,Loss,Accuracy
13,31,89592,0.3659725735584895,0.8645833333333334
13,16,89592,2.7803563421422783,0.10227272727272728
13,23,89592,0.44493153371981214,0.8415178571428571
13,15,89592,1.1565568951460032,0.6201923076923077
13,40,89592,0.878234417999492,0.6433823529411765
13,22,89592,1.1015334441548301,0.5773809523809523
13,35,89592,0.8282042185465495,0.66875
13,25,89592,0.42902306218942005,0.8458333333333333
13,8,89592,1.156624106799855,0.6102941176470589
13,20,89592,0.2843369641341269,0.923828125
13,47,89592,1.0150500403510199,0.6631944444444444
13,17,89592,1.1331387193579423,0.625
13,39,89592,1.1142625638416834,0.5877976190476191
13,38,89592,0.5138439011006128,0.8020833333333334
13,4,89592,1.0397847443819046,0.6428571428571429
13,29,89592,0.49622861800655244,0.7933467741935484
13,36,89592,0.6001006703485142,0.7840909090909091
13,33,89592,1.1152477264404297,0.5581597222222222
13,12,89592,0.5929139240511826,0.7979910714285714
13,46,89592,0.40130990568329306,0.875
13,34,89592,1.3465908527374268,0.50625
13,30,89592,0.19126497421945846,0.9285714285714286
13,14,89592,2.1429556716572153,0.17897727272727273
13,45,89592,1.30740468038453,0.5416666666666666
13,7,89592,0.43236780911684036,0.8625
13,13,89592,0.955423233906428,0.6729166666666667
13,49,89592,2.1294758216194483,0.23777173913043478
13,37,89592,0.9190126428237329,0.5697115384615384
13,44,89592,0.5117678509818183,0.7881944444444444
13,43,89592,0.6998826563358307,0.7020833333333333
13,5,89592,0.6682733872107097,0.7767857142857143
13,0,89592,0.6799176588654519,0.775
13,24,89592,0.562545582652092,0.8068181818181818
13,28,89592,1.2950521111488342,0.5570652173913043
13,32,89592,1.1337072597100184,0.6117788461538461
13,3,89592,1.1856958990295727,0.5807291666666666
13,19,89592,0.28332194734004235,0.9173387096774194
13,11,89592,0.2412528856140044,0.9192708333333334
13,1,89592,0.6140923716805198,0.7698863636363636
13,27,89592,1.9160959021798496,0.2920258620689655
13,42,89592,1.1182197332382202,0.6015625
13,26,89592,0.9575528568691678,0.6597222222222222
13,10,89592,1.8006251891454061,0.3458333333333333
13,2,89592,1.0590711506930264,0.6477272727272727
13,18,89592,1.030270172490014,0.6550925925925926
13,9,89592,0.48798298120498657,0.795
13,48,89592,1.3391822412096221,0.5140086206896551
13,21,89592,1.053400166573063,0.6159274193548387
13,6,89592,1.4352729250403011,0.5128676470588235
13,41,89592,0.4302397035062313,0.85
14,31,89592,0.5346314559380213,0.8333333333333334
14,7,89592,0.22445443496108056,0.934375
14,43,89592,0.6662083129088084,0.75625
14,16,89592,0.8885873231020841,0.7386363636363636
14,17,89592,0.5054565330869273,0.8585526315789473
14,6,89592,0.6713612886036143,0.8088235294117647
14,35,89592,0.4051610281070073,0.8854166666666666
14,10,89592,1.2904462019602458,0.4125
14,5,89592,0.6400292494467327,0.7879464285714286
14,37,89592,0.8168783004467304,0.71875
14,32,89592,0.6926557628008035,0.7668269230769231
14,28,89592,0.44354200946248096,0.8682065217391305
14,23,89592,0.21247863237346923,0.9375
14,46,89592,0.38824666598263907,0.8952205882352942
14,39,89592,0.4832505945648466,0.8273809523809523
14,12,89592,0.5825644720877919,0.8058035714285714
14,13,89592,1.130244263013204,0.4708333333333333
14,49,89592,0.736079911822858,0.7581521739130435
14,1,89592,0.3465162447907708,0.8877840909090909
14,18,89592,1.0313864460697881,0.5462962962962963
14,34,89592,0.6688838481903077,0.8
14,3,89592,0.5181765109300613,0.8580729166666666
14,44,89592,0.2933049690392282,0.8993055555555556
14,15,89592,0.4241759685369638,0.8653846153846154
14,48,89592,0.5120445243243513,0.8146551724137931
14,14,89592,0.7886884212493896,0.7017045454545454
14,47,89592,1.0324403544267018,0.5625
14,2,89592,0.9758717228065837,0.5894886363636364
14,22,89592,0.4240846981604894,0.8377976190476191
14,30,89592,0.24187072260039194,0.9241071428571429
14,36,89592,0.2926544939929789,0.9161931818181818
14,27,89592,0.8013192518004055,0.7252155172413793
14,26,89592,0.49827684296502006,0.8263888888888888
14,9,89592,0.4623238772153854,0.83625
14,38,89592,0.43317833613781703,0.8898809523809523
14,29,89592,0.56813865227084,0.8205645161290323
14,40,89592,0.7058524541995105,0.7279411764705882
14,41,89592,0.2593084372580051,0.92109375
14,21,89592,0.6602976524060772,0.7832661290322581
14,33,89592,0.6490820447603861,0.7682291666666666
14,4,89592,0.8789459722382682,0.6674107142857143
14,25,89592,0.524213719367981,0.7770833333333333
14,45,89592,1.2695183323489294,0.4253472222222222
14,42,89592,0.6417483935753504,0.7838541666666666
14,20,89592,0.34126364160329103,0.888671875
14,8,89592,0.8475643799585455,0.6305147058823529
14,0,89592,0.47902833074331286,0.8510416666666667
14,19,89592,0.35778630356634816,0.9012096774193549
14,24,89592,0.4943998862396587,0.8707386363636364
14,11,89592,0.2957260285814603,0.9210069444444444
15,31,89592,0.30974171310663223,0.921875
15,6,89592,1.8682351603227503,0.5275735294117647
15,44,89592,1.1933856341573927,0.6666666666666666
15,25,89592,0.9578948775927226,0.6479166666666667
15,35,89592,0.7052034338315328,0.7291666666666666
15,18,89592,0.25412532880350397,0.9293981481481481
15,14,89592,0.216008087112145,0.9460227272727273
15,4,89592,0.16754569113254547,0.96875
15,43,89592,0.63456658522288,0.78125
15,5,89592,0.5948907520089831,0.8102678571428571
15,9,89592,0.9985604548454284,0.635
15,49,89592,1.7611770370732183,0.5353260869565217
15,22,89592,0.7559278777667454,0.7678571428571429
15,36,89592,0.8013885861093347,0.7017045454545454
15,33,89592,0.3967878768841426,0.8619791666666666
15,3,89592,1.2937633097171783,0.6497395833333334
15,7,89592,1.1501926064491272,0.671875
15,32,89592,0.3414507605708562,0.8882211538461539
15,11,89592,0.7952752353416549,0.7586805555555556
15,29,89592,0.3913754691039362,0.8719758064516129
15,46,89592,0.2840298063614789,0.9301470588235294
15,26,89592,1.0343613061639998,0.6423611111111112
15,15,89592,2.4316644210081835,0.2860576923076923
15,47,89592,0.18202227354049683,0.9427083333333334
15,30,89592,1.3050066488129752,0.49107142857142855
15,20,89592,1.0052907429635525,0.62890625
15,10,89592,0.08486318613092105,0.98125
15,42,89592,0.34440209219853085,0.8932291666666666
15,40,89592,0.6451007232946508,0.7555147058823529
15,24,89592,0.44029951231046155,0.8565340909090909
15,39,89592,0.8782030656224206,0.6904761904761905
15,2,89592,0.28564576601440256,0.9048295454545454
15,12,89592,0.25763225289327757,0.9241071428571429
15,23,89592,1.0934917032718658,0.7142857142857143
15,45,89592,0.2230102237727907,0.9236111111111112
15,48,89592,1.3817781436032261,0.584051724137931
15,0,89592,0.19897028878331185,0.940625
15,21,89592,1.1588429962435076,0.6794354838709677
15,8,89592,0.6072200238704681,0.7757352941176471
15,41,89592,0.8874316729605198,0.70625
15,34,89592,0.2300385355949402,0.9375
15,1,89592,0.40925541587851266,0.8579545454545454
15,16,89592,3.5428265875036065,0.10227272727272728
15,37,89592,0.7305797476034898,0.6995192307692307
15,17,89592,1.738216155453732,0.49506578947368424
15,28,89592,2.147857883702154,0.4375
15,27,89592,1.8513553882467335,0.49245689655172414
15,38,89592,0.2675840396966253,0.9166666666666666
15,13,89592,0.6136222799619039,0.7854166666666667
15,19,89592,0.4343378827456505,0.8669354838709677
16,31,89592,0.8925758997599283,0.6875
16,23,89592,0.2185377420059272,0.9308035714285714
16,44,89592,0.34802847769525314,0.8680555555555556
16,15,89592,1.6614649479205792,0.5192307692307693
16,7,89592,0.2476770170032978,0.915625
16,30,89592,0.5397972166538239,0.7946428571428571
16,9,89592,0.8341573548316955,0.65625
16,14,89592,0.07529006779871204,0.9886363636363636
16,37,89592,1.2182769775390625,0.5456730769230769
16,20,89592,0.6157730966806412,0.716796875
16,10,89592,0.2772501617670059,0.9166666666666666
16,0,89592,0.7946915755669276,0.765625
16,28,89592,1.4692525189855825,0.5896739130434783
16,4,89592,0.5831309812409537,0.8169642857142857
16,33,89592,0.9031777663363351,0.6640625
16,41,89592,0.667090467363596,0.75703125
16,46,89592,0.8267756209653967,0.7371323529411765
16,36,89592,0.9203823371367021,0.6491477272727273
16,19,89592,0.70542325800465,0.7731854838709677
16,29,89592,0.921070538220867,0.6965725806451613
16,34,89592,0.432251101732254,0.76875
16,47,89592,0.71514882809586,0.7829861111111112
16,43,89592,1.0410983006159464,0.6083333333333333
16,42,89592,0.6199468647440275,0.703125
16,2,89592,0.9619083377447996,0.5866477272727273
16,39,89592,0.258146733045578,0.9077380952380952
16,22,89592,0.1493559233134701,0.9479166666666666
16,49,89592,1.962393299393032,0.4048913043478261
16,1,89592,0.9816615120931105,0.6477272727272727
16,25,89592,0.5585635205109915,0.7375
16,5,89592,1.0602489496980394,0.5178571428571429
16,17,89592,1.6494944848512347,0.5328947368421053
16,12,89592,1.0054073184728622,0.6361607142857143
16,26,89592,0.2707637631230884,0.9166666666666666
16,18,89592,0.8327990615809405,0.6354166666666666
16,45,89592,0.8967100746101804,0.6927083333333334
16,11,89592,0.5755338420470556,0.8203125
16,8,89592,0.3308316127342336,0.8823529411764706
16,38,89592,1.0458937542779105,0.6205357142857143
16,21,89592,1.5151677016289002,0.5221774193548387
16,3,89592,1.7858778287967045,0.4296875
16,6,89592,2.096500649171717,0.41544117647058826
16,16,89592,3.5004002397710625,0.07954545454545454
16,35,89592,1.2140681385993957,0.5125
16,24,89592,1.0770187242464586,0.4772727272727273
16,32,89592,0.6713830347244556,0.6742788461538461
16,27,89592,2.027415624980269,0.36637931034482757
16,40,89592,1.1842437947497648,0.49264705882352944
16,48,89592,0.809411481536668,0.7629310344827587
16,13,89592,0.4706907471021016,0.8385416666666666
17,30,89592,0.6398876479693821,0.7366071428571429
17,37,89592,0.5068116440222814,0.8100961538461539
17,44,89592,0.32756991932789487,0.8888888888888888
17,7,89592,0.27948281690478327,0.91875
17,16,89592,3.165067195892334,0.09090909090909091
17,15,89592,1.7462584788982685,0.4519230769230769
17,35,89592,0.7895694692929586,0.675
17,25,89592,0.7032288253307343,0.7145833333333333
17,8,89592,0.44788596384665547,0.8180147058823529
17,3,89592,1.2502599904934566,0.59375
17,0,89592,0.6353951275348664,0.7947916666666667
17,17,89592,1.579735031253413,0.5131578947368421
17,13,89592,0.6106279641389847,0.771875
17,36,89592,0.6239814406091516,0.7627840909090909
17,48,89592,0.9038797390872034,0.6950431034482759
17,23,89592,0.2579344149146761,0.9151785714285714
17,21,89592,0.9138700769793603,0.7298387096774194
17,12,89592,0.38058366999030113,0.8694196428571429
17,4,89592,0.3293762058019638,0.8973214285714286
17,33,89592,0.38321933812565273,0.8550347222222222
17,9,89592,0.6508678674697876,0.75
17,10,89592,0.2844350188970566,0.9125
17,5,89592,0.7727830452578408,0.6785714285714286
17,47,89592,0.6249946422047086,0.8072916666666666
17,34,89592,0.3453852653503418,0.85
17,18,89592,0.6737380723158518,0.7210648148148148
17,27,89592,1.5872864682098915,0.5
17,14,89592,0.10918128117918968,0.9744318181818182
17,1,89592,0.6186642619696531,0.7755681818181818
17,38,89592,0.3522490922893797,0.8616071428571429
17,45,89592,0.6413594716125064,0.7777777777777778
17,11,89592,0.4160059243440628,0.859375
17,42,89592,0.5401522641380628,0.7734375
17,43,89592,0.41821286678314207,0.8520833333333333
17,46,89592,0.23886462695458355,0.9283088235294118
17,32,89592,0.5707846169288342,0.7427884615384616
17,28,89592,1.3742148280143738,0.59375
17,20,89592,0.7549186907708645,0.669921875
17,31,89592,0.1934336597720782,0.953125
17,19,89592,0.4395561626841945,0.8629032258064516
17,24,89592,0.8082281147891824,0.6221590909090909
17,26,89592,0.4811794724729326,0.8125
17,49,89592,1.5951149463653564,0.501358695652174
17,40,89592,0.6379180042182698,0.7279411764705882
17,22,89592,0.16700740229515804,0.9523809523809523
17,2,89592,0.6840555545958605,0.7102272727272727
17,29,89592,0.2766734452978257,0.905241935483871
17,39,89592,0.42638624778815676,0.8348214285714286
17,6,89592,1.5787298679351807,0.5386029411764706
17,41,89592,0.5795487627387047,0.784375
18,43,89592,0.37471859256426493,0.8666666666666667
18,26,89592,0.4446459776825375,0.8472222222222222
18,30,89592,0.43352749943733215,0.84375
18,10,89592,0.881850556532542,0.6270833333333333
18,40,89592,0.5628939902081209,0.8106617647058824
18,15,89592,0.5469461943094547,0.8245192307692307
18,16,89592,0.7254494997588071,0.8011363636363636
18,5,89592,0.3329121598175594,0.8861607142857143
18,46,89592,0.29660242927425046,0.8933823529411765
18,8,89592,0.7139727876466864,0.7132352941176471
18,6,89592,0.3579433323705898,0.9007352941176471
18,38,89592,0.4858353045724687,0.8333333333333334
18,12,89592,0.5823067256382534,0.7845982142857143
18,36,89592,0.7007237076759338,0.7670454545454546
18,27,89592,0.6642874592337115,0.7855603448275862
18,32,89592,0.27000529061143214,0.9194711538461539
18,13,89592,1.094677557547887,0.5354166666666667
18,49,89592,0.7308756994164508,0.782608695652174
18,21,89592,0.331340397077222,0.90625
18,41,89592,0.5454903103411197,0.80859375
18,4,89592,0.6122522779873439,0.7611607142857143
18,7,89592,0.11698834337294102,0.98125
18,39,89592,0.36337569214048837,0.8705357142857143
18,20,89592,0.4006718257442117,0.876953125
18,37,89592,0.5024118950733771,0.8269230769230769
18,34,89592,0.1828477069735527,0.96875
18,28,89592,0.33059275636206503,0.9157608695652174
18,2,89592,1.006517152894627,0.5994318181818182
18,35,89592,1.0466092665990194,0.6208333333333333
18,25,89592,0.5608580927054088,0.8
18,17,89592,0.6800508107009687,0.8157894736842105
18,29,89592,0.2358066482890037,0.9183467741935484
18,23,89592,0.14535755770547049,0.9508928571428571
18,22,89592,0.1620835963459242,0.9479166666666666
18,11,89592,0.2710488328917159,0.9131944444444444
18,1,89592,0.7394019852985035,0.7357954545454546
18,24,89592,0.3544607409699397,0.8920454545454546
18,0,89592,0.6589062278469403,0.80625
18,18,89592,0.9167909887101915,0.6273148148148148
18,19,89592,0.3737143446360865,0.8881048387096774
18,33,89592,0.5407137953572803,0.7986111111111112
18,44,89592,0.1927419818109936,0.9305555555555556
18,31,89592,0.11080469811956088,0.96875
18,3,89592,0.5796895766009887,0.8098958333333334
18,9,89592,0.3971085423231125,0.8725
18,14,89592,0.2831991890614683,0.9261363636363636
18,42,89592,0.24090411079426607,0.9401041666666666
18,47,89592,1.0454798705048032,0.5885416666666666
18,45,89592,1.3673859536647797,0.4548611111111111
18,48,89592,0.39623731683040486,0.8803879310344828
19,34,89592,0.09873541444540024,0.975
19,35,89592,0.5779128074645996,0.76875
19,6,89592,1.1250433851690853,0.5496323529411765
19,30,89592,0.5848401444298881,0.7946428571428571
19,45,89592,0.3169059521622128,0.8940972222222222
19,7,89592,1.041179794073105,0.646875
19,43,89592,0.15040802160898845,0.9625
19,46,89592,0.1890864578240058,0.9338235294117647
19,23,89592,0.9688559408698764,0.6830357142857143
19,15,89592,1.413857808479896,0.49038461538461536
19,47,89592,0.5994926740725836,0.8315972222222222
19,38,89592,0.20801914980014166,0.9136904761904762
19,29,89592,0.07605571287774271,0.9778225806451613
19,31,89592,0.06820138947417338,0.984375
19,27,89592,1.133243007906552,0.5700431034482759
19,0,89592,0.7507890979448955,0.78125
19,32,89592,0.11568301536429387,0.9723557692307693
19,33,89592,0.2427457365103894,0.9088541666666666
19,11,89592,0.5193601391381688,0.8333333333333334
19,2,89592,0.2452960258180445,0.9176136363636364
19,14,89592,0.25926809961145575,0.9289772727272727
19,42,89592,0.15563573719312748,0.9609375
19,37,89592,0.1381265799013468,0.9639423076923077
19,28,89592,1.5423891907152922,0.44021739130434784
19,26,89592,0.5950352946917216,0.78125
19,20,89592,0.4302706904709339,0.857421875
19,8,89592,0.41462914996287403,0.8492647058823529
19,12,89592,0.20544891485146113,0.9252232142857143
19,4,89592,0.25978971804891315,0.9084821428571429
19,3,89592,0.8705869925518831,0.6705729166666666
19,22,89592,0.6794181451911018,0.7738095238095238
19,16,89592,2.40352446382696,0.09659090909090909
19,40,89592,0.19606976211071014,0.9356617647058824
19,21,89592,0.6015253884177054,0.7731854838709677
19,9,89592,0.34948020458221435,0.8825
19,48,89592,0.7985908358261503,0.6961206896551724
19,18,89592,0.19227671954366896,0.9375
19,39,89592,0.46006055247216,0.8273809523809523
19,44,89592,0.9583333200878568,0.7013888888888888
19,36,89592,0.5974820730361071,0.7755681818181818
19,10,89592,0.17862160354852677,0.94375
19,41,89592,0.7379785493016243,0.76015625
19,25,89592,0.46289025048414867,0.85625
19,1,89592,0.6805397705598311,0.7698863636363636
19,24,89592,0.1428838666867126,0.9474431818181818
19,5,89592,0.12838274187275342,0.96875
19,17,89592,1.3859819550263255,0.5115131578947368
19,49,89592,1.2498846365057903,0.5122282608695652
19,19,89592,0.4648674856270513,0.8578629032258065
19,13,89592,0.3878752956787745,0.8645833333333334
20,35,89592,0.35207235217094424,0.8875
20,42,89592,0.3218971664706866,0.9036458333333334
20,17,89592,0.7740376238760195,0.7631578947368421
20,10,89592,1.0516984621683756,0.6354166666666666
20,36,89592,0.40441340140321036,0.8636363636363636
20,39,89592,0.3007337830605961,0.9002976190476191
20,38,89592,0.19228145338240124,0.9404761904761905
20,8,89592,0.7054018834057976,0.7591911764705882
20,9,89592,0.09694869890809059,0.975
20,28,89592,0.980713118677554,0.6671195652173914
20,0,89592,0.888494128982226,0.7291666666666666
20,29,89592,0.08304986610047278,0.9848790322580645
