Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,11,90624,28,0.6951579222312341,0.7584134615384616
16,27,90624,28,1.0045971830685934,0.47291666666666665
16,2,90624,28,1.674895668029785,0.29642857142857143
16,26,90624,28,1.7894698447651334,0.2526041666666667
16,32,90624,28,1.0976551885788257,0.5757211538461539
16,33,90624,28,0.8259285052617391,0.7041666666666667
16,34,90624,28,1.538596131584861,0.4616477272727273
16,8,90624,28,1.5353071724667269,0.5358455882352942
16,6,90624,28,1.5026106464451756,0.375
17,15,90624,28,0.7052784241162814,0.8125
17,29,90624,28,0.9613955020904541,0.4583333333333333
17,22,90624,28,0.5277281939983368,0.78125
17,20,90624,28,0.40551697835326195,0.88671875
17,23,90624,28,0.6045074214537939,0.6848958333333334
17,17,90624,28,0.36298711225390434,0.8828125
17,12,90624,28,1.1394001364707946,0.41458333333333336
17,34,90624,28,1.532653884454207,0.4588068181818182
17,4,90624,28,1.093090717991193,0.3828125
17,33,90624,28,0.767740801970164,0.7208333333333333
17,25,90624,28,0.7700629383325577,0.203125
17,21,90624,28,1.244659608602524,0.5390625
17,19,90624,28,0.41558481965746197,0.8392857142857143
17,16,90624,28,0.4668479822576046,0.76171875
17,3,90624,28,1.1872300647553944,0.53125
17,28,90624,28,1.2823822360772352,0.3713942307692308
17,32,90624,28,1.098470545732058,0.5817307692307693
17,18,90624,28,0.368588212877512,0.8375
17,10,90624,28,1.4067757725715637,0.3818359375
17,8,90624,28,1.5392043029560762,0.5376838235294118
17,0,90624,28,1.2484986086686451,0.2786458333333333
17,11,90624,28,0.6817705516631787,0.7740384615384616
17,14,90624,28,1.7271086308691237,0.296875
17,27,90624,28,1.0662624518076578,0.35833333333333334
17,30,90624,28,0.6555971279740334,0.62890625
17,1,90624,28,1.0515744121451127,0.47039473684210525
17,31,90624,28,1.3289025516221018,0.38446969696969696
17,6,90624,28,1.5011170896990547,0.38038793103448276
17,7,90624,28,0.8337583541870117,0.6291666666666667
17,26,90624,28,1.3203728000322978,0.4678819444444444
17,13,90624,28,1.2328966988457575,0.4375
17,5,90624,28,1.2206706292927265,0.4306640625
17,24,90624,28,1.3761680807386125,0.43191964285714285
17,9,90624,28,1.2322081045971975,0.5902777777777778
17,2,90624,28,1.7053421667643955,0.2892857142857143
18,16,90624,28,0.4782324619591236,0.75
18,17,90624,28,0.363149456679821,0.8828125
18,20,90624,28,0.37668995559215546,0.8828125
18,12,90624,28,1.1328673243522644,0.3958333333333333
18,30,90624,28,0.6397635601460934,0.65234375
18,29,90624,28,0.9058930079142252,0.4895833333333333
18,4,90624,28,1.076079363624255,0.3723958333333333
18,27,90624,28,1.036306091149648,0.375
18,6,90624,28,1.4451861669277322,0.40948275862068967
18,21,90624,28,1.1612365573644639,0.5453125
18,32,90624,28,1.0860540385429676,0.59375
18,18,90624,28,0.37716961055994036,0.825
18,26,90624,28,1.3129282593727112,0.4748263888888889
18,34,90624,28,1.554008337584409,0.4659090909090909
18,31,90624,28,1.3318356636798743,0.3759469696969697
18,7,90624,28,0.8210348685582479,0.6166666666666667
18,5,90624,28,1.1552511304616928,0.466796875
18,2,90624,28,1.669303492137364,0.29375
18,11,90624,28,0.5741122147211661,0.7992788461538461
18,9,90624,28,1.2344650675853093,0.5894097222222222
18,0,90624,28,1.2382759253184001,0.2682291666666667
18,15,90624,28,0.687705072072836,0.8293269230769231
18,25,90624,28,0.7786012068390846,0.16796875
18,33,90624,28,0.74841228723526,0.7208333333333333
18,13,90624,28,1.2215800550248888,0.4479166666666667
18,22,90624,28,0.5704095244407654,0.76875
18,23,90624,28,0.6045647958914439,0.6927083333333334
18,28,90624,28,1.1366423872800975,0.4795673076923077
18,14,90624,28,1.6723908715777926,0.3072916666666667
18,3,90624,28,1.1880014283316476,0.5297619047619048
18,1,90624,28,1.0260784375040155,0.53125
18,24,90624,28,1.3528450514589037,0.45424107142857145
18,19,90624,28,0.4213430526710692,0.8482142857142857
18,10,90624,28,1.399099562317133,0.3759765625
18,8,90624,28,1.513321208603242,0.546875
19,29,90624,28,0.8856683770815531,0.5
19,33,90624,28,0.7478859384854635,0.69375
19,30,90624,28,0.6341669112443924,0.650390625
19,22,90624,28,0.5391003370285035,0.79375
19,0,90624,28,1.232353354493777,0.265625
19,7,90624,28,0.8684969385464986,0.575
19,23,90624,28,0.5833229646086693,0.7135416666666666
19,15,90624,28,0.69616116468723,0.8076923076923077
19,20,90624,28,0.373285174369812,0.875
19,21,90624,28,1.1387349575757981,0.5453125
19,27,90624,28,1.0212444583574931,0.39375
19,31,90624,28,1.5088691566929673,0.3456439393939394
19,1,90624,28,1.019087879281295,0.5263157894736842
19,28,90624,28,1.127450005366252,0.48197115384615385
19,24,90624,28,1.325532696076802,0.46986607142857145
19,3,90624,28,1.1878186804907662,0.5267857142857143
19,11,90624,28,0.5097749806367434,0.8197115384615384
19,34,90624,28,1.5497111840681597,0.4744318181818182
19,5,90624,28,1.1385521963238716,0.4775390625
19,32,90624,28,1.0653171814405,0.5973557692307693
19,4,90624,28,1.163617600997289,0.453125
19,8,90624,28,1.5095695958418005,0.5330882352941176
19,18,90624,28,0.34980356842279436,0.8484375
19,10,90624,28,1.4097195379436016,0.365234375
19,16,90624,28,0.39711953327059746,0.828125
19,14,90624,28,1.6440926724010043,0.3263888888888889
19,17,90624,28,0.3587605394423008,0.88671875
19,25,90624,28,0.7922138944268227,0.15625
19,12,90624,28,1.1182326475779216,0.4479166666666667
19,2,90624,28,1.661992004939488,0.2982142857142857
19,13,90624,28,1.1909639636675518,0.4461805555555556
19,19,90624,28,0.42748295835086275,0.8422619047619048
19,9,90624,28,1.2164596286084917,0.5842013888888888
19,6,90624,28,1.4303252943630875,0.40948275862068967
19,26,90624,28,1.2935073839293585,0.5008680555555556
20,25,90624,28,0.7991877049207687,0.16796875
20,29,90624,28,0.8274987737337748,0.5520833333333334
20,0,90624,28,1.1452227383852005,0.3489583333333333
20,16,90624,28,0.31428189016878605,0.8828125
20,27,90624,28,1.0085610747337341,0.4
20,22,90624,28,0.5433518767356873,0.8125
20,12,90624,28,1.0927476445833841,0.48125
20,21,90624,28,1.1618144303560256,0.5421875
20,20,90624,28,0.34714749082922935,0.88671875
20,14,90624,28,1.6722981333732605,0.3263888888888889
20,3,90624,28,1.1846572302636647,0.53125
20,7,90624,28,0.8686689813931783,0.58125
20,33,90624,28,0.7107697447141011,0.7104166666666667
20,28,90624,28,1.0988073830421154,0.4723557692307692
20,10,90624,28,1.4440807458013296,0.3603515625
20,5,90624,28,1.1182375475764275,0.5107421875
20,8,90624,28,1.494516702259288,0.5459558823529411
20,11,90624,28,0.4445434877505669,0.8569711538461539
20,1,90624,28,0.9983852442942167,0.5493421052631579
20,9,90624,28,1.1701421290636063,0.5894097222222222
20,30,90624,28,0.628461454063654,0.6484375
20,17,90624,28,0.35743944346904755,0.88671875
20,4,90624,28,1.1564482897520065,0.4791666666666667
20,31,90624,28,1.5408615343498462,0.33428030303030304
20,32,90624,28,1.0553240523888514,0.5949519230769231
20,15,90624,28,0.7310499457212595,0.7884615384615384
20,24,90624,28,1.2908164518220084,0.49776785714285715
20,23,90624,28,0.540003331998984,0.7421875
20,34,90624,28,1.5452028621326794,0.4786931818181818
20,19,90624,28,0.42176384372370584,0.8422619047619048
20,18,90624,28,0.37704780548810957,0.8375
20,26,90624,28,1.1237516287300322,0.5564236111111112
20,13,90624,28,1.1547499530845218,0.4565972222222222
20,2,90624,28,1.660167271750314,0.30357142857142855
20,6,90624,28,1.404561552508124,0.39870689655172414
21,12,90624,28,1.0775098919868469,0.4979166666666667
21,15,90624,28,0.6912214618462783,0.7932692307692307
21,20,90624,28,0.343480022624135,0.89453125
21,23,90624,28,0.5241706520318985,0.7473958333333334
21,17,90624,28,0.3697667997330427,0.8671875
21,0,90624,28,1.0664193133513133,0.3619791666666667
21,21,90624,28,1.1443720132112503,0.553125
21,18,90624,28,0.36679080277681353,0.8390625
21,1,90624,28,0.9672261539258455,0.5789473684210527
21,19,90624,28,0.4388410619327,0.8377976190476191
21,28,90624,28,1.0806481288029597,0.4795673076923077
21,24,90624,28,1.2535109434809004,0.5089285714285714
21,31,90624,28,1.551343928683888,0.3125
21,10,90624,28,1.3350020442157984,0.4189453125
21,5,90624,28,1.1156121250241995,0.5
21,2,90624,28,1.6669443539210729,0.30089285714285713
21,34,90624,28,1.555018056522716,0.484375
21,9,90624,28,1.160341779390971,0.5954861111111112
21,32,90624,28,1.0359079195902898,0.6274038461538461
21,26,90624,28,1.0480969846248627,0.5954861111111112
21,16,90624,28,0.29946016892790794,0.8984375
21,7,90624,28,0.8466630180676779,0.5979166666666667
21,27,90624,28,0.8644789735476176,0.6041666666666666
21,33,90624,28,0.7614873886108399,0.69375
21,30,90624,28,0.6070953272283077,0.689453125
21,25,90624,28,0.6143388152122498,0.8046875
21,4,90624,28,1.1676245033740997,0.4817708333333333
21,22,90624,28,0.5537101447582244,0.76875
21,29,90624,28,0.815092404683431,0.59375
21,13,90624,28,1.124623888068729,0.4774305555555556
21,3,90624,28,1.194276199454353,0.5297619047619048
21,8,90624,28,1.4634522497653961,0.5349264705882353
21,11,90624,28,0.407534445134493,0.8701923076923077
21,14,90624,28,1.6405745479795668,0.3298611111111111
21,6,90624,28,1.3793242840931332,0.4224137931034483
22,25,90624,28,0.5837143883109093,0.8671875
22,22,90624,28,0.46742595434188844,0.8125
22,12,90624,28,1.090293566385905,0.5
22,0,90624,28,1.1361201057831447,0.3567708333333333
22,16,90624,28,0.2879684064537287,0.90234375
22,13,90624,28,1.0774117277728186,0.5138888888888888
22,19,90624,28,0.40528542087191627,0.84375
22,7,90624,28,0.8309668858846029,0.6083333333333333
22,33,90624,28,0.7365649898846944,0.7125
22,23,90624,28,0.5116112555066744,0.7473958333333334
22,11,90624,28,0.3995460117092499,0.8653846153846154
22,1,90624,28,0.9324947783821508,0.5822368421052632
22,14,90624,28,1.660949918958876,0.3350694444444444
22,27,90624,28,0.8337225953737895,0.625
22,3,90624,28,1.0522062523024422,0.5342261904761905
22,34,90624,28,1.518613571470434,0.4872159090909091
22,24,90624,28,1.2701051256486349,0.5
22,6,90624,28,1.3841640291542843,0.4224137931034483
22,5,90624,28,1.0785493459552526,0.521484375
22,2,90624,28,1.6542813164847239,0.3053571428571429
22,29,90624,28,0.7943099141120911,0.59375
22,20,90624,28,0.348761236295104,0.8828125
22,32,90624,28,1.0484961042037377,0.6201923076923077
22,17,90624,28,0.350084001198411,0.890625
22,15,90624,28,0.6614440496151264,0.7980769230769231
22,4,90624,28,1.1346670637528102,0.4713541666666667
22,30,90624,28,0.5979267451912165,0.708984375
22,21,90624,28,1.161608099937439,0.5421875
22,26,90624,28,1.0178601062960095,0.6085069444444444
22,31,90624,28,1.5243991685636116,0.32007575757575757
22,18,90624,28,0.3494627982378006,0.8515625
22,28,90624,28,1.0350431547715113,0.5108173076923077
22,10,90624,28,1.36759047023952,0.412109375
22,8,90624,28,1.432798411916284,0.5349264705882353
22,9,90624,28,1.1857970009247463,0.5763888888888888
23,17,90624,28,0.36158864572644234,0.8828125
23,29,90624,28,0.7312431136767069,0.6145833333333334
23,25,90624,28,0.5873221307992935,0.85546875
23,21,90624,28,1.1539407789707183,0.5375
23,23,90624,28,0.5083442702889442,0.7630208333333334
23,27,90624,28,0.8161028703053792,0.625
23,18,90624,28,0.31140052899718285,0.8703125
23,15,90624,28,0.6392331444300138,0.8245192307692307
23,4,90624,28,1.0533373554547627,0.5026041666666666
23,6,90624,28,1.3751465822088307,0.43426724137931033
23,7,90624,28,0.810570212205251,0.6270833333333333
23,34,90624,28,1.5261986580761997,0.46732954545454547
23,16,90624,28,0.26572632417082787,0.91015625
23,3,90624,28,1.0448904576755704,0.5386904761904762
23,22,90624,28,0.4804081380367279,0.825
23,2,90624,28,1.6304372583116804,0.30357142857142855
23,13,90624,28,1.0868381361166637,0.5347222222222222
23,19,90624,28,0.34892816344896954,0.8690476190476191
23,10,90624,28,1.3132573291659355,0.4365234375
23,9,90624,28,1.193677286307017,0.5737847222222222
23,20,90624,28,0.36267942748963833,0.8828125
23,28,90624,28,1.0155533873117888,0.5264423076923077
23,12,90624,28,0.9393911798795064,0.6083333333333333
23,8,90624,28,1.4163289823952843,0.5413602941176471
23,14,90624,28,1.6426208350393507,0.3368055555555556
23,32,90624,28,1.0368364109442785,0.6274038461538461
23,0,90624,28,1.1511818369229634,0.3463541666666667
23,33,90624,28,0.718012644847234,0.7416666666666667
23,26,90624,28,1.0053351389037237,0.625
23,1,90624,28,0.9117787072533056,0.5921052631578947
23,30,90624,28,0.597722614184022,0.703125
23,31,90624,28,1.492104086008939,0.3229166666666667
23,5,90624,28,1.05117142572999,0.546875
23,11,90624,28,0.40032144578603596,0.8557692307692307
23,24,90624,28,1.2627066671848297,0.5011160714285714
24,16,90624,28,0.27428707107901573,0.8984375
24,20,90624,28,0.38252081722021103,0.87109375
24,15,90624,28,0.6728113201948313,0.8076923076923077
24,25,90624,28,0.5922228023409843,0.82421875
24,12,90624,28,0.9277240792910258,0.6
24,7,90624,28,0.80800741314888,0.6375
24,30,90624,28,0.5951231867074966,0.69140625
24,14,90624,28,1.6252003179656134,0.328125
24,34,90624,28,1.5527573173696345,0.48011363636363635
24,13,90624,28,1.018913060426712,0.5555555555555556
24,31,90624,28,1.4409511847929521,0.3143939393939394
24,32,90624,28,1.0035148744399731,0.6346153846153846
24,8,90624,28,1.3690096315215616,0.5487132352941176
24,5,90624,28,1.0054643880575895,0.5654296875
24,2,90624,28,1.5250675507954188,0.3410714285714286
24,11,90624,28,0.432449894455763,0.8329326923076923
24,18,90624,28,0.2863460749387741,0.8859375
24,24,90624,28,1.2396123260259628,0.47767857142857145
24,9,90624,28,1.175674118929439,0.5842013888888888
24,10,90624,28,1.27381781488657,0.4326171875
24,22,90624,28,0.4737172782421112,0.80625
24,17,90624,28,0.3663306199014187,0.88671875
24,33,90624,28,0.7244896372159322,0.7458333333333333
24,21,90624,28,1.1162942796945572,0.553125
24,1,90624,28,0.8778177186062461,0.6365131578947368
24,27,90624,28,0.7929012020428975,0.6479166666666667
24,29,90624,28,0.6727034648259481,0.6875
24,4,90624,28,1.0328773905833561,0.5130208333333334
24,23,90624,28,0.4710084448258082,0.7630208333333334
24,0,90624,28,1.0840802987416585,0.375
24,19,90624,28,0.34549651472341447,0.8764880952380952
24,3,90624,28,1.047333266053881,0.5386904761904762
24,26,90624,28,0.986021939251158,0.6380208333333334
24,28,90624,28,0.9659886107994959,0.5216346153846154
24,6,90624,28,1.3659272851615116,0.4331896551724138
25,4,90624,28,1.0035111059745152,0.5625
25,22,90624,28,0.4257118284702301,0.8125
25,29,90624,28,0.6647926568984985,0.6979166666666666
25,3,90624,28,1.0345505390848433,0.5372023809523809
25,30,90624,28,0.5964804347604513,0.69140625
25,7,90624,28,0.8253098408381144,0.61875
25,18,90624,28,0.28258408755064013,0.88125
25,21,90624,28,1.1351079642772675,0.5609375
25,14,90624,28,1.6715247299936082,0.3298611111111111
25,1,90624,28,0.8468338847160339,0.6266447368421053
25,27,90624,28,0.7417442639668782,0.69375
25,20,90624,28,0.3676835112273693,0.875
25,10,90624,28,1.3053093124181032,0.4287109375
25,34,90624,28,0.9139714024283669,0.6420454545454546
25,5,90624,28,1.0070204734802246,0.5546875
25,8,90624,28,1.3489469114471884,0.5569852941176471
25,32,90624,28,1.0393282106289496,0.6237980769230769
25,31,90624,28,1.4315920345710986,0.3172348484848485
25,26,90624,28,0.9683286034398608,0.6354166666666666
25,24,90624,28,1.2439852356910706,0.5111607142857143
25,25,90624,28,0.5661381706595421,0.8671875
25,11,90624,28,0.4388745977328374,0.8197115384615384
25,17,90624,28,0.34150708094239235,0.875
25,16,90624,28,0.27670313604176044,0.90234375
25,0,90624,28,1.001923198501269,0.4739583333333333
25,23,90624,28,0.4443429286281268,0.78125
25,15,90624,28,0.5649328254736387,0.8533653846153846
25,13,90624,28,0.9683609969086118,0.5972222222222222
25,12,90624,28,0.9981229623158773,0.5583333333333333
25,6,90624,28,1.4024044953543564,0.42995689655172414
25,19,90624,28,0.2740882479009174,0.8898809523809523
25,2,90624,28,1.5356263433183943,0.3535714285714286
25,33,90624,28,0.706893903017044,0.7479166666666667
25,28,90624,28,0.9647302971436427,0.5288461538461539
25,9,90624,28,1.219661025537385,0.5616319444444444
26,29,90624,28,0.5090334018071493,0.7916666666666666
26,20,90624,28,0.446702316403389,0.82421875
26,25,90624,28,0.5769593045115471,0.8203125
26,34,90624,28,0.9400669932365417,0.6051136363636364
26,13,90624,28,0.9233523507912954,0.6059027777777778
26,21,90624,28,1.1267312794923783,0.5453125
26,1,90624,28,0.8644642265219438,0.6332236842105263
26,7,90624,28,0.8359748442967733,0.625
26,23,90624,28,0.4166853552063306,0.7916666666666666
26,3,90624,28,0.9772727631387257,0.5729166666666666
26,27,90624,28,0.6580533425013224,0.7583333333333333
26,4,90624,28,0.9506448656320572,0.5598958333333334
26,11,90624,28,0.4721700818492816,0.7992788461538461
26,8,90624,28,1.3522278350942276,0.5569852941176471
26,5,90624,28,0.9894809518009424,0.55078125
26,6,90624,28,1.450538659917897,0.4084051724137931
26,2,90624,28,1.5272369418825422,0.35446428571428573
26,32,90624,28,1.0713135668864617,0.6057692307692307
26,26,90624,28,0.9947637567917506,0.6171875
26,31,90624,28,1.3361726060058132,0.3380681818181818
26,22,90624,28,0.411999773979187,0.8625
26,19,90624,28,0.23643224225157783,0.9211309523809523
26,16,90624,28,0.33974885009229183,0.86328125
26,33,90624,28,0.7123457491397858,0.74375
26,15,90624,28,0.48410175855343157,0.8581730769230769
26,12,90624,28,0.9865914026896159,0.5729166666666666
26,10,90624,28,1.3807136565446854,0.4072265625
26,30,90624,28,0.5868711359798908,0.697265625
26,28,90624,28,0.9647401594198667,0.5456730769230769
26,17,90624,28,0.3518255166709423,0.890625
26,18,90624,28,0.2610954314470291,0.9078125
26,0,90624,28,1.1430709560712178,0.40625
26,24,90624,28,1.2496976831129618,0.5212053571428571
26,14,90624,28,1.6676571700308058,0.3246527777777778
26,9,90624,28,1.2820200936661825,0.5347222222222222
27,22,90624,28,0.44283340573310853,0.85
27,29,90624,28,0.520747055610021,0.7708333333333334
27,0,90624,28,1.0258323550224304,0.4635416666666667
