Round,Cid,Size of parameters,Loss,Accuracy
18,18,21600,0.38181696366518736,0.86875
18,12,21600,1.4265045235554377,0.275
18,27,21600,1.0258592031896114,0.6604166666666667
18,0,21600,1.8181015045071642,0.2578125
18,34,21600,1.4295398758893663,0.45454545454545453
18,21,21600,1.6247764710336923,0.5328125
18,7,21600,1.3702348378797373,0.38958333333333334
18,31,21600,2.1223997394695426,0.29261363636363635
18,32,21600,1.2167804455384612,0.6298076923076923
18,11,21600,0.621033609414903,0.8413461538461539
18,6,21600,1.5459204968707314,0.4234913793103448
18,5,21600,1.2258454110124148,0.484375
18,4,21600,1.4363162877659004,0.3828125
18,26,21600,1.5634505205477278,0.3185763888888889
18,9,21600,1.3312091543856595,0.6006944444444444
18,15,21600,0.6010651035377612,0.8557692307692307
18,22,21600,1.0432053059339523,0.5
18,13,21600,1.397971086617973,0.4010416666666667
18,25,21600,0.7512543071061373,0.55078125
18,3,21600,1.2322550275850863,0.5327380952380952
18,24,21600,1.417579151290868,0.4497767857142857
18,28,21600,1.3753630031759922,0.3942307692307692
18,33,21600,0.7652261598656575,0.76875
18,23,21600,0.536799189945062,0.7864583333333334
18,14,21600,1.840946385429965,0.3385416666666667
18,19,21600,0.37208645329588935,0.8898809523809523
18,1,21600,1.0511999800801277,0.5723684210526315
18,8,21600,1.606867119889049,0.5735294117647058
18,10,21600,1.5725545454770327,0.3583984375
19,22,21600,1.0230386227369308,0.5125
19,0,21600,1.820845212166508,0.2578125
19,23,21600,0.5247511491179466,0.7838541666666666
19,29,21600,1.4859502092003822,0.3020833333333333
19,32,21600,1.2187370607772698,0.6322115384615384
19,7,21600,0.9631722493718068,0.5625
19,20,21600,0.4792143697850406,0.875
19,27,21600,1.0227121802667776,0.6604166666666667
19,15,21600,0.5986320230250175,0.8605769230769231
19,30,21600,0.7309576026163995,0.587890625
19,1,21600,1.0530122128364288,0.5740131578947368
19,33,21600,0.7924176300565402,0.7458333333333333
19,34,21600,1.4063849493183873,0.4588068181818182
19,3,21600,1.2318572765659719,0.5327380952380952
19,21,21600,1.6288719531148672,0.5390625
19,31,21600,2.2206252151817987,0.2916666666666667
19,11,21600,0.6315261144191027,0.7680288461538461
19,5,21600,1.2358666942454875,0.4736328125
19,28,21600,1.382122027186247,0.39663461538461536
19,24,21600,1.4180552557642971,0.4486607142857143
19,17,21600,0.8022996429353952,0.78125
19,14,21600,1.8424982109831438,0.3420138888888889
19,8,21600,1.609554798068369,0.5698529411764706
19,4,21600,1.4577899348611634,0.3307291666666667
19,13,21600,1.3878861841642194,0.3975694444444444
19,16,21600,0.309303259011358,0.92578125
19,25,21600,0.7494102232158184,0.5546875
19,12,21600,1.287566246589025,0.28958333333333336
19,18,21600,0.33259471133351326,0.8859375
19,19,21600,0.3348039170461042,0.8928571428571429
19,10,21600,1.5647116546751931,0.359375
19,9,21600,1.3145504819953606,0.5963541666666666
19,2,21600,1.7076386543256896,0.3294642857142857
19,6,21600,1.5458556125903953,0.4245689655172414
19,26,21600,1.56258457309256,0.3151041666666667
20,29,21600,1.487284779548645,0.2916666666666667
20,22,21600,1.042807014286518,0.4875
20,28,21600,1.3028640199739199,0.4579326923076923
20,25,21600,0.7635453706607223,0.55078125
20,0,21600,1.7942750826478004,0.2578125
20,1,21600,1.046141087224609,0.5756578947368421
20,16,21600,0.45433572586625814,0.83203125
20,20,21600,0.4394575138576329,0.88671875
20,3,21600,1.2417316129874616,0.5252976190476191
20,8,21600,1.6185768331017565,0.5689338235294118
20,14,21600,1.8281521428790357,0.34375
20,33,21600,0.7981589754422506,0.7458333333333333
20,12,21600,1.2925081414481003,0.2916666666666667
20,21,21600,1.6239448111504315,0.5390625
20,27,21600,1.0272044993937015,0.6604166666666667
20,5,21600,1.2055666709784418,0.4873046875
20,11,21600,0.6428984598471568,0.7668269230769231
20,10,21600,1.565439134137705,0.359375
20,7,21600,0.9483707264065743,0.5708333333333333
20,9,21600,1.3236910411053233,0.5876736111111112
20,30,21600,0.7315087465103716,0.583984375
20,17,21600,0.8018841650336981,0.78125
20,31,21600,2.2302767767599136,0.29071969696969696
20,18,21600,0.44995560543611646,0.8203125
20,23,21600,0.5254405497883757,0.7838541666666666
20,26,21600,1.4027454763030012,0.4444444444444444
20,34,21600,1.4145152419805527,0.4559659090909091
20,4,21600,1.4393873006726305,0.3463541666666667
20,13,21600,1.3151733858717813,0.4288194444444444
20,24,21600,1.4153597679521357,0.44642857142857145
20,32,21600,1.2218292758155327,0.6322115384615384
20,15,21600,0.6007522192712014,0.8581730769230769
20,6,21600,1.5379024679162379,0.39655172413793105
20,2,21600,1.7201755583286285,0.32767857142857143
20,19,21600,0.3369791621253604,0.8898809523809523
21,18,21600,0.2583031957037747,0.909375
21,20,21600,0.4492085389792919,0.88671875
21,17,21600,0.7969602905213833,0.78125
21,0,21600,1.801994579533736,0.2526041666666667
21,21,21600,1.6341772634536027,0.5375
21,12,21600,1.2930071890354156,0.2916666666666667
21,1,21600,1.0517869493678997,0.5740131578947368
21,15,21600,0.5635839425600492,0.8581730769230769
21,5,21600,1.1981498890090734,0.494140625
21,9,21600,1.3341070290447936,0.5850694444444444
21,19,21600,0.33765907975889387,0.8898809523809523
21,24,21600,1.4179215582885913,0.4497767857142857
21,31,21600,2.2411387830295344,0.2878787878787879
21,10,21600,1.384225592308212,0.41796875
21,2,21600,1.7198088184531246,0.32767857142857143
21,23,21600,0.5131484066757063,0.7864583333333334
21,34,21600,1.4147794404151766,0.4559659090909091
21,28,21600,1.303544310423044,0.46033653846153844
21,32,21600,1.1694262395971096,0.6033653846153846
21,16,21600,0.464972669724375,0.82421875
21,26,21600,1.3018431983267267,0.5138888888888888
21,7,21600,0.9745541344086329,0.5583333333333333
21,22,21600,1.0405669063329697,0.4875
21,33,21600,1.0520099006593226,0.58125
21,25,21600,0.6549465456046164,0.828125
21,27,21600,1.0072706614931424,0.6291666666666667
21,4,21600,1.442743153621753,0.3411458333333333
21,14,21600,1.8281428849117622,0.34375
21,29,21600,1.4647404849529266,0.3020833333333333
21,11,21600,0.6451105614407704,0.7632211538461539
21,13,21600,1.318543295065562,0.4288194444444444
21,3,21600,1.2300800797307776,0.5297619047619048
21,6,21600,1.583399755173716,0.3329741379310345
21,30,21600,0.7182925306260586,0.58984375
21,8,21600,1.613276344450081,0.5707720588235294
22,7,21600,0.973673298706611,0.5583333333333333
22,23,21600,0.49333394117032486,0.796875
22,25,21600,0.6213855693349615,0.828125
22,27,21600,1.0177359233299892,0.6291666666666667
22,14,21600,1.8113327777634065,0.3454861111111111
22,0,21600,1.7904090471565723,0.2604166666666667
22,12,21600,1.2907533509035904,0.29375
22,13,21600,1.3165527203430731,0.4236111111111111
22,2,21600,1.7254715056291647,0.325
22,5,21600,1.1823938497109339,0.5185546875
22,11,21600,0.534986285922619,0.859375
22,24,21600,1.4201295164280705,0.4497767857142857
22,6,21600,1.5916321252569043,0.33405172413793105
22,1,21600,1.0370760477687184,0.5805921052631579
22,19,21600,0.33984391958940596,0.8898809523809523
22,3,21600,1.2113079402063573,0.5282738095238095
22,33,21600,1.0556900158524514,0.58125
22,32,21600,1.1742212793861444,0.6045673076923077
22,16,21600,0.4461967567913234,0.83203125
22,34,21600,1.4072079450230708,0.4602272727272727
22,29,21600,1.4642493116358917,0.3020833333333333
22,22,21600,1.1489248722791672,0.50625
22,30,21600,0.7116998311830685,0.595703125
22,17,21600,0.7935944516211748,0.78515625
22,15,21600,0.5775858748417634,0.8581730769230769
22,4,21600,1.4488120088353753,0.3359375
22,20,21600,0.4022860429249704,0.8828125
22,21,21600,1.6317548517137765,0.54375
22,18,21600,0.2657552597112954,0.9125
22,28,21600,1.178226233101808,0.5072115384615384
22,8,21600,1.4999674150501103,0.5643382352941176
22,10,21600,1.3891070233657956,0.419921875
22,31,21600,2.238515427618316,0.29071969696969696
22,26,21600,1.310237003179888,0.5112847222222222
22,9,21600,1.3300888508351312,0.5876736111111112
23,29,21600,1.4849339090287685,0.2916666666666667
23,3,21600,1.2156502949517398,0.5282738095238095
23,17,21600,0.8049084125086665,0.78125
23,27,21600,1.0165444659690062,0.6291666666666667
23,16,21600,0.29411446675658226,0.9140625
23,23,21600,0.5454542002019783,0.7838541666666666
23,21,21600,1.6526005502790213,0.534375
23,22,21600,1.1545122414827347,0.5
23,15,21600,0.5842191852056063,0.8557692307692307
23,13,21600,1.3033043976045318,0.4583333333333333
23,34,21600,1.4125036786903034,0.4559659090909091
23,7,21600,0.9710020743310451,0.5625
23,25,21600,0.6215083919232711,0.828125
23,4,21600,1.4985875744993489,0.3411458333333333
23,18,21600,0.23054234096780418,0.934375
23,6,21600,1.5911739029889476,0.33405172413793105
23,10,21600,1.397186811082065,0.4150390625
23,2,21600,1.726973850705794,0.325
23,19,21600,0.281816504186108,0.9077380952380952
23,9,21600,1.338688307441771,0.5859375
23,12,21600,1.4156221138934295,0.2708333333333333
23,28,21600,1.188709847915631,0.5072115384615384
23,5,21600,1.1880588559433818,0.5009765625
23,20,21600,0.40448943758383393,0.8828125
23,14,21600,1.8402903914037678,0.3402777777777778
23,0,21600,1.79036016172419,0.2604166666666667
23,26,21600,1.3101882066370711,0.5147569444444444
23,11,21600,0.5151348945756371,0.8341346153846154
23,31,21600,2.230046492860173,0.2935606060606061
23,30,21600,0.7053023219341412,0.59765625
23,1,21600,0.9177120679891423,0.6463815789473685
23,24,21600,1.4219171275783862,0.4486607142857143
23,8,21600,1.4998968267703758,0.5661764705882353
23,33,21600,1.0630101817349593,0.58125
23,32,21600,1.1714283525943756,0.6045673076923077
24,15,21600,0.5817814016571412,0.8581730769230769
24,25,21600,0.652860012371093,0.84375
24,16,21600,0.2897687340155244,0.9140625
24,24,21600,1.4467454528702157,0.45200892857142855
24,12,21600,1.4232882246375085,0.2708333333333333
24,30,21600,0.7136643715202808,0.59765625
24,20,21600,0.40489067509770393,0.8828125
24,7,21600,0.9784654406209786,0.55625
24,11,21600,0.3848502065699834,0.9038461538461539
24,14,21600,1.8386370411349668,0.3402777777777778
24,32,21600,1.1767970557109668,0.6009615384615384
24,13,21600,0.9445086415443156,0.6545138888888888
24,18,21600,0.22724028546363115,0.9359375
24,31,21600,2.2357977906411346,0.2878787878787879
24,8,21600,1.4988787929691814,0.5652573529411765
24,34,21600,1.4113414521244438,0.4559659090909091
24,10,21600,1.2681522177299485,0.4775390625
24,5,21600,1.1236769089009613,0.5263671875
24,2,21600,1.5936631242079393,0.36428571428571427
24,9,21600,1.3300985067875848,0.5859375
24,1,21600,0.9242793637278833,0.6480263157894737
24,22,21600,1.0255592465400696,0.49375
24,17,21600,0.7889882158488035,0.7890625
24,29,21600,1.4413548099497955,0.3125
24,0,21600,1.7915065151949723,0.2604166666666667
24,23,21600,0.5403461499760548,0.7890625
24,33,21600,1.055418962240219,0.58125
24,21,21600,1.4899174010381102,0.5609375
24,27,21600,1.0182789906859397,0.6291666666666667
24,4,21600,1.544016278659304,0.328125
24,19,21600,0.28775952987018083,0.9107142857142857
24,3,21600,1.224047019545521,0.5267857142857143
24,6,21600,1.4686083332474889,0.41487068965517243
24,26,21600,1.3078829891358812,0.5138888888888888
24,28,21600,1.1080058105289936,0.5480769230769231
25,22,21600,1.0266252711415291,0.4875
25,14,21600,1.8379390709516075,0.3402777777777778
25,20,21600,0.3890963024459779,0.890625
25,4,21600,1.5418123326574762,0.328125
25,29,21600,1.4678639347354572,0.2916666666666667
25,30,21600,0.71620425558649,0.59765625
25,18,21600,0.23349945163354277,0.9359375
25,27,21600,0.9915115848183632,0.6395833333333333
25,25,21600,0.6514953197911382,0.828125
25,3,21600,1.213816387578845,0.5327380952380952
25,26,21600,1.3097233203136258,0.5138888888888888
25,34,21600,1.346618090671572,0.45738636363636365
25,8,21600,1.5010673552203704,0.5873161764705882
25,1,21600,0.8891044398279566,0.6480263157894737
25,7,21600,0.9722563716272513,0.5583333333333333
25,24,21600,1.2564463487693243,0.5189732142857143
25,32,21600,1.172706155392986,0.6033653846153846
25,21,21600,1.4905677955597638,0.5609375
25,10,21600,1.2691032438306138,0.4765625
25,31,21600,2.227289198926001,0.2916666666666667
25,5,21600,1.1169634296675213,0.5302734375
25,23,21600,0.5530545463164648,0.7838541666666666
25,12,21600,1.4114322923123837,0.27708333333333335
25,6,21600,1.4666634026015628,0.4170258620689655
25,16,21600,0.2828216925263405,0.9140625
25,11,21600,0.3862096435175492,0.9026442307692307
25,33,21600,1.0553372611602148,0.58125
25,17,21600,0.7734664008021355,0.79296875
25,15,21600,0.6174849601319203,0.8509615384615384
25,0,21600,1.743054716847837,0.2604166666666667
25,9,21600,1.3289297378311555,0.5868055555555556
25,13,21600,1.064008043665025,0.5625
25,28,21600,1.1137439026855505,0.546875
25,19,21600,0.3209002896078995,0.8898809523809523
25,2,21600,1.5962877422038997,0.36160714285714285
26,3,21600,1.2142812654908215,0.5282738095238095
26,29,21600,1.1814909776051838,0.3229166666666667
26,7,21600,0.9843703031539917,0.5520833333333334
26,20,21600,0.3936381498351693,0.890625
26,23,21600,0.5164070090589424,0.7916666666666666
26,25,21600,0.6394983648788184,0.828125
26,4,21600,1.5106017949680488,0.328125
26,1,21600,0.8585158892368016,0.6644736842105263
26,27,21600,0.9502979631225268,0.68125
26,13,21600,0.9674806946681606,0.6197916666666666
26,5,21600,1.1238080024486408,0.5263671875
26,21,21600,1.472034490481019,0.5625
26,26,21600,1.307084753902422,0.5138888888888888
26,34,21600,1.3569235540926456,0.45454545454545453
26,32,21600,1.1684683188796043,0.6033653846153846
26,11,21600,0.38521621089715224,0.9038461538461539
26,8,21600,1.4913113716551487,0.5919117647058824
26,2,21600,1.592559985231076,0.36428571428571427
26,6,21600,1.4682825458846216,0.41594827586206895
26,31,21600,2.2324649523379225,0.2916666666666667
26,16,21600,0.284608359914273,0.9140625
26,17,21600,0.7703358801081777,0.796875
26,24,21600,1.1979522607954485,0.5368303571428571
26,15,21600,0.6602045910862776,0.8341346153846154
26,19,21600,0.3323916891323669,0.8883928571428571
26,0,21600,1.757459541472296,0.2552083333333333
26,12,21600,1.417545735836029,0.26875
26,28,21600,1.1146131155009453,0.546875
26,22,21600,1.0104407370090485,0.5
26,33,21600,1.055163278679053,0.58125
26,18,21600,0.2295255138538778,0.9359375
26,30,21600,0.7177971987985075,0.591796875
26,9,21600,1.330053231678903,0.5868055555555556
26,14,21600,1.844280279551943,0.3402777777777778
26,10,21600,1.2661793186562136,0.4775390625
27,29,21600,1.226532908777396,0.3125
27,22,21600,1.0145753145217895,0.5
27,12,21600,1.3708586069444815,0.29583333333333334
27,21,21600,1.4938839174807073,0.5609375
27,23,21600,0.5355661601449052,0.7864583333333334
27,16,21600,0.2969160941429436,0.9140625
27,0,21600,1.7579782859732707,0.2552083333333333
27,1,21600,0.8638952676402895,0.6644736842105263
27,24,21600,1.1987319136304515,0.5401785714285714
27,15,21600,0.6582800680055068,0.8365384615384616
27,10,21600,1.3819363061338663,0.435546875
27,20,21600,0.3907474330626428,0.890625
27,13,21600,0.9676548993835846,0.6215277777777778
27,11,21600,0.38615628317571604,0.9026442307692307
27,3,21600,1.2159915798831553,0.5282738095238095
27,33,21600,0.8661626872917016,0.7
27,30,21600,0.7238055751658976,0.607421875
27,32,21600,1.1679998672065826,0.6069711538461539
27,31,21600,2.232840731401335,0.29261363636363635
27,17,21600,0.7588703334331512,0.76953125
27,5,21600,1.12562520429492,0.5244140625
27,19,21600,0.3330339108194624,0.8883928571428571
27,14,21600,1.8407043880886502,0.3402777777777778
27,18,21600,0.24658629335463048,0.9234375
27,9,21600,1.3319231229834259,0.5876736111111112
27,25,21600,0.6528093563392758,0.84375
27,8,21600,1.4246965341050835,0.6056985294117647
27,4,21600,1.5139235220849514,0.3307291666666667
27,28,21600,1.1208568431723576,0.5456730769230769
27,26,21600,1.2034772365457482,0.5286458333333334
27,2,21600,1.627682764083147,0.32589285714285715
27,34,21600,1.207866739397022,0.4630681818181818
27,27,21600,0.9543746657669544,0.68125
27,7,21600,0.9517924463997285,0.5583333333333333
27,6,21600,1.469210790277555,0.41594827586206895
28,32,21600,1.1782748515789325,0.5985576923076923
28,23,21600,0.5256855273619294,0.7890625
28,22,21600,1.0259633198380471,0.49375
28,25,21600,0.6527972868643701,0.83203125
28,4,21600,1.5397606336822112,0.3333333333333333
28,15,21600,0.662756291576303,0.8341346153846154
28,16,21600,0.27484387904405594,0.9140625
28,27,21600,0.9561422131955624,0.68125
28,12,21600,1.365888592104117,0.29791666666666666
28,19,21600,0.3334625122093019,0.8869047619047619
28,30,21600,0.7214505570009351,0.609375
28,20,21600,0.3458980289287865,0.8828125
28,1,21600,0.8653861100932485,0.662828947368421
28,14,21600,1.7343261829680867,0.3958333333333333
28,34,21600,1.2184794400395318,0.4588068181818182
28,6,21600,1.4137813619113173,0.4504310344827586
28,26,21600,1.2116057518869638,0.5260416666666666
28,31,21600,1.8799081846055659,0.3371212121212121
28,11,21600,0.38363539714079636,0.90625
28,3,21600,1.217388790100813,0.5297619047619048
28,17,21600,0.7225039405748248,0.79296875
28,18,21600,0.24816363835707306,0.921875
28,0,21600,1.7459403832132618,0.2604166666666667
28,29,21600,1.2044355335334938,0.3229166666666667
28,21,21600,1.4668612433597445,0.5625
28,5,21600,1.123122232616879,0.5234375
28,13,21600,0.9227108195838001,0.6319444444444444
28,7,21600,0.7862472576399644,0.7125
28,28,21600,1.117081735856258,0.5504807692307693
28,24,21600,1.268031626141497,0.5178571428571429
