Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,26,1,-1681922884.3276978,88192,0.6956173987949595,0.7317847593582888
82,8,1,-1681922869.4710073,88192,0.45980563167839833,0.8154965753424658
82,13,1,-1681922863.387159,88192,0.652183813621869,0.7400760135135135
82,18,1,-1681922856.961623,88192,0.15266604093915742,0.940047554347826
82,9,1,-1681922872.1307633,88192,0.7312364527856671,0.7128623188405797
82,32,1,-1681922885.943656,88192,0.49449272529875976,0.810372340425532
83,29,1,-1681922882.4211082,88192,0.12376613223126956,0.9542410714285714
83,12,1,-1681922888.2085316,88192,0.3108210224658251,0.884375
83,20,1,-1681922875.989573,88192,0.1809173414295309,0.9297752808988764
83,31,1,-1681922860.5522954,88192,0.5798016980435085,0.7536407766990292
83,5,1,-1681922858.753888,88192,0.7860115687976512,0.6739341085271318
83,8,1,-1681922827.1635983,88192,0.4608210384437483,0.8169948630136986
83,2,1,-1681922887.795905,88192,0.9027001470327377,0.6578125
83,28,1,-1681922837.0837936,88192,0.6430639523344163,0.7435897435897436
83,33,1,-1681922870.8373632,88192,0.822312197158503,0.6696220930232558
83,26,1,-1681922864.2721379,88192,0.6873694741152188,0.7336229946524064
83,1,1,-1681922890.9330726,88192,0.6722368333074782,0.7223875661375662
83,6,1,-1681922913.7566624,88192,0.7822418961809089,0.6881476683937824
83,9,1,-1681922849.3665032,88192,0.7256926563051012,0.7121074879227053
83,32,1,-1681922895.228818,88192,0.4916910085272282,0.8082446808510638
84,16,1,-1681922888.0451863,88192,0.22010295636331043,0.9134114583333334
84,17,1,-1681922870.157653,88192,0.15357053726911546,0.953125
84,21,1,-1681922884.0408614,88192,0.2790190901607275,0.8947916666666667
84,0,1,-1681922881.906038,88192,0.09601276814071245,0.965843023255814
84,31,1,-1681922898.7915099,88192,0.5820818288812359,0.7569781553398058
84,15,1,-1681922918.2185712,88192,0.5976553256549533,0.7631448412698413
84,14,1,-1681922850.7174666,88192,0.6899706837992189,0.7270171957671958
84,19,1,-1681922874.0059621,88192,0.2505523621796924,0.901403743315508
84,6,1,-1681922890.763565,88192,0.7813280360686347,0.6923575129533679
84,2,1,-1681922838.8738241,88192,0.8950420327484607,0.662109375
84,11,1,-1681922862.373262,88192,0.4286569177626289,0.8236965240641712
84,18,1,-1681922828.9351735,88192,0.15198232044222887,0.9420855978260869
84,26,1,-1681922864.0767605,88192,0.682071492952459,0.7336229946524064
84,10,1,-1681922893.6128109,88192,0.5023283580416127,0.8149671052631579
85,17,1,-1681922834.1222973,88192,0.16696282029151915,0.953125
85,21,1,-1681922904.6377692,88192,0.26692184085647264,0.9041666666666667
85,30,1,-1681922919.944353,88192,0.4375900565087795,0.7940625
85,20,1,-1681922874.313072,88192,0.16997470451372393,0.9353932584269663
85,12,1,-1681922865.6085584,88192,0.2988302910079559,0.8854166666666666
85,31,1,-1681922878.5425746,88192,0.5706504843767407,0.7651699029126213
85,28,1,-1681922840.62579,88192,0.6353390276049956,0.7427884615384616
85,7,1,-1681922883.7668536,88192,0.3035944291761705,0.8876748251748252
85,11,1,-1681922892.4434478,88192,0.42955895349941153,0.8248663101604278
85,14,1,-1681922864.107617,88192,0.6822212923456121,0.7291666666666666
85,6,1,-1681922891.2158756,88192,0.7716933331341324,0.6944624352331606
85,18,1,-1681922919.4381492,88192,0.14675848941197214,0.94140625
85,34,1,-1681922854.4248998,88192,0.4065478418152131,0.8477922885572139
85,24,1,-1681922880.2965055,88192,0.660463259225469,0.7471973094170403
86,22,1,-1681922865.7747338,88192,0.244673315075136,0.90625
86,12,1,-1681922923.6690495,88192,0.3007273215800524,0.8895833333333333
86,16,1,-1681922859.3959925,88192,0.21083788581502935,0.9147135416666666
86,0,1,-1681922870.0544732,88192,0.09547826275229454,0.9636627906976745
86,23,1,-1681922882.4218302,88192,0.32006965625670647,0.8622311827956989
86,29,1,-1681922897.2856221,88192,0.12555298684830113,0.9486607142857143
86,4,1,-1681922911.0247319,88192,0.614123105625563,0.7618670886075949
86,25,1,-1681922923.7376597,88192,0.6309702683169887,0.6429834905660378
86,20,1,-1681922878.8424475,88192,0.16772112091270724,0.9367977528089888
86,3,1,-1681922907.917045,88192,0.8073025488567923,0.6339820359281437
86,28,1,-1681922896.7141757,88192,0.6345391346093936,0.7493990384615384
86,1,1,-1681922836.7890987,88192,0.6668947168758937,0.7251984126984127
86,33,1,-1681922881.3886817,88192,0.8121509679528169,0.6726744186046512
86,9,1,-1681922885.836678,88192,0.7166183359093137,0.7136171497584541
87,22,1,-1681922874.8242102,88192,0.23499999676019914,0.9173387096774194
87,17,1,-1681922902.098265,88192,0.17290770411491393,0.94375
87,29,1,-1681922889.8012013,88192,0.12209986130307827,0.9520089285714286
87,12,1,-1681922863.3027842,88192,0.29704134091734885,0.8895833333333333
87,0,1,-1681922916.0705974,88192,0.09277309312723404,0.9607558139534884
87,20,1,-1681922853.8709579,88192,0.17004891941219233,0.9322331460674157
87,31,1,-1681922885.764424,88192,0.5731194971255886,0.7536407766990292
87,3,1,-1681922911.1180634,88192,0.8060095652848661,0.6394086826347305
87,26,1,-1681922901.5680554,88192,0.672156977781,0.741644385026738
87,10,1,-1681922899.2877638,88192,0.4899219593719432,0.8251644736842105
87,11,1,-1681922890.4561408,88192,0.4233312490470907,0.8243649732620321
87,6,1,-1681922867.0173936,88192,0.7646827231417048,0.6960816062176166
87,9,1,-1681922913.6566145,88192,0.7076604202173759,0.7214673913043478
87,24,1,-1681922881.377477,88192,0.6550391972599543,0.749859865470852
88,16,1,-1681922895.4363515,88192,0.21194691257551312,0.9153645833333334
88,29,1,-1681922879.5317404,88192,0.12297772083963666,0.95703125
88,22,1,-1681922891.964347,88192,0.2324839467483182,0.9163306451612904
88,20,1,-1681922936.6737313,88192,0.16425606361433362,0.9360955056179775
88,0,1,-1681922849.2894657,88192,0.09453086812742227,0.9636627906976745
88,21,1,-1681922921.2009718,88192,0.2775588379551967,0.8979166666666667
88,12,1,-1681922906.5587506,88192,0.30379660005370773,0.8854166666666666
88,4,1,-1681922887.5358706,88192,0.61212700567668,0.7618670886075949
88,25,1,-1681922869.9656055,88192,0.6251291694506159,0.6518278301886793
88,11,1,-1681922881.916438,88192,0.4195615674722641,0.8243649732620321
88,10,1,-1681922886.7071187,88192,0.48363168568987597,0.8266447368421053
88,14,1,-1681922891.5347059,88192,0.6715608499352894,0.7361111111111112
88,24,1,-1681922917.4869452,88192,0.6473395368710761,0.7547645739910314
88,32,1,-1681922903.2308304,88192,0.4823065868083467,0.8127659574468085
89,22,1,-1681922889.1813407,88192,0.23513533150957477,0.9133064516129032
89,16,1,-1681922943.24799,88192,0.21183364698663354,0.9153645833333334
89,21,1,-1681922895.6619718,88192,0.2714214282731215,0.9015625
89,4,1,-1681922926.765265,88192,0.5957178428203245,0.7658227848101266
89,27,1,-1681922911.8234773,88192,0.6178761720657349,0.7069444444444445
89,5,1,-1681922923.518594,88192,0.7699830358804658,0.684593023255814
89,31,1,-1681922874.861106,88192,0.5732187501435141,0.756371359223301
89,13,1,-1681922852.4986224,88192,0.6447980444173556,0.7474662162162162
89,30,1,-1681922921.3316374,88192,0.4297340017557144,0.80375
89,8,1,-1681922894.635627,88192,0.45022398672283515,0.8206335616438356
89,10,1,-1681922881.4753578,88192,0.47881257283060175,0.8212171052631579
89,2,1,-1681922889.5253987,88192,0.887003867700696,0.6646484375
89,6,1,-1681922905.8925953,88192,0.7623516092646307,0.6986722797927462
89,9,1,-1681922874.068747,88192,0.7038980116302841,0.7238828502415459
90,20,1,-1681922924.2165754,88192,0.1563503656410769,0.9427668539325843
90,25,1,-1681922893.2315094,88192,0.6217912947231868,0.6538915094339622
90,5,1,-1681922954.3522568,88192,0.7704334406889686,0.6795058139534884
90,23,1,-1681922928.8814116,88192,0.31467805209980215,0.8672715053763441
90,8,1,-1681922897.4656582,88192,0.44285899084316543,0.8268407534246576
90,30,1,-1681922907.8706079,88192,0.4220451544225216,0.80875
90,13,1,-1681922854.0002344,88192,0.6295698989887495,0.7576013513513513
90,14,1,-1681922891.2532706,88192,0.6628192649001167,0.7337962962962963
90,15,1,-1681922876.5313714,88192,0.5872486432393392,0.7663690476190477
90,28,1,-1681922932.6081357,88192,0.6240491074247237,0.7465945512820513
90,19,1,-1681922898.120081,88192,0.24221223405497597,0.9050802139037433
90,11,1,-1681922882.425264,88192,0.41517421802416205,0.8262032085561497
90,18,1,-1681922913.7004752,88192,0.14122073150887762,0.9459918478260869
90,9,1,-1681922943.6334822,88192,0.6992523588132167,0.726147342995169
91,27,1,-1681922901.6207137,88192,0.6104868438508776,0.7090277777777778
91,23,1,-1681922906.2182086,88192,0.30542289762086766,0.8723118279569892
91,29,1,-1681922937.5020688,88192,0.11867343122139573,0.9559151785714286
91,5,1,-1681922917.3936346,88192,0.7597722388053125,0.6853197674418605
91,30,1,-1681922911.8739583,88192,0.4211708378791809,0.8171875
91,31,1,-1681922931.9849463,88192,0.5618365890192754,0.7651699029126213
91,28,1,-1681922883.171531,88192,0.6229090420290445,0.75
91,25,1,-1681922898.003809,88192,0.6230643116078287,0.65625
91,10,1,-1681922957.4837375,88192,0.47198222883437807,0.8287828947368421
91,7,1,-1681922901.2788627,88192,0.2923855829488981,0.8898601398601399
91,8,1,-1681922946.2160687,88192,0.4350511070391903,0.8257705479452054
91,24,1,-1681922914.0147765,88192,0.6347057514661096,0.757567264573991
91,11,1,-1681922933.7048197,88192,0.4120388321060548,0.8317179144385026
91,14,1,-1681922857.0816317,88192,0.6600772022570252,0.736441798941799
92,17,1,-1681922891.8320951,88192,0.17466030791401863,0.953125
92,16,1,-1681922912.3116994,88192,0.20609453429157534,0.9173177083333334
92,21,1,-1681922898.5335584,88192,0.2661989691356818,0.9052083333333333
92,15,1,-1681922903.8125458,88192,0.5793006100824901,0.7651289682539683
92,30,1,-1681922905.2948709,88192,0.41757812842726705,0.8128125
92,5,1,-1681922920.4112349,88192,0.7578808859337208,0.6853197674418605
92,20,1,-1681922906.2683566,88192,0.16057567528626893,0.9392556179775281
92,26,1,-1681922892.6810746,88192,0.6572556353826574,0.7449866310160428
92,2,1,-1681922913.6579962,88192,0.8807100364938378,0.6640625
92,18,1,-1681922933.7592666,88192,0.1352700472343713,0.9476902173913043
92,10,1,-1681922884.1560953,88192,0.4699262116692568,0.8256578947368421
92,6,1,-1681922934.5213,88192,0.7524873005911477,0.7017487046632125
92,33,1,-1681922958.9550073,88192,0.7966529042221779,0.6841569767441861
92,34,1,-1681922937.58252,88192,0.39320120882632126,0.853389303482587
93,12,1,-1681922910.7473698,88192,0.2933684017509222,0.8869791666666667
93,22,1,-1681922890.5116465,88192,0.22422051597987452,0.9254032258064516
93,25,1,-1681922908.330873,88192,0.619549108001421,0.6547759433962265
93,7,1,-1681922937.1099043,88192,0.2883480604920354,0.8911713286713286
93,4,1,-1681922926.9054897,88192,0.5925126237959801,0.7646360759493671
93,31,1,-1681922949.4546027,88192,0.5633210140524558,0.7612257281553398
93,28,1,-1681922907.783706,88192,0.6135444824512188,0.7608173076923077
93,5,1,-1681922896.5595114,88192,0.7482307243716809,0.6925872093023255
93,11,1,-1681922908.714326,88192,0.4086412248764446,0.829879679144385
93,34,1,-1681922960.5416768,88192,0.38620893427388586,0.8538557213930348
93,19,1,-1681922893.2911923,88192,0.2451110677644212,0.9025735294117647
93,1,1,-1681922955.9145522,88192,0.649147716464189,0.732473544973545
93,3,1,-1681922867.6416008,88192,0.7969686485336213,0.6364146706586826
93,18,1,-1681922937.9745684,88192,0.13377648728656705,0.9498980978260869
94,17,1,-1681922943.1968307,88192,0.18087340220808984,0.94375
94,21,1,-1681922916.5667279,88192,0.2573247615247965,0.9109375
94,29,1,-1681922926.6552653,88192,0.11620666549008872,0.9553571428571429
94,0,1,-1681922931.0065491,88192,0.08424596951971221,0.9651162790697675
94,27,1,-1681922899.577761,88192,0.6053197774622175,0.7076388888888889
94,15,1,-1681922953.1141171,88192,0.5792979678464314,0.7728174603174603
94,7,1,-1681922870.2540486,88192,0.2838194205627575,0.8931381118881119
94,30,1,-1681922896.066865,88192,0.4134871819615364,0.8134375
94,13,1,-1681922932.3454218,88192,0.6228091108637888,0.7527449324324325
94,19,1,-1681922909.8236012,88192,0.2389973613986357,0.9072526737967914
94,11,1,-1681922911.851485,88192,0.40567169358386074,0.8352272727272727
94,9,1,-1681922957.6690545,88192,0.6894851784775222,0.7349033816425121
94,34,1,-1681922891.1191287,88192,0.3825115467333675,0.8620957711442786
94,33,1,-1681922962.4631574,88192,0.7902074330074843,0.6819767441860465
95,20,1,-1681922903.697776,88192,0.1532673914550563,0.9403089887640449
95,0,1,-1681922958.876425,88192,0.09240847699300841,0.9651162790697675
95,8,1,-1681922963.7995138,88192,0.4344411324964811,0.8309075342465754
95,25,1,-1681922949.2968502,88192,0.6170546890429731,0.6571344339622641
95,4,1,-1681922935.069612,88192,0.5947526131249681,0.7681962025316456
95,30,1,-1681922920.4435349,88192,0.41002134308218957,0.813125
95,31,1,-1681922946.7158973,88192,0.557171913315949,0.7706310679611651
95,6,1,-1681922872.1215758,88192,0.7423759692691151,0.7085492227979274
95,19,1,-1681922934.5990107,88192,0.2359446933801799,0.9072526737967914
95,34,1,-1681922892.152994,88192,0.378108585244091,0.8588308457711443
95,2,1,-1681922928.8813763,88192,0.8727441299706697,0.66640625
95,1,1,-1681922963.905047,88192,0.6344110331838093,0.7458664021164021
95,33,1,-1681922931.9379625,88192,0.7857317056766776,0.6890988372093023
95,32,1,-1681922911.9408848,88192,0.46880900802764486,0.8176861702127659
96,22,1,-1681922973.2610917,88192,0.22054599393760005,0.9233870967741935
96,0,1,-1681922909.4711623,88192,0.09021195494244959,0.9636627906976745
96,25,1,-1681922924.4515479,88192,0.6199082824981438,0.6550707547169812
96,31,1,-1681922939.2292213,88192,0.5482747424574732,0.7682038834951457
96,20,1,-1681922930.4676354,88192,0.15995358407832264,0.9360955056179775
96,23,1,-1681922969.4918637,88192,0.30420551569231097,0.8665994623655914
96,3,1,-1681922948.631946,88192,0.793862908721684,0.6440868263473054
96,5,1,-1681922921.481855,88192,0.7480446523012116,0.688468992248062
96,1,1,-1681922913.4494824,88192,0.6318187455020884,0.7404100529100529
96,13,1,-1681922896.1077182,88192,0.6243248545640224,0.7563344594594594
96,10,1,-1681922962.1405656,88192,0.4572392879348052,0.8355263157894737
96,26,1,-1681922934.383216,88192,0.6482414332303134,0.7520053475935828
96,24,1,-1681922964.7158928,88192,0.6282436723399055,0.7623318385650224
96,33,1,-1681922927.8244252,88192,0.7784314884695895,0.6880813953488372
97,17,1,-1681922971.1722233,88192,0.1749610759317875,0.953125
97,12,1,-1681922977.528045,88192,0.289434880639116,0.8932291666666666
97,0,1,-1681922901.3272996,88192,0.08461444985208123,0.96875
97,29,1,-1681922945.4037108,88192,0.11836283524254602,0.9559151785714286
97,23,1,-1681922924.74187,88192,0.3030946712980988,0.8699596774193549
97,27,1,-1681922920.0630069,88192,0.5996742165750928,0.7107638888888889
97,8,1,-1681922927.7118037,88192,0.41946858514661656,0.8366866438356164
97,25,1,-1681922937.8091831,88192,0.6151456889116539,0.6686320754716981
97,11,1,-1681922928.9528046,88192,0.39743375323991725,0.8370655080213903
97,3,1,-1681922951.6725059,88192,0.7882943396082895,0.6420284431137725
97,1,1,-1681922964.7364514,88192,0.6196739547467106,0.7478505291005291
97,24,1,-1681922915.311196,88192,0.6184468848021041,0.7610706278026906
97,18,1,-1681922941.2996438,88192,0.13048335419886786,0.9502377717391305
97,32,1,-1681922945.5940928,88192,0.46154880853409463,0.819813829787234
98,17,1,-1681922935.8155522,88192,0.16929944530129432,0.946875
98,22,1,-1681922943.2388566,88192,0.22290684643291658,0.9173387096774194
98,29,1,-1681922926.0279489,88192,0.11158644767212016,0.9547991071428571
98,21,1,-1681922983.6550744,88192,0.2568086598068476,0.9114583333333334
98,31,1,-1681922923.7021809,88192,0.5499755083357246,0.7718446601941747
98,23,1,-1681922896.0677044,88192,0.30053435666586764,0.8719758064516129
98,15,1,-1681922949.508619,88192,0.5769236896719251,0.7720734126984127
98,2,1,-1681922953.738765,88192,0.8687848312780261,0.6708984375
98,9,1,-1681922948.3891554,88192,0.680479600953595,0.7330917874396136
98,1,1,-1681922931.3685033,88192,0.6235569080032369,0.7466931216931217
98,26,1,-1681922903.1621263,88192,0.6459656630289108,0.7516711229946524
98,33,1,-1681922917.4886034,88192,0.7700484460176423,0.6940406976744186
98,34,1,-1681922927.1183028,88192,0.37235344720272284,0.8617848258706468
98,6,1,-1681922966.6180465,88192,0.7334602692893132,0.7106541450777202
99,12,1,-1681922930.9002752,88192,0.2871966107438008,0.8963541666666667
99,21,1,-1681922984.516773,88192,0.2540234080205361,0.9041666666666667
99,4,1,-1681922907.6947467,88192,0.5807218936425221,0.7749208860759493
99,23,1,-1681922986.69922,88192,0.30716864155825746,0.8706317204301075
99,25,1,-1681922947.0613282,88192,0.6104873373823346,0.6674528301886793
99,16,1,-1681922930.9068234,88192,0.1952467686496675,0.9212239583333334
99,30,1,-1681922992.5604527,88192,0.4087751989066601,0.8115625
99,2,1,-1681922951.4101515,88192,0.8539346678182482,0.6775390625
99,8,1,-1681922953.0786679,88192,0.4187497234303657,0.8356164383561644
99,7,1,-1681922980.9663043,88192,0.2850690871685535,0.8931381118881119
99,11,1,-1681922954.837584,88192,0.39588386178972884,0.8368983957219251
99,33,1,-1681922951.4826267,88192,0.7653392464615578,0.6965116279069767
99,24,1,-1681922896.5997303,88192,0.6114188409974223,0.7673766816143498
99,32,1,-1681922917.205191,88192,0.45889554588084525,0.8208776595744681
100,17,1,-1681922959.1745608,88192,0.16829617768526078,0.946875
100,16,1,-1681922979.9434278,88192,0.19425153879759213,0.9322916666666666
100,22,1,-1681922956.2104201,88192,0.21611891927257662,0.9243951612903226
100,29,1,-1681922985.1176991,88192,0.11017982132865914,0.9564732142857143
100,12,1,-1681922956.3535235,88192,0.2676353736470143,0.9046875
100,31,1,-1681922953.1502411,88192,0.5493201624999926,0.7706310679611651
100,23,1,-1681922912.1179323,88192,0.2929166951166686,0.8743279569892473
100,13,1,-1681922899.1267684,88192,0.6017972198692528,0.7658361486486487
100,3,1,-1681922987.2557228,88192,0.7844904447030164,0.6482035928143712
100,11,1,-1681922919.213712,88192,0.39510722259149195,0.8373997326203209
100,2,1,-1681922933.9556434,88192,0.854486158490181,0.6791015625
100,24,1,-1681922948.4346008,88192,0.605711019627182,0.7720011210762332
100,9,1,-1681922941.6152098,88192,0.6757086912790934,0.7373188405797102
100,33,1,-1681922934.5357032,88192,0.7550235508486282,0.7039244186046512
