Round,Cid,Size of parameters,Loss,Accuracy
17,11,90624,0.31596730939216083,0.8793402777777778
17,7,90624,0.0005982351896818728,1.0
17,24,90624,0.023532555205747485,0.9914772727272727
17,5,90624,0.05769816443872904,0.9821428571428571
17,28,90624,0.08796809666344653,0.9769021739130435
17,32,90624,0.07231027414449133,0.9723557692307693
17,13,90624,0.34135710845390954,0.8541666666666666
17,27,90624,0.21527836857170896,0.9202586206896551
18,26,90624,0.37960095869170296,0.8368055555555556
18,30,90624,0.060221507879240174,0.9776785714285714
18,31,90624,0.023288782375554245,1.0
18,34,90624,0.17321769744157792,0.9375
18,16,90624,1.6408215002580122,0.29545454545454547
18,6,90624,0.01665270607918501,1.0
18,7,90624,0.0005685893964255228,1.0
18,5,90624,0.05609169298051191,0.984375
18,17,90624,0.3348434175315656,0.8618421052631579
18,12,90624,0.10059327951499394,0.9598214285714286
18,20,90624,0.150250245584175,0.943359375
18,21,90624,0.03835712247077496,0.9929435483870968
18,29,90624,0.028632087617992394,0.9899193548387096
18,18,90624,0.05430792644619942,0.9895833333333334
18,9,90624,0.13767191603779794,0.9525
18,0,90624,0.01386361542972736,0.9958333333333333
18,11,90624,0.27260556465221775,0.8993055555555556
18,32,90624,0.05641924837926546,0.9771634615384616
18,2,90624,0.053155619809827345,0.984375
18,27,90624,0.2070263459764678,0.9234913793103449
18,4,90624,0.13056967513901846,0.9642857142857143
18,15,90624,0.32939951236431414,0.8894230769230769
18,25,90624,0.11807404706875484,0.9645833333333333
18,23,90624,0.019216940039768815,0.9933035714285714
18,28,90624,0.0811456875551654,0.9782608695652174
18,14,90624,0.05602050471034917,0.9886363636363636
18,22,90624,0.14295232402426855,0.9330357142857143
18,24,90624,0.02291131145532497,0.9928977272727273
18,13,90624,0.3391604577501615,0.8541666666666666
18,1,90624,0.3282754590565508,0.9034090909090909
18,10,90624,0.03734083458160361,0.9854166666666667
18,3,90624,0.12435086552674572,0.9700520833333334
18,19,90624,0.13737247794145538,0.9566532258064516
18,33,90624,0.31134762573573327,0.8585069444444444
18,8,90624,0.1910896336331087,0.9246323529411765
19,30,90624,0.05151732079684734,0.9776785714285714
19,34,90624,0.18288001418113708,0.9125
19,31,90624,0.015390978039552769,1.0
19,15,90624,0.30759620666503906,0.8894230769230769
19,7,90624,0.0004229049889545422,1.0
19,14,90624,0.059389440596780994,0.9801136363636364
19,16,90624,1.5074379985982722,0.34375
19,5,90624,0.05406326203956269,0.984375
19,33,90624,0.30758535116910934,0.8689236111111112
19,32,90624,0.049059715001091644,0.984375
19,8,90624,0.16854158482130835,0.9466911764705882
19,24,90624,0.021240974062080073,0.9943181818181818
19,27,90624,0.207211100849612,0.9202586206896551
19,28,90624,0.08058327310921057,0.9769021739130435
19,0,90624,0.01282354648525749,0.9979166666666667
19,9,90624,0.11415140889585018,0.96
19,29,90624,0.029408805132392916,0.9889112903225806
19,23,90624,0.02078709112746375,0.9910714285714286
19,11,90624,0.225263226363394,0.9166666666666666
19,1,90624,0.3231003291227601,0.8977272727272727
19,12,90624,0.06388469692319632,0.9765625
19,22,90624,0.13291479576201665,0.9360119047619048
19,6,90624,0.013678923468379414,0.9981617647058824
19,20,90624,0.13778019056189805,0.951171875
19,2,90624,0.03934276980792426,0.984375
19,4,90624,0.10721817346555847,0.96875
19,17,90624,0.31446580588817596,0.868421052631579
19,10,90624,0.030467159363130727,0.9895833333333334
19,13,90624,0.2972467412551244,0.8791666666666667
19,21,90624,0.035097036871217915,0.9929435483870968
19,18,90624,0.038613404147326946,0.9907407407407407
19,3,90624,0.09849955358852942,0.96875
19,26,90624,0.4018196066220601,0.8263888888888888
19,19,90624,0.12410402742605056,0.9596774193548387
19,25,90624,0.11677574577430884,0.9708333333333333
20,7,90624,0.00040147285617422315,1.0
20,25,90624,0.12143988000849883,0.9645833333333333
20,10,90624,0.02688280159297089,0.9895833333333334
20,8,90624,0.1731056272983551,0.9448529411764706
20,14,90624,0.06179782579949295,0.9801136363636364
20,16,90624,1.3790213519876653,0.39488636363636365
20,20,90624,0.13769204588606954,0.94921875
20,5,90624,0.0473155754318993,0.984375
20,27,90624,0.2052226765402432,0.9234913793103449
20,3,90624,0.08471798741569121,0.9765625
20,22,90624,0.12777996701853617,0.9389880952380952
20,1,90624,0.31134185872294684,0.9034090909090909
20,12,90624,0.060795000388420055,0.9799107142857143
20,28,90624,0.0722041494698952,0.9796195652173914
20,9,90624,0.09588414438068867,0.9625
20,29,90624,0.028522485574226705,0.9889112903225806
20,21,90624,0.033510920125991106,0.9929435483870968
20,0,90624,0.012543365597108884,0.9979166666666667
20,11,90624,0.2389112895147668,0.9105902777777778
20,33,90624,0.3093590494245291,0.8680555555555556
20,31,90624,0.015255603706464171,1.0
20,26,90624,0.38918590545654297,0.8298611111111112
20,30,90624,0.05563966078417642,0.9776785714285714
20,24,90624,0.02015687142689289,0.9957386363636364
20,34,90624,0.16532494872808456,0.91875
20,17,90624,0.3165939705152261,0.8651315789473685
20,15,90624,0.3011617368230453,0.8966346153846154
20,23,90624,0.020751388302804635,0.9910714285714286
20,6,90624,0.01204320607597337,0.9981617647058824
20,4,90624,0.09443888999521732,0.96875
20,2,90624,0.03824655679901215,0.984375
20,18,90624,0.03133574204036483,0.9907407407407407
20,13,90624,0.27808299139142034,0.8875
20,19,90624,0.1226175053105239,0.9586693548387096
20,32,90624,0.047346752419029005,0.9855769230769231
21,34,90624,0.1485919401049614,0.94375
21,23,90624,0.019617356218597188,0.9910714285714286
21,17,90624,0.33090833417679133,0.8667763157894737
21,26,90624,0.26610994670126176,0.8784722222222222
21,31,90624,0.014438628063847622,1.0
21,14,90624,0.055776002245362506,0.9857954545454546
21,32,90624,0.04134206630540295,0.9867788461538461
21,18,90624,0.027151289309754415,0.9953703703703703
21,10,90624,0.02154753697104752,0.9916666666666667
21,4,90624,0.09167331483747278,0.9709821428571429
21,24,90624,0.017218946624780074,0.9957386363636364
21,28,90624,0.06742652022765706,0.9823369565217391
21,1,90624,0.29560214484279806,0.90625
21,3,90624,0.08152622981773068,0.9778645833333334
21,0,90624,0.01217461049039533,0.996875
21,29,90624,0.026849563522715,0.9899193548387096
21,21,90624,0.03236780357697318,0.9929435483870968
21,19,90624,0.12416070038753171,0.9556451612903226
21,20,90624,0.1376466320361942,0.94921875
21,5,90624,0.0387910280426565,0.9866071428571429
21,7,90624,0.00043102981144329535,1.0
21,9,90624,0.09849560584872961,0.9625
21,6,90624,0.011073357562589295,0.9981617647058824
21,2,90624,0.03420904358923012,0.9857954545454546
21,25,90624,0.0943732887506485,0.9708333333333333
21,8,90624,0.17120074173983404,0.9430147058823529
21,15,90624,0.3309342459990428,0.8942307692307693
21,30,90624,0.050005730507629256,0.9821428571428571
21,16,90624,1.2304634939540515,0.4431818181818182
21,22,90624,0.1205907744311151,0.9479166666666666
21,11,90624,0.2624635328021314,0.9019097222222222
21,33,90624,0.23276203042931026,0.8967013888888888
21,13,90624,0.28988063111901285,0.8791666666666667
21,12,90624,0.062425915750541856,0.9776785714285714
21,27,90624,0.17279309034347534,0.9450431034482759
22,31,90624,0.014716769879062971,1.0
22,34,90624,0.07307209335267544,0.99375
22,16,90624,1.2262465141036294,0.45454545454545453
22,26,90624,0.293256304330296,0.8715277777777778
22,25,90624,0.09775056682992726,0.9708333333333333
22,14,90624,0.05746114194731821,0.9857954545454546
22,7,90624,0.0004558706117677502,1.0
22,19,90624,0.12056125385025816,0.9596774193548387
22,28,90624,0.06673722120973727,0.9809782608695652
22,5,90624,0.02232448024941342,0.9955357142857143
22,22,90624,0.10170768290048554,0.9598214285714286
22,24,90624,0.016306252144700425,0.9957386363636364
22,1,90624,0.219537461345846,0.9303977272727273
22,3,90624,0.07568253972567618,0.9791666666666666
22,27,90624,0.18175589787805901,0.9396551724137931
22,33,90624,0.2467373108698262,0.8940972222222222
22,12,90624,0.05972237695407655,0.9821428571428571
22,29,90624,0.024621987933172815,0.9899193548387096
22,0,90624,0.011900371008596266,0.9979166666666667
22,6,90624,0.01097487865070648,0.9981617647058824
22,20,90624,0.12421169597655535,0.958984375
22,10,90624,0.019137769968559346,0.99375
22,15,90624,0.30718757298130256,0.8966346153846154
22,30,90624,0.058023818103330474,0.9776785714285714
22,17,90624,0.29806888417193766,0.8782894736842105
22,11,90624,0.23952646325859758,0.9131944444444444
22,23,90624,0.018047821475192904,0.9910714285714286
22,13,90624,0.2595710222919782,0.8916666666666667
22,8,90624,0.16069592688890064,0.9485294117647058
22,4,90624,0.09061562842024225,0.96875
22,32,90624,0.03437700822877769,0.9891826923076923
22,2,90624,0.028588509499307045,0.9886363636363636
22,9,90624,0.10038372423499822,0.96375
22,18,90624,0.0271785329958355,0.9942129629629629
22,21,90624,0.03247003713923116,0.9929435483870968
23,23,90624,0.013022652386488127,0.9933035714285714
23,34,90624,0.061549882590770724,1.0
23,6,90624,0.010047782157712123,0.9981617647058824
23,31,90624,0.013135650660842657,1.0
23,16,90624,1.0265732353383845,0.5625
23,26,90624,0.2685822463697857,0.8819444444444444
23,15,90624,0.28549887469181645,0.9038461538461539
23,21,90624,0.03164768101827752,0.9929435483870968
23,14,90624,0.05080215593228455,0.9886363636363636
23,30,90624,0.058651591784187725,0.9776785714285714
23,5,90624,0.03472069725103211,0.9910714285714286
23,20,90624,0.11674463748931885,0.96484375
23,9,90624,0.10142413195222616,0.96375
23,18,90624,0.023956473830535455,0.9953703703703703
23,1,90624,0.2115798375823281,0.9303977272727273
23,13,90624,0.18046628882487614,0.9260416666666667
23,29,90624,0.025577688041413502,0.9889112903225806
23,12,90624,0.051340496500155756,0.984375
23,7,90624,0.0004225352531648241,1.0
23,19,90624,0.09856299551263932,0.969758064516129
23,33,90624,0.25149053666326737,0.8914930555555556
23,3,90624,0.07459843663188319,0.9791666666666666
23,8,90624,0.14455190344768412,0.9577205882352942
23,32,90624,0.03371167901115349,0.9903846153846154
23,28,90624,0.059526702287890344,0.9836956521739131
23,25,90624,0.08620113215098778,0.975
23,17,90624,0.28186411096861486,0.881578947368421
23,24,90624,0.01585357377453792,0.9957386363636364
23,0,90624,0.01183920861652344,0.9979166666666667
23,4,90624,0.08460279008639711,0.9709821428571429
23,27,90624,0.18275961318406567,0.9353448275862069
23,2,90624,0.030951906884597105,0.9872159090909091
23,22,90624,0.09981888816470191,0.9642857142857143
23,11,90624,0.20761905476037,0.921875
23,10,90624,0.018564836005680263,0.9958333333333333
24,34,90624,0.037148500233888625,1.0
24,14,90624,0.05463806899603118,0.9857954545454546
24,16,90624,1.0594355301423506,0.5369318181818182
24,15,90624,0.2985491153712456,0.9038461538461539
24,32,90624,0.033064216955188803,0.9891826923076923
24,30,90624,0.05501963144966534,0.9821428571428571
24,8,90624,0.15080352960263982,0.9540441176470589
24,25,90624,0.06786663842697939,0.98125
24,26,90624,0.2729507096939617,0.8784722222222222
24,10,90624,0.016146386647596954,0.99375
24,20,90624,0.10754726512823254,0.96484375
24,23,90624,0.014792976196206706,0.9910714285714286
24,4,90624,0.08034447726926633,0.9732142857142857
24,24,90624,0.01461844340718182,0.9957386363636364
24,28,90624,0.06599155515837281,0.9809782608695652
24,13,90624,0.1549484113852183,0.9364583333333333
24,5,90624,0.02812683507467487,0.9955357142857143
24,19,90624,0.1003240093949341,0.96875
24,11,90624,0.18203079089936283,0.9340277777777778
24,31,90624,0.012463972438126802,1.0
24,7,90624,0.0003472942931693979,1.0
24,18,90624,0.02307946822192106,0.9953703703703703
24,1,90624,0.19524313577196814,0.9332386363636364
24,17,90624,0.2751108329547079,0.8848684210526315
24,22,90624,0.07338016746299607,0.9761904761904762
24,21,90624,0.027679405948748032,0.9929435483870968
24,9,90624,0.08258264917880297,0.97125
24,6,90624,0.009200038936208276,0.9981617647058824
24,12,90624,0.05127444637141058,0.9832589285714286
24,3,90624,0.07242443911187972,0.9791666666666666
24,29,90624,0.024558575636136434,0.9889112903225806
24,2,90624,0.027350054191298444,0.9900568181818182
24,33,90624,0.2567761552830537,0.8897569444444444
24,27,90624,0.19329758656436,0.9321120689655172
24,0,90624,0.011934243065358412,0.9979166666666667
25,10,90624,0.0109142066212371,0.9979166666666667
25,30,90624,0.041654897787209065,0.9866071428571429
25,26,90624,0.2830201933781306,0.875
25,14,90624,0.05360536881066351,0.9857954545454546
25,3,90624,0.07113364672598739,0.98046875
25,34,90624,0.02942677102982998,1.0
25,31,90624,0.013688895851373672,1.0
25,24,90624,0.013202767020133748,0.9957386363636364
25,7,90624,0.0003789805370615795,1.0
25,1,90624,0.21185693669725547,0.9303977272727273
25,4,90624,0.07670715557677406,0.9754464285714286
25,20,90624,0.09104526933515444,0.970703125
25,6,90624,0.008993106401141952,0.9981617647058824
25,29,90624,0.025094969066671066,0.9889112903225806
25,28,90624,0.06628527818247676,0.9796195652173914
25,8,90624,0.1390443021321998,0.9577205882352942
25,22,90624,0.06993310889672666,0.9761904761904762
25,27,90624,0.1830457546587648,0.9385775862068966
25,5,90624,0.018136829447550035,0.9955357142857143
25,16,90624,1.024557119066065,0.5482954545454546
25,11,90624,0.1783882479907738,0.9331597222222222
25,23,90624,0.015643885340458446,0.9910714285714286
25,15,90624,0.21851406131799406,0.9182692307692307
25,17,90624,0.25891917747886556,0.8914473684210527
25,25,90624,0.0661438049438099,0.9833333333333333
25,18,90624,0.021549699690054963,0.9965277777777778
25,12,90624,0.04791536449920386,0.984375
25,32,90624,0.030475029457682885,0.9903846153846154
25,2,90624,0.02465327156030319,0.9900568181818182
25,33,90624,0.25038373470306396,0.8897569444444444
25,13,90624,0.10122346365824342,0.9604166666666667
25,21,90624,0.027637026978716735,0.9929435483870968
25,9,90624,0.0756786365620792,0.97375
25,0,90624,0.011757084777430767,0.9979166666666667
25,19,90624,0.09384908773485691,0.9707661290322581
26,26,90624,0.29107310043440926,0.8784722222222222
26,34,90624,0.026601524837315083,1.0
26,5,90624,0.02996409481940126,0.9933035714285714
26,20,90624,0.0973498250823468,0.966796875
26,30,90624,0.04151314177683422,0.9866071428571429
26,4,90624,0.07219062306519065,0.9776785714285714
26,6,90624,0.008325504056890221,0.9981617647058824
26,15,90624,0.21963515820411536,0.9182692307692307
26,25,90624,0.0737836472534885,0.9791666666666666
26,2,90624,0.022174006539650938,0.9900568181818182
26,8,90624,0.15073447148589528,0.9577205882352942
26,28,90624,0.062545547383311,0.9796195652173914
26,22,90624,0.06855954841843673,0.9776785714285714
26,13,90624,0.10810726173222066,0.95625
26,24,90624,0.012180588366887108,0.9957386363636364
26,23,90624,0.013463194548551525,0.9955357142857143
26,21,90624,0.025417338651154312,0.9929435483870968
26,29,90624,0.023668131453075236,0.9889112903225806
26,19,90624,0.09497915559838857,0.969758064516129
26,11,90624,0.19717311227901113,0.9262152777777778
26,16,90624,1.112486264922402,0.5340909090909091
26,7,90624,0.00032207113690674305,1.0
26,12,90624,0.03985919470765761,0.9866071428571429
26,31,90624,0.011091198849802216,1.0
26,14,90624,0.05797108887186782,0.9857954545454546
26,32,90624,0.029090196738252416,0.9903846153846154
26,10,90624,0.013922117797968288,0.9958333333333333
26,1,90624,0.22370620495216412,0.9261363636363636
26,0,90624,0.01067022121969785,0.9989583333333333
26,17,90624,0.25920610325901133,0.8947368421052632
26,3,90624,0.06663478264817968,0.9817708333333334
26,27,90624,0.17184545960405778,0.9461206896551724
26,9,90624,0.08027299221605062,0.97
26,18,90624,0.020593191402170946,0.9965277777777778
26,33,90624,0.23944852873682976,0.8940972222222222
27,16,90624,0.9711590355092828,0.5767045454545454
27,31,90624,0.01036067974443237,1.0
27,30,90624,0.05746819172054529,0.9776785714285714
27,10,90624,0.014291044262548288,0.9958333333333333
27,22,90624,0.07162404902988956,0.9776785714285714
27,23,90624,0.010225849767656265,0.9977678571428571
27,29,90624,0.02177336729402023,0.9889112903225806
27,5,90624,0.030315023372947638,0.9933035714285714
27,15,90624,0.2251889301607242,0.9182692307692307
27,20,90624,0.10420225071720779,0.96875
27,0,90624,0.01153249411327124,0.9979166666666667
27,3,90624,0.06592003533539052,0.9830729166666666
27,1,90624,0.21317219158465212,0.9318181818181818
27,24,90624,0.011374946528204337,0.9957386363636364
27,12,90624,0.03896501241251826,0.9854910714285714
27,11,90624,0.18401364361246428,0.9375
27,33,90624,0.21403893383426797,0.90625
27,21,90624,0.025033364042399392,0.9929435483870968
27,32,90624,0.028338323477118347,0.9903846153846154
27,13,90624,0.11004164163023233,0.95625
27,9,90624,0.08360030056908727,0.97125
27,34,90624,0.0210738162510097,1.0
27,14,90624,0.04954824322538281,0.9886363636363636
27,8,90624,0.11545926540651742,0.9632352941176471
27,2,90624,0.02359853652226527,0.9900568181818182
27,26,90624,0.2277113753888342,0.8958333333333334
27,17,90624,0.23866548546050725,0.9046052631578947
27,7,90624,0.00032139241957338525,1.0
27,4,90624,0.06940189569390245,0.9754464285714286
