Round,Cid,Size of parameters,Loss,Accuracy
12,28,21600,0.17033690732458365,0.9741847826086957
12,10,21600,0.2328992689649264,0.9770833333333333
12,26,21600,0.8280462465352483,0.5347222222222222
12,31,21600,0.22102066750327745,0.9791666666666666
12,25,21600,0.17311263382434844,0.9791666666666666
12,12,21600,0.14729034335219435,0.9888392857142857
12,18,21600,0.6669174606601397,0.9432870370370371
12,9,21600,0.18124687820672988,0.97
12,29,21600,0.1823912541712484,0.96875
12,49,21600,0.35646323211815045,0.904891304347826
12,0,21600,0.09416738413274288,0.9885416666666667
13,8,21600,0.5029439558001125,0.8566176470588235
13,44,21600,0.20345193396011987,0.9513888888888888
13,4,21600,0.2765149607190064,0.9709821428571429
13,31,21600,0.22056609392166138,0.9791666666666666
13,23,21600,0.05425261213843312,1.0
13,29,21600,0.18917528323588834,0.96875
13,42,21600,0.1495908908545971,0.9765625
13,15,21600,0.90753446576687,0.37740384615384615
13,40,21600,0.2746925351812559,0.9301470588235294
13,14,21600,0.21748159114610066,0.9630681818181818
13,24,21600,0.10452648709443482,0.9957386363636364
13,2,21600,0.14372141608460384,0.9857954545454546
13,20,21600,0.2296857824549079,0.95703125
13,0,21600,0.1015629880130291,0.9885416666666667
13,36,21600,0.23508847470987926,0.9559659090909091
13,27,21600,0.35941077203586186,0.9234913793103449
13,28,21600,0.16275168744766194,0.9755434782608695
13,12,21600,0.14787045307457447,0.9877232142857143
13,9,21600,0.14696841359138488,0.98
13,41,21600,0.21398897217586638,0.959375
13,45,21600,0.10598153082860841,0.9965277777777778
13,46,21600,1.6499253844513613,0.2775735294117647
13,5,21600,0.09293614474258252,0.9910714285714286
13,39,21600,0.752100462714831,0.5119047619047619
13,25,21600,0.1643265227476756,0.9791666666666666
13,13,21600,1.436437639594078,0.609375
13,6,21600,0.11632815014351816,0.9908088235294118
13,26,21600,0.9145004385047488,0.3576388888888889
13,49,21600,0.35557625669500104,0.907608695652174
13,16,21600,2.705132508481091,0.10511363636363637
13,30,21600,0.1420418130499976,0.9776785714285714
13,37,21600,0.16790661502342957,0.9807692307692307
13,7,21600,0.1510568406432867,1.0
13,34,21600,0.2490234851837158,0.98125
13,11,21600,0.3921863492578268,0.8914930555555556
13,43,21600,0.11049681194126607,0.99375
13,48,21600,1.7489249478897144,0.4709051724137931
13,22,21600,1.6315862873480433,0.625
13,47,21600,0.18967129848897457,0.9791666666666666
13,33,21600,0.5148949534114864,0.7795138888888888
13,17,21600,0.3097659886667603,0.9276315789473685
13,10,21600,0.211221211651961,0.975
13,32,21600,0.13364067967407978,0.9867788461538461
13,38,21600,0.22222836244673955,0.9866071428571429
13,21,21600,0.6806984363544372,0.8024193548387096
13,35,21600,0.37557695955038073,0.89375
13,1,21600,1.125653439624743,0.5369318181818182
13,19,21600,0.4067125567986119,0.907258064516129
13,18,21600,0.32704682399829227,0.9745370370370371
13,3,21600,0.24225819762796164,0.9765625
14,37,21600,0.1675426959991455,0.9807692307692307
14,7,21600,0.12860546857118607,1.0
14,26,21600,0.9109024877349535,0.3611111111111111
14,31,21600,0.22562611723939577,0.9791666666666666
14,30,21600,0.14640564577920095,0.9732142857142857
14,34,21600,0.2519108846783638,0.98125
14,10,21600,0.20548254152139028,0.9770833333333333
14,43,21600,0.11705607610444228,0.99375
14,5,21600,0.09043513770614352,0.9910714285714286
14,47,21600,0.19196187290880415,0.9791666666666666
14,35,21600,0.37534335305293404,0.8958333333333334
14,24,21600,0.10264490231532943,0.9957386363636364
14,49,21600,0.3576688400429228,0.90625
14,27,21600,0.36796945718855695,0.9245689655172413
14,29,21600,0.17065760228903062,0.9717741935483871
14,36,21600,0.20832146450199865,0.9559659090909091
14,41,21600,0.19393237195909024,0.9625
14,19,21600,0.32376257282110954,0.9334677419354839
14,48,21600,1.7493866849048385,0.4709051724137931
14,33,21600,0.4401510652775566,0.8255208333333334
14,15,21600,0.8084953089173024,0.4567307692307692
14,14,21600,0.17372762310233983,0.9659090909090909
14,8,21600,0.5047066847191137,0.8584558823529411
14,38,21600,0.2250149136497861,0.9866071428571429
14,46,21600,1.6497826863299399,0.2775735294117647
14,3,21600,0.24161870374033848,0.9765625
14,12,21600,0.14256169839895197,0.9899553571428571
14,44,21600,0.19268578622076246,0.9618055555555556
14,4,21600,0.2743624275816338,0.9642857142857143
14,23,21600,0.053670205641537905,1.0
14,18,21600,0.22560745063755247,0.9780092592592593
14,6,21600,0.1159261152805651,0.9908088235294118
14,2,21600,0.14736593506214293,0.984375
14,21,21600,0.679474848172357,0.8024193548387096
14,40,21600,0.276520059827496,0.9319852941176471
14,13,21600,1.4288153026252985,0.6114583333333333
14,25,21600,0.16042278483510017,0.9770833333333333
14,32,21600,0.13294845919769543,0.9867788461538461
14,0,21600,0.09635161071394881,0.9895833333333334
14,42,21600,0.1431224763703843,0.9817708333333334
14,11,21600,0.33995118892441195,0.9348958333333334
14,17,21600,0.3053991018157256,0.912828947368421
14,20,21600,0.19941439502872527,0.9609375
14,16,21600,2.6336599459702317,0.10795454545454546
14,45,21600,0.10811372535924117,0.9947916666666666
14,22,21600,1.6305560483818962,0.6264880952380952
14,28,21600,0.15301237190547196,0.9782608695652174
14,39,21600,0.5791803491967065,0.8958333333333334
14,1,21600,1.1278941909020597,0.5355113636363636
14,9,21600,0.15442657753825187,0.98
15,34,21600,0.2549728035926819,0.98125
15,30,21600,0.15151465577738626,0.9732142857142857
15,44,21600,0.2020377835465802,0.9548611111111112
15,17,21600,0.2712674835010579,0.9177631578947368
15,15,21600,0.7816939199200044,0.5432692307692307
15,5,21600,0.09477938132892762,0.9910714285714286
15,10,21600,0.15852167929212252,0.9916666666666667
15,20,21600,0.20084896963089705,0.9609375
15,4,21600,0.2728469411709479,0.9642857142857143
15,22,21600,1.5424272499623752,0.6235119047619048
15,7,21600,0.11633065305650234,1.0
15,37,21600,0.17261638807562682,0.9783653846153846
15,19,21600,0.32845814766422393,0.9314516129032258
15,32,21600,0.12835120030034047,0.9867788461538461
15,9,21600,0.1403765804320574,0.98
15,40,21600,0.2776438359390287,0.9338235294117647
15,28,21600,0.14982455758296925,0.9796195652173914
15,38,21600,0.18766845549855912,0.9851190476190477
15,21,21600,0.30956960133006495,0.9616935483870968
15,24,21600,0.10529581838372079,0.9957386363636364
15,45,21600,0.10351387328571743,0.9947916666666666
15,0,21600,0.08476836401969194,0.9895833333333334
15,36,21600,0.21838232739405197,0.9545454545454546
15,12,21600,0.14436563729707683,0.9888392857142857
15,23,21600,0.048749006586149335,1.0
15,14,21600,0.17638455466790634,0.9659090909090909
15,31,21600,0.22948861618836722,0.9791666666666666
15,8,21600,0.5034490052391501,0.8584558823529411
15,46,21600,1.6494943832649904,0.2775735294117647
15,39,21600,0.5845003940519833,0.8883928571428571
15,47,21600,0.1919406702121099,0.9791666666666666
15,25,21600,0.14651508604486782,0.9770833333333333
15,29,21600,0.15770923286195723,0.9768145161290323
15,2,21600,0.1319708600640297,0.9857954545454546
15,1,21600,1.0861701848493381,0.5340909090909091
15,48,21600,1.7483564102701072,0.4709051724137931
15,26,21600,0.9165653561552366,0.3506944444444444
15,49,21600,0.35840062019617663,0.907608695652174
15,41,21600,0.19785409076139332,0.9625
15,13,21600,1.3176716736207406,0.6125
15,27,21600,0.37644535919715616,0.9234913793103449
15,35,21600,0.3287491999566555,0.8979166666666667
15,18,21600,0.23165289671332748,0.9780092592592593
15,16,21600,2.688199375163425,0.11079545454545454
15,3,21600,0.20752992512037358,0.97265625
15,43,21600,0.1222293301175038,0.99375
15,42,21600,0.14895961449171105,0.9817708333333334
15,6,21600,0.11960424559519571,0.9908088235294118
15,11,21600,0.3405115970720847,0.9348958333333334
15,33,21600,0.3891412161497606,0.8706597222222222
16,44,21600,0.1751189302239153,0.9618055555555556
16,30,21600,0.13012108845370157,0.9866071428571429
16,7,21600,0.11616736836731434,1.0
16,23,21600,0.0480498769985778,1.0
16,31,21600,0.21725498512387276,0.984375
16,5,21600,0.09156131664557117,0.9910714285714286
16,14,21600,0.1917574405670166,0.9545454545454546
16,16,21600,2.8279938650402157,0.10511363636363637
16,34,21600,0.25338397473096846,0.9875
16,25,21600,0.1314734692374865,0.98125
16,20,21600,0.2008260632865131,0.962890625
16,39,21600,0.5835185941486132,0.8898809523809523
16,1,21600,0.9502286421643062,0.5397727272727273
16,38,21600,0.1862258261867932,0.9851190476190477
16,9,21600,0.1394377915561199,0.9825
16,29,21600,0.1561403332218047,0.9768145161290323
16,49,21600,0.3551438564191694,0.907608695652174
16,36,21600,0.21886041015386581,0.9545454545454546
16,2,21600,0.13254312121055342,0.9857954545454546
16,26,21600,0.866316542857223,0.3645833333333333
16,41,21600,0.19861713061109185,0.9625
16,35,21600,0.28347113306323685,0.925
16,32,21600,0.13361192494630814,0.9867788461538461
16,10,21600,0.1586810658375422,0.9916666666666667
16,21,21600,0.2031713031953381,0.9808467741935484
16,37,21600,0.17145376967696044,0.9783653846153846
16,46,21600,1.5057982357547564,0.28125
16,3,21600,0.2106504407711327,0.97265625
16,47,21600,0.1901035484754377,0.9791666666666666
16,28,21600,0.147650050809202,0.9782608695652174
16,43,21600,0.11792589239776134,0.99375
16,17,21600,0.2700634506580077,0.9194078947368421
16,42,21600,0.12837533202643195,0.9791666666666666
16,24,21600,0.10531897030093453,0.9957386363636364
16,22,21600,1.5264727327795256,0.6294642857142857
16,0,21600,0.07412635162472725,0.9947916666666666
16,33,21600,0.39106581215229297,0.8706597222222222
16,12,21600,0.14359801102961814,0.9877232142857143
16,45,21600,0.08607521146121952,0.9965277777777778
16,6,21600,0.11897893052767305,0.9908088235294118
16,15,21600,0.646273249330429,0.7019230769230769
16,11,21600,0.34063491877168417,0.9348958333333334
16,40,21600,0.28041863397640343,0.9301470588235294
16,48,21600,1.667447304417347,0.4709051724137931
16,8,21600,0.5112067872987074,0.8547794117647058
16,27,21600,0.3713637228155958,0.9256465517241379
16,4,21600,0.2743882220238447,0.9642857142857143
16,13,21600,1.314939154063662,0.6145833333333334
16,19,21600,0.27569336059593386,0.9445564516129032
16,18,21600,0.1883827398220698,0.9849537037037037
17,30,21600,0.1383516038102763,0.9821428571428571
17,10,21600,0.16548434471090634,0.9916666666666667
17,37,21600,0.1951614787372259,0.9783653846153846
17,20,21600,0.17371575278230011,0.9765625
17,16,21600,2.399383970620957,0.10227272727272728
17,6,21600,0.11678219575654059,0.9908088235294118
17,43,21600,0.1431066172818343,0.99375
17,3,21600,0.21127096936106682,0.97265625
17,40,21600,0.3048883211963317,0.9301470588235294
17,36,21600,0.2153218842365525,0.9545454545454546
17,2,21600,0.13788498684086584,0.9857954545454546
17,17,21600,0.2473437691989698,0.9375
17,1,21600,0.8629562827673826,0.5738636363636364
17,22,21600,1.548731547203802,0.6235119047619048
17,47,21600,0.19197847373369667,0.9809027777777778
17,0,21600,0.08256714604794979,0.9947916666666666
17,29,21600,0.168081636871061,0.9768145161290323
17,21,21600,0.21967465430498123,0.9808467741935484
17,19,21600,0.25251212199368783,0.9506048387096774
17,12,21600,0.1459875436765807,0.9877232142857143
17,23,21600,0.04455381665112717,1.0
17,31,21600,0.22832143058379492,0.9791666666666666
17,15,21600,0.5212552266625258,0.8173076923076923
17,42,21600,0.14986152946949005,0.9817708333333334
17,39,21600,0.5837024028102556,0.8943452380952381
17,32,21600,0.11828435291177951,0.984375
17,5,21600,0.10537819125290428,0.9910714285714286
17,4,21600,0.2728976466293846,0.9665178571428571
17,46,21600,1.5095467145609505,0.28125
17,35,21600,0.2860862193008264,0.925
17,26,21600,0.7424899472130669,0.6145833333333334
17,24,21600,0.09584470571611416,0.9957386363636364
17,41,21600,0.18556862520053982,0.96640625
17,49,21600,0.36070857585772226,0.90625
17,28,21600,0.15337869719318722,0.9769021739130435
17,27,21600,0.3817817658699792,0.9245689655172413
17,18,21600,0.18225663044938334,0.9826388888888888
17,38,21600,0.18862616643309593,0.9851190476190477
17,48,21600,1.7631461514995015,0.4709051724137931
17,34,21600,0.205744931101799,0.9875
17,8,21600,0.3653474805109641,0.9264705882352942
17,33,21600,0.3472690664024817,0.8706597222222222
17,25,21600,0.14046767552693684,0.9791666666666666
17,14,21600,0.19554451683705504,0.9545454545454546
17,44,21600,0.18798664667540127,0.9583333333333334
17,7,21600,0.10578766800463199,1.0
17,13,21600,1.3118121770521005,0.615625
17,9,21600,0.1601446083188057,0.9825
17,45,21600,0.09470528478009833,0.9965277777777778
17,11,21600,0.30682509847813183,0.9427083333333334
18,30,21600,0.1612753766988005,0.9732142857142857
18,34,21600,0.2046315848827362,0.99375
18,31,21600,0.19709687804182371,0.9895833333333334
18,43,21600,0.11129376105964184,0.99375
18,45,21600,0.09570948267355561,0.9965277777777778
18,16,21600,2.3983453430912713,0.11363636363636363
18,42,21600,0.12083967037809391,0.9739583333333334
18,15,21600,0.441457356684483,0.8725961538461539
18,40,21600,0.23602365921525395,0.9540441176470589
18,37,21600,0.17474045117314047,0.9783653846153846
18,39,21600,0.5835036834081014,0.8883928571428571
18,5,21600,0.0949630733313305,0.9910714285714286
18,41,21600,0.1861166966147721,0.965625
18,38,21600,0.19217141611235483,0.9851190476190477
18,22,21600,1.545593056472994,0.6235119047619048
18,6,21600,0.12232135017128552,0.9908088235294118
18,21,21600,0.17937719797895801,0.9828629032258065
18,49,21600,0.2721131035815115,0.9307065217391305
18,9,21600,0.1440507448464632,0.9825
18,12,21600,0.13027583684639207,0.9888392857142857
18,25,21600,0.13796360145012537,0.9791666666666666
18,20,21600,0.1588992781471461,0.974609375
18,44,21600,0.17780231518877876,0.9583333333333334
18,29,21600,0.14304701166768227,0.9838709677419355
18,48,21600,1.566594187619871,0.4709051724137931
18,26,21600,0.744037094215552,0.6111111111111112
18,18,21600,0.15741212058950355,0.9895833333333334
18,35,21600,0.25511335010329883,0.9354166666666667
18,14,21600,0.1934392543678934,0.9545454545454546
18,47,21600,0.15717439415554205,0.9826388888888888
18,4,21600,0.27731135088418213,0.9642857142857143
18,17,21600,0.247601875349095,0.9375
18,33,21600,0.31471800514393383,0.9001736111111112
18,46,21600,1.508391671540106,0.28308823529411764
18,28,21600,0.14285348712102228,0.9769021739130435
18,24,21600,0.09633020506325093,0.9957386363636364
18,2,21600,0.13922155673869632,0.9857954545454546
18,13,21600,1.303699694077174,0.6177083333333333
18,0,21600,0.0788138342089951,0.9958333333333333
18,19,21600,0.24322629768040874,0.9556451612903226
18,23,21600,0.03971587803347835,1.0
18,7,21600,0.08691689744591713,1.0
18,36,21600,0.215880166569894,0.9545454545454546
18,32,21600,0.11889989874683894,0.984375
18,1,21600,0.8527547364885156,0.5795454545454546
18,10,21600,0.16487511495749155,0.9916666666666667
18,8,21600,0.36470621342168136,0.9264705882352942
18,27,21600,0.3769807769306775,0.9234913793103449
18,3,21600,0.2126839350288113,0.97265625
18,11,21600,0.2651294614705775,0.9470486111111112
19,34,21600,0.21105246990919113,0.9875
19,15,21600,0.4407742189673277,0.8701923076923077
19,30,21600,0.15570356111441339,0.9776785714285714
19,5,21600,0.09898242553962129,0.9910714285714286
19,24,21600,0.0879669917578047,0.9957386363636364
19,1,21600,0.8549723789434541,0.5809659090909091
19,28,21600,0.1381526296229466,0.9769021739130435
19,0,21600,0.07603358747437597,0.9947916666666666
19,7,21600,0.08542118016630411,1.0
19,11,21600,0.2728710487071011,0.9470486111111112
19,8,21600,0.36303871300290613,0.9283088235294118
19,16,21600,2.195787442678755,0.11647727272727272
19,29,21600,0.1402138909024577,0.9848790322580645
19,40,21600,0.24079044601496527,0.9485294117647058
19,27,21600,0.366981764805728,0.9234913793103449
19,14,21600,0.19122675670818848,0.9573863636363636
19,35,21600,0.2597577951848507,0.9333333333333333
19,10,21600,0.16644035677115124,0.9916666666666667
19,25,21600,0.12297043539583682,0.9833333333333333
19,18,21600,0.1471960966785749,0.9907407407407407
19,36,21600,0.18548147278753194,0.9701704545454546
19,6,21600,0.10143308790729326,0.9926470588235294
19,9,21600,0.131543440669775,0.98375
19,48,21600,1.5683670054221976,0.4709051724137931
19,43,21600,0.12439774721860886,0.9833333333333333
19,49,21600,0.2771111367189366,0.9307065217391305
19,23,21600,0.0421237497191344,1.0
19,2,21600,0.12786840765990995,0.9857954545454546
19,31,21600,0.18948190783460936,0.9947916666666666
19,42,21600,0.12843134657790264,0.9739583333333334
19,21,21600,0.1786257559734006,0.9828629032258065
19,13,21600,1.3159427964438994,0.6145833333333334
19,3,21600,0.21263337057704726,0.97265625
19,46,21600,1.5116210170090199,0.28125
19,45,21600,0.09511684119287464,0.9965277777777778
19,38,21600,0.19117203230659166,0.9851190476190477
19,41,21600,0.1851580111309886,0.965625
19,22,21600,1.453451028359788,0.6279761904761905
19,32,21600,0.109321500819463,0.984375
19,17,21600,0.2280765964012397,0.9375
19,4,21600,0.2764204711254154,0.9642857142857143
19,37,21600,0.14620502235797736,0.9927884615384616
19,39,21600,0.4593903191742443,0.90625
19,26,21600,0.6771444827318192,0.7222222222222222
19,47,21600,0.14923340868618754,0.9861111111111112
