Round,Cid,Size of parameters,Loss,Accuracy
18,12,1400,1.3097920974095663,0.3
18,16,1400,0.3733528107404709,0.83203125
18,21,1400,1.4583999633789062,0.4984375
18,7,1400,1.1152363260587057,0.4395833333333333
18,34,1400,1.6880184953862971,0.4630681818181818
18,18,1400,0.3767984852194786,0.8421875
18,32,1400,1.2219774149931395,0.5997596153846154
18,6,1400,1.5427418577259984,0.3739224137931034
18,11,1400,0.5453502123172467,0.8545673076923077
18,26,1400,1.4696401986810896,0.3532986111111111
18,31,1400,1.8592262990546948,0.3996212121212121
18,2,1400,1.5841481140681675,0.35714285714285715
18,9,1400,1.2760140399138133,0.5894097222222222
18,4,1400,1.4058141161998112,0.3567708333333333
18,5,1400,1.2847703136503696,0.4326171875
18,22,1400,1.0304643988609314,0.50625
18,15,1400,0.5657418324397161,0.8557692307692307
18,25,1400,0.5825123339891434,0.86328125
18,23,1400,0.5090600152810415,0.7708333333333334
18,33,1400,0.8145197868347168,0.7270833333333333
18,28,1400,1.28802824478883,0.3762019230769231
18,13,1400,1.3629599743419223,0.421875
18,3,1400,1.1989510598636808,0.5297619047619048
18,14,1400,1.6523268553945754,0.3715277777777778
18,1,1400,0.9666305498072976,0.5707236842105263
18,19,1400,0.7097682030428023,0.6413690476190477
18,8,1400,1.5871098532396204,0.5248161764705882
18,24,1400,1.3562425587858473,0.4263392857142857
18,10,1400,1.4365810938179493,0.3955078125
19,29,1400,1.5711150964101155,0.3020833333333333
19,22,1400,1.0157286286354066,0.5
19,23,1400,0.5349408760666847,0.7473958333333334
19,20,1400,0.4133754372596741,0.8125
19,3,1400,1.2074691369420005,0.5297619047619048
19,30,1400,0.6697202026844025,0.6015625
19,15,1400,0.5569767287144294,0.8581730769230769
19,7,1400,1.1142844875653586,0.45625
19,0,1400,1.1448483218749363,0.2604166666666667
19,27,1400,1.13228391011556,0.2625
19,21,1400,1.4452522099018097,0.503125
19,33,1400,0.7317906578381856,0.7479166666666667
19,1,1400,0.9725933169063768,0.569078947368421
19,34,1400,1.6307504935698076,0.4588068181818182
19,11,1400,0.4744189060651339,0.8653846153846154
19,32,1400,1.2041563666783845,0.5973557692307693
19,28,1400,1.2611211721713727,0.390625
19,24,1400,1.3782457837036677,0.3950892857142857
19,31,1400,2.4645297093824907,0.26799242424242425
19,5,1400,1.2791960313916206,0.421875
19,4,1400,1.3079305191834767,0.4010416666666667
19,12,1400,1.3912687142690023,0.28541666666666665
19,18,1400,0.3573696702718735,0.85
19,25,1400,0.6438473761081696,0.7421875
19,16,1400,0.2896650079637766,0.90234375
19,17,1400,0.5714268386363983,0.78125
19,14,1400,1.6536527474721272,0.3576388888888889
19,13,1400,1.4289658069610596,0.4010416666666667
19,8,1400,1.5695848815581377,0.5376838235294118
19,9,1400,1.3335950142807431,0.5460069444444444
19,26,1400,1.464369707637363,0.375
19,19,1400,0.7092038364637465,0.6413690476190477
19,6,1400,1.525776036854448,0.38038793103448276
19,10,1400,1.347435649484396,0.4365234375
19,2,1400,1.5609037859099253,0.35446428571428573
20,22,1400,0.9422363638877869,0.525
20,29,1400,1.5767991145451863,0.3020833333333333
20,25,1400,0.5800821334123611,0.875
20,16,1400,0.5940067023038864,0.6875
20,0,1400,1.7839214603106182,0.2578125
20,20,1400,0.6717786639928818,0.62890625
20,12,1400,1.4241259574890137,0.26875
20,27,1400,1.0730140566825868,0.32708333333333334
20,7,1400,1.1339854836463927,0.45208333333333334
20,14,1400,1.664093554019928,0.3611111111111111
20,1,1400,0.9765871198553788,0.5657894736842105
20,21,1400,1.4202002137899399,0.509375
20,11,1400,0.4606824494325198,0.8713942307692307
20,28,1400,1.2585709599348216,0.38461538461538464
20,33,1400,0.7178848226865132,0.7729166666666667
20,3,1400,1.177430408341544,0.5297619047619048
20,5,1400,1.173641825094819,0.48046875
20,8,1400,1.590281738954432,0.5321691176470589
20,10,1400,1.3681090772151947,0.4091796875
20,9,1400,1.3154069648848639,0.5477430555555556
20,30,1400,0.672664225101471,0.60546875
20,17,1400,0.5353412926197052,0.80078125
20,24,1400,1.3911611437797546,0.39174107142857145
20,34,1400,1.6496435728940098,0.4588068181818182
20,13,1400,1.1861719720893436,0.4809027777777778
20,31,1400,2.531935478701736,0.2708333333333333
20,4,1400,1.2928499579429626,0.4010416666666667
20,23,1400,0.5254935175180435,0.7604166666666666
20,32,1400,1.220007903300799,0.5925480769230769
20,18,1400,0.3146455347537994,0.865625
20,19,1400,0.6778821661358788,0.6666666666666666
20,6,1400,1.515628847582587,0.38146551724137934
20,26,1400,1.5305592715740204,0.3541666666666667
20,15,1400,0.593186997450315,0.8557692307692307
20,2,1400,1.553434501375471,0.35267857142857145
21,17,1400,0.5872675366699696,0.76953125
21,20,1400,0.6678080186247826,0.62890625
21,12,1400,1.4248937765757244,0.2791666666666667
21,15,1400,0.5676670234936935,0.8557692307692307
21,0,1400,1.8258465031782787,0.2526041666666667
21,23,1400,0.5234713107347488,0.765625
21,1,1400,0.9698663134323923,0.569078947368421
21,21,1400,1.4568056285381317,0.5
21,18,1400,0.31546573862433436,0.85625
21,19,1400,0.6671094667343866,0.6770833333333334
21,31,1400,2.4478340871406323,0.2727272727272727
21,34,1400,1.6688139330257068,0.4602272727272727
21,28,1400,1.2427080227778509,0.38341346153846156
21,5,1400,1.1783195696771145,0.482421875
21,24,1400,1.3612614188875471,0.42410714285714285
21,10,1400,1.6716399267315865,0.2451171875
21,32,1400,1.1589539028131044,0.5925480769230769
21,26,1400,1.2676128678851657,0.4513888888888889
21,9,1400,1.3242077910237842,0.546875
21,2,1400,1.5488733836582729,0.35982142857142857
21,16,1400,0.5678688287734985,0.7109375
21,22,1400,0.9806186079978942,0.5
21,29,1400,1.511994202931722,0.3020833333333333
21,7,1400,1.1120921492576599,0.4583333333333333
21,27,1400,0.910716466108958,0.6333333333333333
21,33,1400,0.8798434019088746,0.65625
21,4,1400,1.2830836375554402,0.4036458333333333
21,30,1400,0.7764579281210899,0.48828125
21,25,1400,0.49751097336411476,0.95703125
21,14,1400,1.6594289673699274,0.3819444444444444
21,13,1400,1.1895050406455994,0.4756944444444444
21,11,1400,0.48521261375684005,0.8701923076923077
21,3,1400,1.2005287522361392,0.5297619047619048
21,8,1400,1.564914098557304,0.5349264705882353
21,6,1400,1.7313296219398235,0.25538793103448276
22,16,1400,0.6150523014366627,0.68359375
22,12,1400,1.4174326022466024,0.275
22,0,1400,1.72297536333402,0.2578125
22,25,1400,0.5648744702339172,0.890625
22,23,1400,0.45902228107055026,0.7682291666666666
22,14,1400,1.663112203280131,0.3489583333333333
22,7,1400,1.1190168698628744,0.45416666666666666
22,1,1400,0.9216802496659128,0.6134868421052632
22,27,1400,0.9349302728970845,0.5916666666666667
22,33,1400,0.8841172893842061,0.6604166666666667
22,19,1400,0.7093255363759541,0.6398809523809523
22,34,1400,1.6673569570888171,0.45738636363636365
22,13,1400,1.1506882773505316,0.5121527777777778
22,3,1400,1.182696785245623,0.5267857142857143
22,32,1400,1.1382424395817976,0.5985576923076923
22,11,1400,0.6682228996203496,0.6971153846153846
22,6,1400,1.6956458996082175,0.26939655172413796
22,24,1400,1.395607284137181,0.375
22,5,1400,1.312672046944499,0.4609375
22,2,1400,1.570216291291373,0.3464285714285714
22,29,1400,1.5602855285008748,0.2916666666666667
22,30,1400,0.8162885531783104,0.484375
22,20,1400,0.42521121725440025,0.87890625
22,22,1400,1.000520157814026,0.48125
22,15,1400,0.49769500814951384,0.8557692307692307
22,17,1400,0.5646493434906006,0.7890625
22,18,1400,0.3232210025191307,0.85625
22,4,1400,1.2492850075165431,0.3984375
22,21,1400,1.4130243122577668,0.5109375
22,8,1400,1.493124097585678,0.5266544117647058
22,31,1400,2.5215820399197666,0.2708333333333333
22,9,1400,1.3144921561082203,0.5373263888888888
22,28,1400,1.078112659546045,0.5036057692307693
22,10,1400,1.6372719444334507,0.255859375
22,26,1400,1.2595928311347961,0.4678819444444444
23,17,1400,0.5797562003135681,0.77734375
23,16,1400,0.2414694894105196,0.91796875
23,29,1400,1.5815582672754924,0.3020833333333333
23,25,1400,0.565418504178524,0.8984375
23,22,1400,0.9303288698196411,0.5125
23,23,1400,0.6590067918101946,0.6588541666666666
23,4,1400,1.4864088793595631,0.34375
23,27,1400,0.9447123964627584,0.5458333333333333
23,15,1400,0.5039708224626688,0.8557692307692307
23,13,1400,1.2774870495001476,0.4427083333333333
23,3,1400,1.17446235815684,0.5282738095238095
23,18,1400,0.27179898172616956,0.89375
23,19,1400,0.22504646898735137,0.9166666666666666
23,34,1400,1.6089118014682422,0.4630681818181818
23,21,1400,1.4160008549690246,0.5140625
23,7,1400,1.1111854434013366,0.45416666666666666
23,2,1400,1.5669740744999476,0.3482142857142857
23,10,1400,1.5896349512040615,0.2724609375
23,6,1400,1.6895747513606632,0.27586206896551724
23,9,1400,1.3016391098499298,0.5407986111111112
23,0,1400,1.7772366007169087,0.2526041666666667
23,14,1400,1.6582715842458937,0.34375
23,12,1400,1.2072112083435058,0.34375
23,20,1400,0.4309239387512207,0.875
23,33,1400,0.8520983298619588,0.675
23,28,1400,1.0759115379590254,0.5060096153846154
23,5,1400,1.1688033565878868,0.494140625
23,1,1400,0.9249093532562256,0.6036184210526315
23,24,1400,1.3991493156978063,0.3828125
23,30,1400,0.8240648321807384,0.478515625
23,31,1400,2.4739310380184287,0.27178030303030304
23,8,1400,1.4946449118501999,0.5275735294117647
23,11,1400,0.5295350173344979,0.8040865384615384
23,32,1400,1.1362579419062688,0.5949519230769231
23,26,1400,1.25150552060869,0.4809027777777778
24,16,1400,0.2482717912644148,0.9140625
24,12,1400,1.2620929797490439,0.32083333333333336
24,25,1400,0.5123344399034977,0.94921875
24,30,1400,0.8043361604213715,0.484375
24,20,1400,0.44698360934853554,0.84375
24,13,1400,1.1838558812936146,0.4895833333333333
24,15,1400,0.5054182845812577,0.8557692307692307
24,7,1400,1.1240145325660706,0.4479166666666667
24,34,1400,1.6826153289188037,0.45454545454545453
24,14,1400,1.6775380969047546,0.3541666666666667
24,18,1400,0.2778052628040314,0.8828125
24,32,1400,1.1338195617382343,0.59375
24,11,1400,0.4149714582241498,0.8737980769230769
24,5,1400,1.0896671209484339,0.515625
24,8,1400,1.4928735371898203,0.5229779411764706
24,10,1400,1.230549544095993,0.4560546875
24,2,1400,1.5601918424878802,0.35714285714285715
24,24,1400,1.3051744167293822,0.4720982142857143
24,31,1400,2.553301692008972,0.2689393939393939
24,9,1400,1.3062089665068521,0.5416666666666666
24,17,1400,0.5594903565943241,0.7890625
24,29,1400,1.573675274848938,0.2916666666666667
24,22,1400,0.8779224634170533,0.50625
24,1,1400,0.9219757381238436,0.6069078947368421
24,21,1400,1.5756287217140197,0.54375
24,27,1400,0.9286625226338704,0.6104166666666667
24,33,1400,0.8949273745218913,0.6520833333333333
24,4,1400,1.4916461209456127,0.3385416666666667
24,0,1400,1.8622777958710988,0.2552083333333333
24,19,1400,0.22467374269451415,0.9166666666666666
24,23,1400,0.6812977890173594,0.6588541666666666
24,3,1400,1.149418728692191,0.53125
24,6,1400,1.5573257331190438,0.3415948275862069
24,26,1400,1.2688236104117498,0.4539930555555556
24,28,1400,1.3346050014862647,0.3762019230769231
25,29,1400,1.4952637751897175,0.3125
25,22,1400,0.8906061768531799,0.4875
25,20,1400,0.4330883137881756,0.85546875
25,4,1400,1.479025423526764,0.3385416666666667
25,7,1400,1.1328786134719848,0.45
25,27,1400,0.9612546563148499,0.58125
25,14,1400,1.6615891920195685,0.359375
25,21,1400,1.5523979246616364,0.54375
25,3,1400,1.1623358840034121,0.5297619047619048
25,30,1400,0.7918894477188587,0.484375
25,18,1400,0.2750389762222767,0.8828125
25,34,1400,1.3908565423705361,0.4616477272727273
25,1,1400,0.838335821503087,0.6463815789473685
25,5,1400,1.0980718098580837,0.5107421875
25,31,1400,2.478508808396079,0.27178030303030304
25,10,1400,1.2011304553598166,0.470703125
25,32,1400,1.135751309303137,0.5997596153846154
25,8,1400,1.494334275231642,0.5202205882352942
25,24,1400,1.3070770331791468,0.4720982142857143
25,26,1400,1.2618406216303508,0.4670138888888889
25,25,1400,0.5235956311225891,0.93359375
25,17,1400,0.5632588975131512,0.78515625
25,16,1400,0.2399203609675169,0.91796875
25,23,1400,0.6583215445280075,0.6614583333333334
25,11,1400,0.42377594915720135,0.875
25,33,1400,0.8764475782712301,0.6645833333333333
25,28,1400,1.337363981283628,0.36899038461538464
25,19,1400,0.24706790383372987,0.9017857142857143
25,0,1400,1.3685455918312073,0.2578125
25,6,1400,1.5669759306414375,0.3254310344827586
25,15,1400,0.495666680427698,0.8605769230769231
25,12,1400,1.2276660482088724,0.33125
25,13,1400,1.2534133460786607,0.4756944444444444
25,9,1400,1.317405382792155,0.5460069444444444
25,2,1400,1.5557359320776802,0.35267857142857145
26,29,1400,0.9407292008399963,0.4791666666666667
26,20,1400,0.4253046587109566,0.85546875
26,4,1400,1.3554624021053314,0.3671875
26,23,1400,0.47438965489466983,0.7864583333333334
26,25,1400,0.5376008599996567,0.91796875
26,13,1400,1.0373050934738584,0.5451388888888888
26,21,1400,1.5540165305137634,0.5421875
26,27,1400,0.9833269000053406,0.5125
26,3,1400,1.1462373932202656,0.5297619047619048
26,7,1400,1.1102497061093648,0.45625
26,1,1400,0.9338054562869825,0.6019736842105263
26,11,1400,0.4365706409399326,0.8653846153846154
26,34,1400,1.3817995624108748,0.45454545454545453
26,5,1400,1.095287710428238,0.515625
26,32,1400,1.148438029564344,0.5961538461538461
26,2,1400,1.5510436568941388,0.35625
26,6,1400,1.5624698893777256,0.3232758620689655
26,31,1400,2.5145040967247705,0.27367424242424243
26,8,1400,1.4959072400541866,0.5202205882352942
26,26,1400,1.2678797625833087,0.4609375
26,16,1400,0.2423592135310173,0.9140625
26,15,1400,0.559140471311716,0.8605769230769231
26,19,1400,0.2453713963429133,0.90625
26,17,1400,0.5464419461786747,0.796875
26,22,1400,0.8607848286628723,0.50625
26,0,1400,1.2523722350597382,0.2552083333333333
26,12,1400,1.2903055508931478,0.36666666666666664
26,18,1400,0.2756062336266041,0.8875
26,9,1400,1.320826040373908,0.5434027777777778
26,33,1400,0.8925092657407124,0.6520833333333333
26,30,1400,0.777988463640213,0.494140625
26,28,1400,1.3424372535485487,0.3713942307692308
26,14,1400,1.6603059967358906,0.3628472222222222
26,10,1400,1.2031132336705923,0.4716796875
26,24,1400,1.1578904283898217,0.5502232142857143
27,29,1400,0.9301553964614868,0.4895833333333333
27,22,1400,0.8530066013336182,0.5125
27,16,1400,0.23968695104122162,0.91796875
27,20,1400,0.4359092265367508,0.859375
27,0,1400,1.4148188630739849,0.2552083333333333
27,23,1400,0.5056601911783218,0.7734375
27,15,1400,0.5663762665711917,0.8581730769230769
27,12,1400,1.600314728418986,0.275
27,30,1400,0.6912435367703438,0.578125
27,21,1400,1.5576106786727906,0.5359375
27,3,1400,1.1385801860264368,0.5267857142857143
27,13,1400,1.0323859817451901,0.5451388888888888
27,33,1400,0.7529216448465983,0.7291666666666666
27,11,1400,0.42868180916859555,0.8677884615384616
27,1,1400,0.9446314886996621,0.5888157894736842
27,5,1400,1.1012392491102219,0.51171875
27,31,1400,2.416829333160863,0.27367424242424243
27,32,1400,1.1531519958606133,0.5925480769230769
27,24,1400,1.1636772198336465,0.5580357142857143
27,10,1400,1.0192404352128506,0.55859375
27,17,1400,0.5934391096234322,0.7890625
27,9,1400,1.3251270055770874,0.5494791666666666
27,4,1400,1.3237588008244832,0.3776041666666667
27,25,1400,0.5148746334016323,0.9453125
27,14,1400,1.659538533952501,0.3819444444444444
27,8,1400,1.434111780980054,0.5569852941176471
27,2,1400,1.627108781678336,0.35267857142857145
27,27,1400,0.9855938951174418,0.5166666666666667
27,26,1400,1.167782078186671,0.5260416666666666
27,18,1400,0.2664663314819336,0.890625
27,7,1400,1.1203018466631571,0.44166666666666665
27,6,1400,1.5631358417971382,0.3168103448275862
27,19,1400,0.24640050814265296,0.9047619047619048
27,34,1400,1.2353498502211138,0.4588068181818182
27,28,1400,1.3333077568274279,0.3641826923076923
28,16,1400,0.24828889593482018,0.9140625
28,20,1400,0.4066295325756073,0.87109375
28,25,1400,0.5187427252531052,0.9453125
28,22,1400,0.9034884333610534,0.5
28,23,1400,0.47080688426891965,0.7916666666666666
28,15,1400,0.5660059818854699,0.8581730769230769
28,27,1400,1.009028641382853,0.4375
28,4,1400,1.1353385200103123,0.4010416666666667
28,12,1400,1.6808040142059326,0.26875
28,14,1400,1.8176445364952087,0.4131944444444444
28,1,1400,0.911236192050733,0.6019736842105263
28,30,1400,0.68431256711483,0.591796875
28,19,1400,0.2567233478739148,0.8943452380952381
28,3,1400,1.1407591615404402,0.5282738095238095
28,6,1400,1.4136301854561115,0.4418103448275862
28,34,1400,1.2525656494227322,0.4616477272727273
28,11,1400,0.49940749544363755,0.7992788461538461
28,32,1400,1.148688323222674,0.5925480769230769
28,31,1400,2.443471084941517,0.27367424242424243
28,26,1400,1.1720657928122415,0.5164930555555556
28,17,1400,0.6218857020139694,0.78515625
28,13,1400,0.9914833737744225,0.5746527777777778
28,21,1400,1.5420644581317902,0.5390625
28,29,1400,0.9127259254455566,0.46875
28,18,1400,0.28026156350970266,0.88125
28,7,1400,0.6755924661954243,0.7291666666666666
28,28,1400,1.3690227636924157,0.359375
28,0,1400,1.3297391335169475,0.2552083333333333
28,33,1400,0.7805636763572693,0.7208333333333333
28,10,1400,1.0371897984296083,0.5478515625
28,5,1400,1.0976230129599571,0.509765625
28,8,1400,1.3929648820091696,0.5900735294117647
28,24,1400,1.1196573695966177,0.5602678571428571
28,2,1400,1.6267474446977888,0.35625
28,9,1400,1.31316672762235,0.5425347222222222
29,29,1400,1.1499507427215576,0.4166666666666667
29,17,1400,0.6076215207576752,0.7890625
29,25,1400,0.5775255262851715,0.8671875
29,0,1400,1.5114310383796692,0.2526041666666667
29,23,1400,0.4742614229520162,0.7890625
29,20,1400,0.39562173932790756,0.8671875
29,30,1400,0.6768913567066193,0.59375
29,13,1400,0.8311797049310472,0.6649305555555556
29,27,1400,0.9941997051239013,0.4708333333333333
29,33,1400,0.7706634879112244,0.7166666666666667
29,1,1400,0.9558143992173044,0.5822368421052632
29,18,1400,0.2692475125193596,0.8859375
29,3,1400,1.1464018026987712,0.5297619047619048
29,34,1400,1.2326561348004774,0.45738636363636365
29,28,1400,1.373192617526421,0.359375
29,8,1400,1.391448892214719,0.5873161764705882
