Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,28,89592,28,1.4106622545615486,0.46603260869565216
16,21,89592,28,0.8148708929938655,0.6985887096774194
16,19,89592,28,0.40887743619180494,0.876008064516129
16,0,89592,28,0.49688152223825455,0.840625
16,16,89592,28,2.293139934539795,0.09375
16,26,89592,28,0.491194701857037,0.8263888888888888
16,27,89592,28,1.411697819315154,0.4234913793103448
16,24,89592,28,0.5483082966371016,0.8139204545454546
16,8,89592,28,0.3028472241233377,0.8970588235294118
16,34,89592,28,0.12292169034481049,0.9625
16,6,89592,28,1.1927396444713367,0.5220588235294118
16,22,89592,28,0.5317828009525934,0.8258928571428571
16,13,89592,28,0.3361700971921285,0.8729166666666667
16,18,89592,28,0.4570480861045696,0.8344907407407407
16,33,89592,28,0.6937663902839025,0.7404513888888888
16,4,89592,28,0.22090930225593702,0.9330357142857143
16,3,89592,28,1.3172460322578747,0.46484375
16,11,89592,28,0.49361953594618374,0.8342013888888888
16,32,89592,28,0.2203122772849523,0.9375
17,8,89592,28,0.5425798314459184,0.8327205882352942
17,30,89592,28,0.49242073723248075,0.8303571428571429
17,23,89592,28,0.8489903637341091,0.6986607142857143
17,16,89592,28,0.7049377127127214,0.8352272727272727
17,17,89592,28,0.5914590295992399,0.8256578947368421
17,10,89592,28,0.5312736690044403,0.8229166666666666
17,20,89592,28,0.44286744110286236,0.845703125
17,25,89592,28,0.5321795841058096,0.8333333333333334
17,3,89592,28,0.43213456124067307,0.87890625
17,22,89592,28,0.590671881323769,0.7931547619047619
17,12,89592,28,0.36711688339710236,0.8783482142857143
17,34,89592,28,0.13939852118492127,0.96875
17,18,89592,28,0.5265694117104566,0.8125
17,33,89592,28,0.3192891242603461,0.8940972222222222
17,19,89592,28,0.3331365691077325,0.9102822580645161
17,0,89592,28,0.4269399493932724,0.8802083333333334
17,21,89592,28,0.25874803984357464,0.9526209677419355
17,4,89592,28,0.41091072665793554,0.8549107142857143
17,29,89592,28,0.13994707551694685,0.96875
17,6,89592,28,0.39306069647564607,0.9136029411764706
17,14,89592,28,0.26196017184040765,0.9289772727272727
17,1,89592,28,0.5626150789585981,0.796875
17,26,89592,28,0.5346779790189531,0.8298611111111112
17,24,89592,28,0.2079800617965785,0.9360795454545454
17,31,89592,28,0.11734583601355553,0.984375
17,7,89592,28,0.8762950241565705,0.696875
17,15,89592,28,0.6663751418773944,0.7932692307692307
17,9,89592,28,0.3455691111087799,0.89375
17,28,89592,28,0.7910666711952375,0.7567934782608695
17,2,89592,28,0.5745809741995551,0.8068181818181818
17,11,89592,28,0.451771456334326,0.8567708333333334
17,32,89592,28,0.19250144723516244,0.9459134615384616
17,5,89592,28,0.16279728205076285,0.953125
17,13,89592,28,0.7847504556179047,0.7072916666666667
17,27,89592,28,0.4295912544275152,0.8900862068965517
18,26,89592,28,0.27536673016018337,0.9131944444444444
18,30,89592,28,0.16467145085334778,0.96875
18,34,89592,28,0.1794522449374199,0.95
18,31,89592,28,0.20632517586151758,0.9375
18,5,89592,28,0.16818865335413388,0.9553571428571429
18,6,89592,28,0.49998555989826426,0.8602941176470589
18,16,89592,28,0.877771797505292,0.75
18,20,89592,28,0.14199558226391673,0.96484375
18,32,89592,28,0.1686609427516277,0.953125
18,17,89592,28,0.5887284921972376,0.8141447368421053
18,12,89592,28,0.6212306118437222,0.7823660714285714
18,9,89592,28,0.1971057003736496,0.9425
18,2,89592,28,0.6445056362585588,0.7698863636363636
18,27,89592,28,0.6650412565675276,0.7855603448275862
18,21,89592,28,0.3614333507514769,0.8971774193548387
18,18,89592,28,0.4556128172962754,0.8449074074074074
18,0,89592,28,0.577094512184461,0.8010416666666667
18,7,89592,28,1.2919803977012634,0.525
18,29,89592,28,0.19061545402772964,0.9495967741935484
18,11,89592,28,0.4027101658284664,0.8628472222222222
18,25,89592,28,0.18700896749893825,0.9520833333333333
18,4,89592,28,0.36171296558209826,0.8816964285714286
18,28,89592,28,1.0761272259380505,0.625
18,15,89592,28,0.4538953029192411,0.8798076923076923
18,10,89592,28,0.3256639152765274,0.91875
18,14,89592,28,0.3065716109492562,0.9119318181818182
18,3,89592,28,0.7719383363922437,0.7317708333333334
18,8,89592,28,0.3028292918906492,0.9172794117647058
18,24,89592,28,0.32340088554404,0.8778409090909091
18,23,89592,28,1.1575890183448792,0.5379464285714286
18,13,89592,28,0.3321128889918327,0.9135416666666667
18,1,89592,28,0.9884569130160592,0.6264204545454546
18,22,89592,28,0.8362842400868734,0.6994047619047619
18,33,89592,28,0.5792656470504072,0.7890625
18,19,89592,28,0.33554074576785486,0.8901209677419355
19,31,89592,28,0.13564109491805235,0.9583333333333334
19,30,89592,28,0.542529970407486,0.7991071428571429
19,34,89592,28,0.17047908753156663,0.95625
19,23,89592,28,0.7376859464815685,0.7544642857142857
19,16,89592,28,1.7020657062530518,0.17613636363636365
19,15,89592,28,1.0835769130633428,0.5576923076923077
19,7,89592,28,0.7699294149875641,0.746875
19,5,89592,28,0.271430033658232,0.9174107142857143
19,14,89592,28,0.3217236508022655,0.90625
19,1,89592,28,0.3891364634037018,0.8764204545454546
19,8,89592,28,0.34375321865081787,0.8970588235294118
19,32,89592,28,0.15502408505059206,0.9603365384615384
19,24,89592,28,0.14036740430376746,0.9659090909090909
19,33,89592,28,0.30650844507747227,0.90625
19,28,89592,28,1.11293261465819,0.53125
19,29,89592,28,0.20859996854297577,0.9233870967741935
19,9,89592,28,0.4574537253379822,0.845
19,11,89592,28,0.3942725455595387,0.8741319444444444
19,27,89592,28,0.9508657373231033,0.5571120689655172
19,0,89592,28,0.329487980902195,0.9072916666666667
19,2,89592,28,0.18582404709675096,0.9502840909090909
19,3,89592,28,0.6270547385017077,0.72265625
19,25,89592,28,0.3786954492330551,0.90625
19,22,89592,28,0.5439830521742502,0.8065476190476191
19,10,89592,28,0.16628115872542062,0.9625
19,12,89592,28,0.15698813700250216,0.953125
19,6,89592,28,0.8351192947696237,0.5882352941176471
19,26,89592,28,0.5637197626961602,0.8194444444444444
19,20,89592,28,0.349736824631691,0.890625
19,4,89592,28,0.18458829713719233,0.953125
19,19,89592,28,0.2622155972546147,0.9284274193548387
19,17,89592,28,0.8971320343644995,0.6167763157894737
19,13,89592,28,0.2950296769539515,0.90625
19,21,89592,28,0.561586195422757,0.7560483870967742
19,18,89592,28,0.15087432469482775,0.9606481481481481
20,25,89592,28,0.30634476939837135,0.91875
20,7,89592,28,1.3100330412387848,0.559375
20,10,89592,28,0.18277359008789062,0.9541666666666667
20,14,89592,28,0.42576598714698444,0.8664772727272727
20,16,89592,28,1.6779755028811367,0.1590909090909091
20,8,89592,28,0.3238681055167142,0.90625
20,20,89592,28,0.2634992143139243,0.92578125
20,22,89592,28,0.9306877312206087,0.6904761904761905
20,3,89592,28,0.6828625102837881,0.6927083333333334
20,27,89592,28,0.9981745728130998,0.5431034482758621
20,1,89592,28,0.5317918427965858,0.8139204545454546
20,28,89592,28,1.4706113908601843,0.4171195652173913
20,9,89592,28,0.47663129806518556,0.84625
20,12,89592,28,0.2409244900835412,0.9285714285714286
20,21,89592,28,0.6363230261110491,0.7167338709677419
20,33,89592,28,0.4312315094802115,0.8602430555555556
20,29,89592,28,0.28068868142943226,0.907258064516129
20,0,89592,28,0.32542894209424655,0.8989583333333333
20,5,89592,28,0.24891231821051665,0.9263392857142857
20,11,89592,28,0.47972749339209664,0.8619791666666666
20,24,89592,28,0.12181451425633648,0.9644886363636364
20,30,89592,28,0.43483273897852215,0.8794642857142857
20,34,89592,28,0.21511554569005967,0.9375
20,26,89592,28,0.5670961373382144,0.8229166666666666
20,4,89592,28,0.2241949098450797,0.9464285714285714
20,31,89592,28,0.23179947709043822,0.9427083333333334
20,17,89592,28,0.8337241003387853,0.6282894736842105
20,32,89592,28,0.15620688743029648,0.9543269230769231
20,23,89592,28,1.2250131155763353,0.6049107142857143
20,6,89592,28,0.86191087084658,0.5716911764705882
20,15,89592,28,0.9988192503268902,0.5697115384615384
20,18,89592,28,0.12188675861667704,0.9641203703703703
20,2,89592,28,0.19519986263052982,0.9488636363636364
20,19,89592,28,0.2650495395064354,0.9344758064516129
20,13,89592,28,0.21218606953819594,0.9364583333333333
21,34,89592,28,0.10015999004244805,0.98125
21,26,89592,28,0.5360340542263455,0.8229166666666666
21,31,89592,28,0.21015976617733637,0.953125
21,14,89592,28,0.2440593181685968,0.9431818181818182
21,5,89592,28,0.16115078569522925,0.9508928571428571
21,23,89592,28,1.289762211697442,0.5491071428571429
21,4,89592,28,0.2924081715089934,0.9084821428571429
21,10,89592,28,0.19617477109034856,0.9625
21,28,89592,28,1.175775276577991,0.626358695652174
21,20,89592,28,0.38454742450267076,0.869140625
21,18,89592,28,0.20459415073747989,0.9479166666666666
21,17,89592,28,0.7134932420755687,0.7417763157894737
21,24,89592,28,0.12437600320713087,0.9517045454545454
21,3,89592,28,0.4273069705814123,0.8450520833333334
21,32,89592,28,0.10296634692125596,0.9771634615384616
21,1,89592,28,0.6861379160122438,0.7443181818181818
21,0,89592,28,0.5887293606996536,0.8072916666666666
21,21,89592,28,0.349787361198856,0.8991935483870968
21,19,89592,28,0.4131349152134311,0.8639112903225806
21,29,89592,28,0.20155339880335715,0.9405241935483871
21,7,89592,28,1.4247371137142182,0.515625
21,25,89592,28,0.4245304932196935,0.8708333333333333
21,2,89592,28,0.26807651804252103,0.9147727272727273
21,8,89592,28,0.38266455075320077,0.8768382352941176
21,11,89592,28,0.5808584888776144,0.8064236111111112
21,30,89592,28,0.5516989529132843,0.8169642857142857
21,16,89592,28,0.804850307377902,0.7215909090909091
21,15,89592,28,0.7090276250472436,0.7572115384615384
21,6,89592,28,0.46483677888617797,0.8327205882352942
21,27,89592,28,0.49056766773092336,0.8265086206896551
21,12,89592,28,0.2793445368962629,0.9151785714285714
21,9,89592,28,0.40280523121356965,0.87
21,13,89592,28,0.39113749911387763,0.8802083333333334
21,33,89592,28,0.3031526878476143,0.8993055555555556
21,22,89592,28,0.9037588437398275,0.6889880952380952
22,34,89592,28,0.11616233736276627,0.96875
22,31,89592,28,0.3473306894302368,0.890625
22,5,89592,28,0.33576727764947073,0.8950892857142857
22,7,89592,28,0.3296449244022369,0.890625
22,25,89592,28,0.30032070775826775,0.9208333333333333
22,16,89592,28,1.151352129199288,0.4914772727272727
22,14,89592,28,0.26445521346547385,0.9204545454545454
22,6,89592,28,0.6292390016948476,0.7334558823529411
22,22,89592,28,0.27176689888749805,0.9241071428571429
22,26,89592,28,0.4856960309876336,0.8472222222222222
22,28,89592,28,0.6209639518157296,0.7377717391304348
22,27,89592,28,0.8278526643226887,0.6368534482758621
22,24,89592,28,0.13771652802824974,0.9488636363636364
22,12,89592,28,0.31284085581345217,0.9073660714285714
22,1,89592,28,0.4525934958999807,0.8465909090909091
22,3,89592,28,0.5438382923603058,0.76953125
22,0,89592,28,0.48977086196343106,0.8552083333333333
22,33,89592,28,0.49219853513770634,0.8315972222222222
22,29,89592,28,0.4344542843680228,0.8598790322580645
22,19,89592,28,0.36073570386055975,0.9032258064516129
22,17,89592,28,0.7350574041667738,0.7138157894736842
22,15,89592,28,0.7553879183072311,0.6923076923076923
22,30,89592,28,0.5436369393553052,0.8303571428571429
22,10,89592,28,0.1644862120350202,0.9708333333333333
22,20,89592,28,0.28765299171209335,0.916015625
22,9,89592,28,0.5826409804821014,0.80125
22,4,89592,28,0.2618631199002266,0.9285714285714286
22,23,89592,28,0.3020097145012447,0.8995535714285714
22,18,89592,28,0.16862370611892807,0.9548611111111112
22,32,89592,28,0.10625235413989195,0.9735576923076923
22,2,89592,28,0.25548655878413806,0.921875
22,21,89592,28,0.6186464890356986,0.7631048387096774
22,13,89592,28,0.2747341011961301,0.9229166666666667
22,8,89592,28,0.3018314470263088,0.9136029411764706
22,11,89592,28,0.3405065681371424,0.9019097222222222
23,34,89592,28,0.11592893749475479,0.98125
23,31,89592,28,0.2560576970378558,0.9322916666666666
23,23,89592,28,0.4458611330815724,0.8459821428571429
23,7,89592,28,0.48440188765525816,0.83125
23,30,89592,28,0.4262541191918509,0.8571428571428571
23,6,89592,28,1.0455190960098715,0.5459558823529411
23,26,89592,28,0.3409507241513994,0.9027777777777778
23,16,89592,28,2.0578412142666904,0.10227272727272728
23,14,89592,28,0.17512001131068577,0.9573863636363636
23,15,89592,28,1.1005904261882489,0.5793269230769231
23,5,89592,28,0.4843395767467363,0.8549107142857143
23,18,89592,28,0.2069040265072275,0.9409722222222222
23,20,89592,28,0.24045720743015409,0.923828125
23,21,89592,28,0.8535884734122984,0.65625
23,29,89592,28,0.46238468202852434,0.8407258064516129
23,9,89592,28,0.6494928407669067,0.77375
23,19,89592,28,0.1821816473478271,0.9596774193548387
23,13,89592,28,0.19139738008379936,0.94375
23,12,89592,28,0.2732429427227804,0.9174107142857143
23,1,89592,28,0.3899933641607111,0.8636363636363636
23,0,89592,28,0.1917011364052693,0.946875
23,24,89592,28,0.24936071478507735,0.9247159090909091
23,3,89592,28,0.8354955390095711,0.6484375
23,2,89592,28,0.28768007118593564,0.9076704545454546
23,27,89592,28,1.332530950677806,0.4558189655172414
23,25,89592,28,0.25315007170041404,0.93125
23,28,89592,28,1.0848801913468733,0.5516304347826086
23,10,89592,28,0.10043440299729506,0.9833333333333333
23,33,89592,28,0.5341473619143168,0.8133680555555556
23,8,89592,28,0.2019548161941416,0.9448529411764706
23,17,89592,28,0.8690609273157621,0.6414473684210527
23,4,89592,28,0.14049895240792207,0.9665178571428571
23,32,89592,28,0.15257805356612572,0.9699519230769231
23,22,89592,28,0.32593650832062676,0.8854166666666666
23,11,89592,28,0.2672692665623294,0.9140625
24,34,89592,28,0.18585582971572875,0.94375
24,16,89592,28,1.723304185000333,0.1846590909090909
24,15,89592,28,0.8666631097976978,0.6370192307692307
24,14,89592,28,0.39868208224123175,0.8607954545454546
24,26,89592,28,0.40049634873867035,0.8611111111111112
24,5,89592,28,0.2015649609799896,0.9352678571428571
24,4,89592,28,0.21860922500491142,0.9419642857142857
24,25,89592,28,0.18290541172027588,0.95625
24,8,89592,28,0.24918450853403876,0.9283088235294118
24,23,89592,28,0.5758359815393176,0.7924107142857143
24,10,89592,28,0.18027272870143254,0.9479166666666666
24,24,89592,28,0.15247075124220413,0.9431818181818182
24,28,89592,28,1.0528071911438652,0.5475543478260869
24,13,89592,28,0.14188689291477202,0.9614583333333333
24,30,89592,28,0.2535059792654855,0.9508928571428571
24,19,89592,28,0.23779790295708564,0.9405241935483871
24,18,89592,28,0.15179947763681412,0.9525462962962963
24,32,89592,28,0.1508032941760925,0.9543269230769231
24,20,89592,28,0.15827115438878536,0.96484375
24,11,89592,28,0.2794308652066522,0.9201388888888888
24,7,89592,28,0.6144139379262924,0.778125
24,31,89592,28,0.17282549291849136,0.9635416666666666
24,1,89592,28,0.4918972470543601,0.8224431818181818
24,17,89592,28,0.8259342877488387,0.6430921052631579
24,3,89592,28,0.7403746582567692,0.66796875
24,6,89592,28,0.8490364902159747,0.5863970588235294
24,29,89592,28,0.22851135605765927,0.9173387096774194
24,2,89592,28,0.25608935511925,0.9204545454545454
24,27,89592,28,1.0111327356305615,0.540948275862069
24,12,89592,28,0.27909159447465626,0.9185267857142857
24,22,89592,28,0.5134571833269936,0.8244047619047619
24,0,89592,28,0.37191124707460405,0.8791666666666667
24,9,89592,28,0.34584553956985475,0.88625
24,33,89592,28,0.4413156372805436,0.8480902777777778
24,21,89592,28,0.5992346021436876,0.7439516129032258
25,10,89592,28,0.17207155426343282,0.9666666666666667
25,31,89592,28,0.3451789692044258,0.8958333333333334
25,26,89592,28,0.30563648376199937,0.8923611111111112
25,30,89592,28,0.24243697311197007,0.9419642857142857
25,7,89592,28,0.9497287333011627,0.646875
25,14,89592,28,0.2891920669512315,0.9176136363636364
25,34,89592,28,0.12556368112564087,0.96875
25,24,89592,28,0.13449473653665997,0.9545454545454546
25,8,89592,28,0.2054080432828735,0.9430147058823529
25,1,89592,28,0.47639665278521454,0.8224431818181818
25,5,89592,28,0.25479932874441147,0.9151785714285714
25,3,89592,28,0.5866657868027687,0.7578125
25,20,89592,28,0.11751784523949027,0.970703125
25,27,89592,28,0.7772450385422542,0.646551724137931
25,22,89592,28,0.6415442824363708,0.7782738095238095
25,28,89592,28,1.0131159295206484,0.595108695652174
25,29,89592,28,0.35592549029857884,0.8810483870967742
25,18,89592,28,0.16418849180142084,0.9618055555555556
25,4,89592,28,0.2652864983039243,0.9241071428571429
25,11,89592,28,0.35948730715447,0.8862847222222222
25,17,89592,28,0.5824183743250998,0.7631578947368421
25,25,89592,28,0.14374678532282512,0.96875
25,6,89592,28,0.6974895912058213,0.7022058823529411
25,23,89592,28,0.80402643765722,0.7142857142857143
25,16,89592,28,1.2154297178441829,0.45170454545454547
25,15,89592,28,0.5955341550020071,0.7355769230769231
25,32,89592,28,0.11711184150324418,0.9639423076923077
25,9,89592,28,0.3622800713777542,0.87
25,2,89592,28,0.24902006848291916,0.921875
25,0,89592,28,0.3236295002202193,0.9
25,33,89592,28,0.44302918679184383,0.8506944444444444
25,21,89592,28,0.5848602388174303,0.7782258064516129
25,12,89592,28,0.3381842459951128,0.9029017857142857
25,13,89592,28,0.15431742618481317,0.965625
25,19,89592,28,0.25470294995654014,0.9314516129032258
26,34,89592,28,0.17529113814234734,0.9625
26,26,89592,28,0.7766763038105435,0.7118055555555556
26,23,89592,28,0.6451750482831683,0.7879464285714286
26,4,89592,28,0.2597119174897671,0.9151785714285714
26,30,89592,28,0.7956376586641584,0.6964285714285714
26,15,89592,28,0.8212506220890925,0.6971153846153846
26,20,89592,28,0.55092528834939,0.79296875
26,8,89592,28,0.5352760325459873,0.8161764705882353
26,5,89592,28,0.20812351682356425,0.9308035714285714
26,13,89592,28,0.5216999381780625,0.8208333333333333
26,25,89592,28,0.5769193490346273,0.8145833333333333
26,6,89592,28,0.30302661350544763,0.9283088235294118
