Round,Cid,Size of parameters,Loss,Accuracy
46,24,89592,0.8614493523325238,0.6138392857142857
46,2,89592,1.24283538545881,0.5241071428571429
46,21,89592,0.706249326467514,0.734375
46,14,89592,1.2467574742105272,0.5486111111111112
46,29,89592,0.6435176630814871,0.7916666666666666
46,17,89592,0.18298906367272139,0.94140625
46,27,89592,0.7533238252003988,0.6229166666666667
46,32,89592,0.796155224625881,0.6802884615384616
46,5,89592,1.0038133934140205,0.5751953125
46,30,89592,0.57012720964849,0.73828125
46,3,89592,1.1070448018255687,0.49107142857142855
46,8,89592,0.8908811895286336,0.6939338235294118
46,26,89592,0.6942601030071577,0.7465277777777778
46,28,89592,0.8816210788029891,0.6983173076923077
46,13,89592,0.7528617067469491,0.7430555555555556
46,15,89592,0.48204746613135707,0.8605769230769231
46,18,89592,0.20649754954501987,0.9203125
46,9,89592,0.9782180239756902,0.6545138888888888
47,0,89592,0.5226187581817309,0.8359375
47,22,89592,0.37831607460975647,0.85625
47,23,89592,0.42266782621542615,0.8411458333333334
47,25,89592,0.5422799326479435,0.74609375
47,16,89592,0.07630708860233426,0.98046875
47,17,89592,0.22692526318132877,0.94140625
47,7,89592,0.5208480954170227,0.83125
47,24,89592,1.033650694148881,0.5691964285714286
47,20,89592,0.1700375210493803,0.953125
47,30,89592,0.6419579703360796,0.748046875
47,2,89592,1.1767704963684082,0.5383928571428571
47,8,89592,1.0550414472818375,0.6534926470588235
47,34,89592,0.5760640407150442,0.7883522727272727
47,9,89592,0.9742077158557044,0.6414930555555556
47,19,89592,0.17645537338796116,0.9300595238095238
47,13,89592,0.8481479618284438,0.6805555555555556
47,5,89592,0.9847482144832611,0.5771484375
47,14,89592,1.124452981683943,0.5399305555555556
47,33,89592,0.5643385310967763,0.8229166666666666
47,31,89592,0.940468714092717,0.5880681818181818
47,27,89592,0.7169809063275655,0.6166666666666667
47,11,89592,0.2861696653641187,0.9314903846153846
47,15,89592,0.6429597414456881,0.8197115384615384
47,21,89592,0.6915173664689064,0.7078125
47,29,89592,0.5612510442733765,0.8229166666666666
47,32,89592,0.7401625422331003,0.6959134615384616
47,12,89592,0.7654580295085907,0.6916666666666667
47,4,89592,0.8665497452020645,0.6145833333333334
47,18,89592,0.18724901154637336,0.9265625
47,3,89592,1.080327454067412,0.5208333333333334
47,1,89592,0.733851831210287,0.7039473684210527
47,10,89592,1.018126243725419,0.5830078125
47,28,89592,0.8518196458999927,0.6850961538461539
47,6,89592,1.1332083652759422,0.5592672413793104
47,26,89592,0.6983968441685041,0.7326388888888888
48,20,89592,0.12318327371031046,0.9609375
48,14,89592,1.1830423043833838,0.5451388888888888
48,27,89592,0.7276586095492045,0.63125
48,22,89592,0.47109978199005126,0.80625
48,23,89592,0.4878682568669319,0.8385416666666666
48,16,89592,0.09559454629197717,0.98046875
48,25,89592,0.6899392008781433,0.57421875
48,18,89592,0.18948759734630585,0.9375
48,0,89592,0.39959342777729034,0.9140625
48,30,89592,0.6352983042597771,0.7421875
48,7,89592,0.5660047471523285,0.84375
48,4,89592,0.8762311041355133,0.6041666666666666
48,21,89592,0.9483657091856003,0.628125
48,34,89592,0.5515311699021946,0.796875
48,5,89592,0.811200893484056,0.6552734375
48,11,89592,0.4252033829689026,0.8497596153846154
48,33,89592,0.8149849851926168,0.6770833333333334
48,26,89592,0.7007336657908227,0.7395833333333334
48,24,89592,0.9804941437074116,0.5814732142857143
48,9,89592,1.04697994225555,0.6024305555555556
48,29,89592,0.5509346822897593,0.8229166666666666
48,6,89592,1.1431819591028938,0.5625
48,13,89592,0.7559943099816641,0.71875
48,28,89592,0.8679826030364404,0.6899038461538461
48,12,89592,0.5363258620103201,0.7833333333333333
48,17,89592,0.3189891092479229,0.93359375
48,8,89592,0.9176603923825657,0.6461397058823529
48,32,89592,0.8406323469602145,0.6646634615384616
48,15,89592,0.39875755860255313,0.8605769230769231
48,19,89592,0.17569864221981593,0.9255952380952381
48,10,89592,0.9115255121141672,0.6357421875
48,3,89592,0.9072302892094567,0.6190476190476191
48,2,89592,1.1718269399234227,0.5678571428571428
48,31,89592,0.9404048269445245,0.6098484848484849
48,1,89592,0.7529081780659524,0.7055921052631579
49,20,89592,0.14913809578865767,0.9609375
49,22,89592,0.24479029476642608,0.91875
49,28,89592,0.9207704961299896,0.6923076923076923
49,23,89592,0.46477137754360837,0.8671875
49,12,89592,0.532223004102707,0.7979166666666667
49,16,89592,0.3154582157731056,0.8515625
49,14,89592,1.2227313584751553,0.5243055555555556
49,0,89592,0.7153462966283163,0.8072916666666666
49,3,89592,0.9309951946848914,0.6324404761904762
49,4,89592,0.9346246868371964,0.5807291666666666
49,33,89592,0.7020974715550741,0.7395833333333334
49,27,89592,0.8223523179690043,0.6125
49,30,89592,0.6092786975204945,0.7578125
49,13,89592,0.6686868733829923,0.7534722222222222
49,5,89592,0.8559904992580414,0.6357421875
49,15,89592,0.4558534404406181,0.8629807692307693
49,19,89592,0.19446596503257751,0.9270833333333334
49,32,89592,0.8202436291254483,0.6466346153846154
49,10,89592,1.3511006459593773,0.4609375
49,21,89592,0.8047609925270081,0.66875
49,25,89592,0.4646057076752186,0.8125
49,2,89592,1.1583540269306727,0.5741071428571428
49,7,89592,0.5755805015563965,0.7854166666666667
49,18,89592,0.19733068980276586,0.9421875
49,29,89592,0.4991438388824463,0.8645833333333334
49,31,89592,0.8935592192592043,0.6524621212121212
49,17,89592,0.19490893883630633,0.9296875
49,11,89592,0.38153613473360354,0.8641826923076923
49,34,89592,0.7310017943382263,0.7286931818181818
49,8,89592,1.0605613168548136,0.640625
49,24,89592,0.9399320717368808,0.5982142857142857
49,6,89592,1.2854508346524731,0.5032327586206896
49,1,89592,0.6515931847848391,0.7368421052631579
49,26,89592,0.6937638653649224,0.7404513888888888
49,9,89592,1.0394325256347656,0.6276041666666666
50,16,89592,0.28174428828060627,0.8828125
50,20,89592,0.18011346645653248,0.953125
50,29,89592,0.571942130724589,0.8541666666666666
50,15,89592,0.4014122669513409,0.875
50,0,89592,0.5976518094539642,0.8671875
50,34,89592,0.49079713970422745,0.8181818181818182
50,23,89592,0.28315243621667224,0.8958333333333334
50,30,89592,0.6416845414787531,0.759765625
50,14,89592,1.2381358047326405,0.5069444444444444
50,1,89592,0.6570785955378884,0.7368421052631579
50,22,89592,0.2292822390794754,0.9125
50,8,89592,0.9288456983426038,0.6700367647058824
50,10,89592,0.9662953726947308,0.619140625
50,6,89592,1.2666859955623233,0.4859913793103448
50,33,89592,0.8990620811780293,0.6125
50,28,89592,0.9196690481442672,0.6730769230769231
50,2,89592,1.2082831161362784,0.5303571428571429
50,26,89592,0.68916933486859,0.7465277777777778
50,9,89592,1.0672452631923888,0.6119791666666666
50,24,89592,0.9126913100481033,0.6026785714285714
50,7,89592,0.574141534169515,0.7604166666666666
50,21,89592,0.7822834387421608,0.6671875
50,13,89592,0.7584675186210208,0.7361111111111112
50,31,89592,1.1760841608047485,0.5104166666666666
50,27,89592,0.548348851998647,0.7875
50,17,89592,0.21883331052958965,0.92578125
50,12,89592,0.6093804160753886,0.7895833333333333
50,19,89592,0.20187553798868543,0.9375
50,4,89592,0.8319100588560104,0.640625
50,25,89592,0.46950509771704674,0.8203125
50,18,89592,0.23767511434853078,0.940625
50,3,89592,0.9767369372504098,0.5669642857142857
50,11,89592,0.47780109827335066,0.8449519230769231
50,5,89592,0.8794013392180204,0.6552734375
50,32,89592,0.8800163314892695,0.6237980769230769
51,27,89592,0.6697942475477855,0.6395833333333333
51,0,89592,0.861763060092926,0.7317708333333334
51,31,89592,0.9766343380465652,0.5861742424242424
51,16,89592,0.31668333150446415,0.8828125
51,7,89592,0.46702200373013814,0.8208333333333333
51,28,89592,0.886612192942546,0.6935096153846154
51,29,89592,0.5082679688930511,0.875
51,17,89592,0.20050973165780306,0.9296875
51,33,89592,0.8316098809242248,0.6541666666666667
51,19,89592,0.26776921323367525,0.9255952380952381
51,20,89592,0.2778056878596544,0.94140625
51,32,89592,0.7619585016599069,0.6995192307692307
51,1,89592,0.6689669599658564,0.7319078947368421
51,13,89592,0.6856013304657407,0.7725694444444444
51,6,89592,1.2467821055445178,0.4989224137931034
51,30,89592,0.6188226342201233,0.71875
51,2,89592,1.1641088366508483,0.5482142857142858
51,34,89592,0.6316601471467451,0.7727272727272727
51,18,89592,0.23018970489501953,0.94375
51,8,89592,1.0549566289957832,0.6351102941176471
51,22,89592,0.33197555541992185,0.875
51,15,89592,0.38396007968829227,0.8774038461538461
51,21,89592,0.6561438128352165,0.7171875
51,26,89592,0.6773883534802331,0.7508680555555556
51,24,89592,1.1049363676990782,0.5680803571428571
51,25,89592,0.3860590122640133,0.890625
51,23,89592,0.31196437031030655,0.8958333333333334
51,10,89592,0.7750830072909594,0.6865234375
51,3,89592,1.0574552984464736,0.5178571428571429
51,12,89592,0.4343478421370188,0.8291666666666667
51,14,89592,1.4244826171133254,0.5104166666666666
51,4,89592,0.7931588540474573,0.7057291666666666
51,9,89592,0.9955893456935883,0.6354166666666666
51,11,89592,0.36105288335910213,0.8846153846153846
51,5,89592,0.9044317621737719,0.640625
52,13,89592,0.6223023848401176,0.7708333333333334
52,7,89592,0.4536422650019328,0.81875
52,11,89592,0.25949198466080886,0.9122596153846154
52,23,89592,0.3451680851479371,0.890625
52,16,89592,0.31237366795539856,0.9140625
52,31,89592,0.9684133114236774,0.6079545454545454
52,8,89592,0.8813803388791925,0.6507352941176471
52,12,89592,0.45044062832991283,0.83125
52,19,89592,0.46623267020498005,0.84375
52,25,89592,0.44752461090683937,0.8515625
52,18,89592,0.2280315298587084,0.94375
52,14,89592,1.2669971684614818,0.53125
52,21,89592,0.6419015035033226,0.7484375
52,27,89592,0.5224710802237192,0.7875
52,4,89592,1.0458658188581467,0.5703125
52,6,89592,1.0532954314659382,0.6012931034482759
52,9,89592,0.9546325074301826,0.6571180555555556
52,26,89592,0.6645771356092559,0.7604166666666666
52,10,89592,0.8045515920966864,0.6689453125
52,5,89592,0.8037232104688883,0.646484375
52,22,89592,0.40778030157089235,0.85
52,30,89592,0.5041406378149986,0.759765625
52,29,89592,0.4249536693096161,0.8645833333333334
52,0,89592,0.6980944350361824,0.828125
52,1,89592,0.6648215714253878,0.7335526315789473
52,2,89592,1.155858840261187,0.5580357142857143
52,15,89592,0.44655497945272005,0.8629807692307693
52,17,89592,0.21626315917819738,0.9140625
52,20,89592,0.2613517493009567,0.953125
52,3,89592,0.978810020855495,0.5267857142857143
52,28,89592,0.7963344649626658,0.6911057692307693
52,32,89592,0.8017804187077743,0.6971153846153846
52,33,89592,0.8166201829910278,0.6854166666666667
52,34,89592,0.6525461267341267,0.7599431818181818
52,24,89592,1.0146744102239609,0.5837053571428571
53,15,89592,0.5610318871644827,0.8293269230769231
53,30,89592,0.5378945954144001,0.765625
53,22,89592,0.7009131789207459,0.68125
53,23,89592,0.3019515151778857,0.8776041666666666
53,3,89592,1.012983208610898,0.5252976190476191
53,14,89592,1.146182245678372,0.5590277777777778
53,24,89592,1.0300860021795546,0.5948660714285714
53,27,89592,0.5746402263641357,0.7729166666666667
53,11,89592,0.2894362053618981,0.890625
53,20,89592,0.29889458417892456,0.9453125
53,2,89592,1.1529932056154524,0.56875
53,9,89592,0.8888242228163613,0.671875
53,33,89592,0.6398851871490479,0.75
53,21,89592,0.6799139320850373,0.7328125
53,34,89592,0.6272864558480002,0.7755681818181818
53,12,89592,0.49950771530469257,0.83125
53,13,89592,0.8145294023884667,0.6857638888888888
53,19,89592,0.408619544335774,0.8720238095238095
53,26,89592,0.6653836667537689,0.7526041666666666
53,29,89592,0.2965257366498311,0.8958333333333334
53,31,89592,0.9910454731999021,0.6079545454545454
53,7,89592,0.4913117488225301,0.81875
53,4,89592,0.9923353642225266,0.6119791666666666
53,16,89592,0.12794146966189146,0.953125
53,32,89592,0.7927663647211515,0.6983173076923077
53,25,89592,0.42846034839749336,0.875
53,0,89592,0.6619261677066485,0.7578125
53,17,89592,0.2239675559103489,0.9375
53,18,89592,0.2299379836767912,0.9375
53,8,89592,0.8796671295867247,0.6599264705882353
53,28,89592,0.7719143078877375,0.6778846153846154
53,5,89592,0.8316531535238028,0.646484375
53,10,89592,0.8340665567666292,0.66015625
53,1,89592,0.6107039043777868,0.743421052631579
53,6,89592,1.1469588320830773,0.5441810344827587
54,30,92064,0.4980617891997099,0.75390625
54,23,92064,0.28110890090465546,0.8854166666666666
54,29,92064,0.2937777489423752,0.875
54,21,92064,0.6142529159784317,0.778125
54,27,92064,0.6143869260946909,0.7375
54,25,92064,0.40098465979099274,0.88671875
54,7,92064,0.4627500494321187,0.8125
54,1,92064,0.613711101444144,0.7417763157894737
54,16,92064,0.14675883390009403,0.953125
54,32,92064,0.7255845918105199,0.71875
54,14,92064,1.1369745201534696,0.5451388888888888
54,34,92064,0.6328656402501193,0.7755681818181818
54,18,92064,0.21169192716479301,0.9140625
54,22,92064,0.5563220202922821,0.75
54,24,92064,1.0628094438995634,0.5803571428571429
54,3,92064,1.0823563081877572,0.4642857142857143
54,26,92064,0.6549264490604401,0.7534722222222222
54,28,92064,0.7910835422002352,0.65625
54,5,92064,0.8529671225696802,0.63671875
54,13,92064,0.7124958369466994,0.734375
54,15,92064,0.5448218469436352,0.8245192307692307
54,11,92064,0.2771397880636729,0.9014423076923077
54,17,92064,0.288453483954072,0.9375
54,4,92064,0.8855863064527512,0.6588541666666666
54,12,92064,0.6040838996569315,0.76875
54,0,92064,0.651512123644352,0.7942708333333334
54,8,92064,1.1160281072644627,0.6295955882352942
54,33,92064,0.6539730747540792,0.775
54,20,92064,0.3172969873994589,0.94140625
54,9,92064,0.9238085895776749,0.6579861111111112
54,10,92064,0.7872580494731665,0.6904296875
54,6,92064,1.2742444564556252,0.43211206896551724
54,31,92064,1.1597342942700242,0.5293560606060606
54,19,92064,0.2644498067952338,0.8913690476190477
54,2,92064,1.160023387840816,0.5589285714285714
55,16,89592,0.16083328239619732,0.97265625
55,25,89592,0.48191922158002853,0.86328125
55,30,89592,0.4927821420133114,0.78515625
55,15,89592,0.3784323839040903,0.8605769230769231
55,17,89592,0.26406685449182987,0.9453125
55,19,89592,0.24886888975188845,0.9077380952380952
55,20,89592,0.2759661804884672,0.953125
55,6,89592,1.1449714570209897,0.5
55,13,89592,0.8148713575469123,0.6927083333333334
55,31,89592,1.0381648739178975,0.5662878787878788
55,26,89592,0.6283480715420511,0.7578125
55,21,89592,1.376076552271843,0.603125
55,34,89592,0.6221834326332266,0.7755681818181818
55,5,89592,0.8419052585959435,0.6357421875
55,27,89592,0.6513513207435608,0.7333333333333333
55,32,89592,0.7321598014006248,0.7079326923076923
55,12,89592,0.5873246053854625,0.75625
55,3,89592,1.0475686561493647,0.5223214285714286
55,8,89592,0.9246322845711428,0.6580882352941176
55,7,89592,0.4524692267179489,0.8354166666666667
55,2,89592,1.4347816569464547,0.48839285714285713
55,14,89592,1.0716938641336229,0.5746527777777778
55,33,89592,0.6616273999214173,0.7833333333333333
55,24,89592,0.9356822158609118,0.6049107142857143
55,11,89592,0.298690814524889,0.8990384615384616
55,22,89592,0.4401795923709869,0.825
55,4,89592,0.9401927987734476,0.625
55,0,89592,0.6427471389373144,0.8072916666666666
55,29,89592,0.43337082862854004,0.8541666666666666
55,23,89592,0.2855138840774695,0.8958333333333334
55,1,89592,0.6532597981001201,0.7450657894736842
55,28,89592,0.7714677109168127,0.6682692307692307
55,9,89592,0.9247956938213773,0.6727430555555556
55,18,89592,0.17750365547835828,0.94375
55,10,89592,0.7743655294179916,0.6923828125
56,29,92064,0.4245280126730601,0.8645833333333334
56,0,92064,0.46354228382309276,0.8255208333333334
56,4,92064,0.8967486023902893,0.6484375
56,16,92064,0.16236193291842937,0.9765625
56,12,92064,0.5527704377969106,0.7916666666666666
56,23,92064,0.30410434305667877,0.8776041666666666
56,21,92064,1.0942414283752442,0.6140625
56,13,92064,0.7457556426525116,0.7222222222222222
56,30,92064,0.48160836286842823,0.77734375
56,11,92064,0.31520850039445436,0.8774038461538461
56,33,92064,0.6751698553562164,0.7854166666666667
56,1,92064,0.7087369733735135,0.7138157894736842
56,5,92064,0.852355383336544,0.6328125
56,34,92064,0.5957726023413918,0.7926136363636364
56,19,92064,0.19462562512074197,0.9255952380952381
56,24,92064,0.9231889460768018,0.6149553571428571
56,32,92064,0.7382649871019217,0.7091346153846154
56,31,92064,0.9313104586167769,0.6231060606060606
56,2,92064,1.1214615072522844,0.5651785714285714
56,9,92064,0.8718372815185123,0.6788194444444444
56,22,92064,0.20857205390930175,0.93125
56,25,92064,0.4436102695763111,0.875
56,7,92064,0.5688813944657644,0.78125
56,20,92064,0.14359384262934327,0.94921875
56,3,92064,0.9201404196875436,0.6220238095238095
56,14,92064,1.1020098229249318,0.5659722222222222
56,28,92064,0.7331767735572962,0.7043269230769231
56,18,92064,0.15185094196349383,0.9453125
56,17,92064,0.28760160878300667,0.9375
56,6,92064,1.1047895838474404,0.5484913793103449
56,27,92064,0.6973415950934092,0.6875
56,15,92064,0.38037732816659486,0.8677884615384616
56,10,92064,0.9501267466694117,0.59765625
56,8,92064,0.9680318376597237,0.6645220588235294
