Round,Cid,Size of parameters,Loss,Accuracy
13,4,1400,1.4904711842536926,0.3958333333333333
13,0,1400,1.4518244763215382,0.2526041666666667
13,23,1400,0.48034340143203735,0.7760416666666666
13,38,1400,1.1697566789739273,0.15625
13,45,1400,1.8358132947574963,0.32954545454545453
13,25,1400,0.6627823859453201,0.7421875
13,27,1400,1.1913565397262573,0.15625
13,31,1400,2.0786362019452183,0.2708333333333333
13,41,1400,0.46747483015060426,0.8125
13,36,1400,0.4074957604919161,0.9129464285714286
13,8,1400,1.6642601980882532,0.5128676470588235
13,44,1400,1.3706190950340695,0.4713541666666667
13,24,1400,1.5159852930477686,0.34486607142857145
13,35,1400,1.4177591854875737,0.47017045454545453
13,34,1400,1.3454744219779968,0.4630681818181818
13,13,1400,1.6081047786606684,0.0642361111111111
13,42,1400,2.633314116795858,0.1125
13,1,1400,1.163181317479987,0.5131578947368421
13,22,1400,0.7916865229606629,0.4875
13,39,1400,1.6224010130938362,0.07536764705882353
13,7,1400,1.432840061187744,0.33125
13,40,1400,1.5786895155906677,0.4090909090909091
13,20,1400,0.5714876502752304,0.76953125
13,49,1400,1.1879866197705269,0.53125
13,21,1400,2.030427819490433,0.328125
13,5,1400,1.3427990600466728,0.4384765625
13,33,1400,1.1214670896530152,0.5875
13,14,1400,2.0800558858447604,0.2465277777777778
13,11,1400,0.7167140382986802,0.828125
13,19,1400,0.23622122548875354,0.9330357142857143
13,18,1400,0.6437729492783546,0.6390625
13,46,1400,0.763878583908081,0.6458333333333334
13,6,1400,1.8553257605125164,0.27478448275862066
13,10,1400,1.988636665046215,0.1064453125
13,43,1400,0.0017107290914282203,1.0
13,3,1400,1.213770085857028,0.5252976190476191
13,28,1400,1.3039047076151922,0.38822115384615385
13,26,1400,2.305338806576199,0.0
13,47,1400,2.2575879618525505,0.169921875
13,2,1400,1.9392493418284824,0.26160714285714287
13,30,1400,0.7072730287909508,0.548828125
13,48,1400,1.1203028385837872,0.5403645833333334
13,32,1400,1.2986071384870088,0.5048076923076923
13,9,1400,1.2148701730701659,0.5807291666666666
14,16,1400,0.2836392093449831,0.890625
14,17,1400,0.6179807893931866,0.77734375
14,43,1400,0.0018627879209816456,1.0
14,27,1400,1.1450701077779135,0.48541666666666666
14,33,1400,0.99024791320165,0.6375
14,39,1400,1.5625252022462732,0.14154411764705882
14,41,1400,0.6160110682249069,0.678125
14,7,1400,1.5024273236592611,0.32916666666666666
14,30,1400,0.6905537955462933,0.5703125
14,18,1400,0.43418141156435014,0.7953125
14,5,1400,1.3556206114590168,0.412109375
14,1,1400,1.1535329379533465,0.5098684210526315
14,32,1400,1.2446189293494592,0.5540865384615384
14,24,1400,1.5288148820400238,0.33705357142857145
14,26,1400,2.304726560910543,0.0008680555555555555
14,45,1400,1.826587812467055,0.3508522727272727
14,10,1400,1.909464880824089,0.107421875
14,6,1400,1.6424411823009621,0.20581896551724138
14,14,1400,2.0299617184533014,0.2465277777777778
14,15,1400,0.5490157031095945,0.8581730769230769
14,38,1400,1.1148491747239058,0.3272058823529412
14,44,1400,1.4174425800641377,0.4236111111111111
14,13,1400,1.5124987761179607,0.13194444444444445
14,36,1400,0.39912196355206625,0.9129464285714286
14,37,1400,1.1153393387794495,0.41041666666666665
14,4,1400,1.397821714480718,0.4010416666666667
14,29,1400,0.9845344026883444,0.4583333333333333
14,12,1400,1.5416101694107056,0.26666666666666666
14,21,1400,2.0305392146110535,0.3265625
14,3,1400,1.1892367062114535,0.5327380952380952
14,19,1400,0.23319043715794882,0.9315476190476191
14,42,1400,2.538539250691732,0.125
14,9,1400,1.2283003711038165,0.5755208333333334
14,22,1400,0.7203243613243103,0.5375
14,11,1400,0.7294396895628709,0.828125
14,8,1400,1.685315661570605,0.5183823529411765
14,31,1400,2.1443994948358247,0.26988636363636365
14,34,1400,1.3849631276997654,0.4588068181818182
14,0,1400,1.5225094854831696,0.2578125
14,28,1400,1.3306072079218352,0.38341346153846156
14,46,1400,0.7300217946370443,0.671875
14,49,1400,1.2017711661756039,0.541015625
14,2,1400,1.8897256408418928,0.26517857142857143
14,47,1400,2.1945609599351883,0.1953125
14,25,1400,0.7430435195565224,0.23046875
14,20,1400,0.5789647176861763,0.76171875
14,23,1400,0.47624316314856213,0.7760416666666666
14,35,1400,1.4196218739856372,0.4900568181818182
14,40,1400,1.5908529541709207,0.4815340909090909
14,48,1400,1.0823120474815369,0.53125
15,43,1400,0.0017001048661768436,1.0
15,22,1400,0.7081794738769531,0.53125
15,46,1400,0.7473196387290955,0.65625
15,4,1400,1.3910239040851593,0.3958333333333333
15,20,1400,0.5564953684806824,0.7890625
15,18,1400,0.4365715429186821,0.8015625
15,29,1400,1.0035270253817241,0.4479166666666667
15,25,1400,0.7907604873180389,0.09765625
15,47,1400,2.1778977066278458,0.193359375
15,15,1400,0.5232285329928765,0.8557692307692307
15,34,1400,1.3365528746084734,0.45454545454545453
15,11,1400,0.7585427875702198,0.8064903846153846
15,10,1400,1.899167537689209,0.1328125
15,36,1400,0.4129552500588553,0.9129464285714286
15,14,1400,2.02350687318378,0.24479166666666666
15,19,1400,0.21853742854935782,0.9241071428571429
15,5,1400,1.339237291365862,0.4130859375
15,35,1400,1.4441151239655234,0.42045454545454547
15,32,1400,1.286293428677779,0.5168269230769231
15,24,1400,1.5245668504919325,0.33482142857142855
15,33,1400,0.8264880855878194,0.7479166666666667
15,27,1400,1.152946901321411,0.49166666666666664
15,42,1400,2.5019163926442465,0.12083333333333333
15,28,1400,1.313962697982788,0.40024038461538464
15,17,1400,0.6067765690386295,0.7734375
15,49,1400,1.1909249350428581,0.546875
15,38,1400,1.1177951728596407,0.27389705882352944
15,3,1400,1.2160828227088565,0.5282738095238095
15,12,1400,1.5704340616861978,0.26666666666666666
15,0,1400,1.8784573475519817,0.2552083333333333
15,41,1400,0.6131094932556153,0.68125
15,45,1400,1.825090072371743,0.4034090909090909
15,48,1400,1.1283930937449138,0.51953125
15,23,1400,0.6233077421784401,0.6875
15,16,1400,0.2863107845187187,0.88671875
15,2,1400,1.6461365052631922,0.3223214285714286
15,8,1400,1.668054328245275,0.5128676470588235
15,21,1400,2.0155048966407776,0.3515625
15,26,1400,2.2845271163516574,0.1684027777777778
15,1,1400,1.0811547448760586,0.5328947368421053
15,44,1400,1.4390233821339078,0.4149305555555556
15,39,1400,1.644481055876788,0.10110294117647059
15,37,1400,1.0704760074615478,0.4166666666666667
15,30,1400,0.6851940117776394,0.578125
15,7,1400,1.384863519668579,0.34791666666666665
15,31,1400,2.0801914966467656,0.26799242424242425
15,40,1400,1.602944390340285,0.39204545454545453
15,13,1400,1.5871238443586562,0.2465277777777778
15,9,1400,1.347388322154681,0.5607638888888888
15,6,1400,1.6218970726276267,0.20905172413793102
16,46,1400,0.7596533397833506,0.65625
16,29,1400,0.9920691053072611,0.4375
16,0,1400,1.9709374606609344,0.2526041666666667
16,14,1400,1.9306769437260098,0.3298611111111111
16,7,1400,1.4528072357177735,0.3416666666666667
16,42,1400,2.5550235907236734,0.12083333333333333
16,4,1400,1.3904898564020793,0.4036458333333333
16,35,1400,1.4151674075560137,0.4659090909090909
16,25,1400,0.7051609456539154,0.44140625
16,44,1400,1.3820509711901348,0.4375
16,23,1400,0.4411453704039256,0.7890625
16,1,1400,1.112686420741834,0.46875
16,45,1400,1.7665700695731423,0.421875
16,28,1400,1.2711713726703937,0.41225961538461536
16,30,1400,0.7756517417728901,0.48828125
16,49,1400,1.1929890923202038,0.5390625
16,20,1400,0.5949875339865685,0.734375
16,17,1400,0.5832837335765362,0.79296875
16,31,1400,2.1464898405653057,0.27178030303030304
16,5,1400,1.3335545770823956,0.421875
16,19,1400,0.22888780491692678,0.9300595238095238
16,9,1400,1.3211396369669173,0.5598958333333334
16,10,1400,1.9432767070829868,0.125
16,43,1400,0.0018384613329544663,1.0
16,36,1400,0.4197292689766203,0.9151785714285714
16,16,1400,0.43527573347091675,0.80859375
16,21,1400,2.010443073511124,0.33125
16,27,1400,1.1278821110725403,0.5020833333333333
16,40,1400,1.5664032914421775,0.46732954545454547
16,15,1400,0.5353066118863913,0.8557692307692307
16,41,1400,0.636209225654602,0.665625
16,47,1400,2.142373353242874,0.169921875
16,12,1400,1.6376126050949096,0.26458333333333334
16,39,1400,1.5921963803908403,0.13786764705882354
16,2,1400,1.6268019267490932,0.31875
16,3,1400,1.1868976979028611,0.5267857142857143
16,24,1400,1.5326939991542272,0.34486607142857145
16,38,1400,1.1182233866523295,0.27205882352941174
16,26,1400,1.5216646591822307,0.3185763888888889
16,22,1400,0.7412827849388123,0.51875
16,13,1400,1.556411279572381,0.25
16,8,1400,1.6873272306778853,0.5147058823529411
16,37,1400,1.1360916336377462,0.4
16,6,1400,1.5945127996905097,0.21875
16,11,1400,0.7049213968790494,0.8329326923076923
16,33,1400,0.8159174243609111,0.75
16,34,1400,1.3541318069804797,0.4588068181818182
16,18,1400,0.3815505303442478,0.8453125
16,32,1400,1.2724650685603802,0.5348557692307693
16,48,1400,0.9818652619918188,0.53515625
17,46,1400,0.7309173544247946,0.671875
17,17,1400,0.5645892582833767,0.80078125
17,29,1400,1.023155430952708,0.4166666666666667
17,4,1400,1.3923767507076263,0.4036458333333333
17,41,1400,0.5962048679590225,0.6875
17,20,1400,0.5796252340078354,0.76171875
17,22,1400,0.7172328233718872,0.5375
17,16,1400,0.4040079675614834,0.83203125
17,3,1400,1.2084080917494637,0.5282738095238095
17,21,1400,2.003864514827728,0.3515625
17,38,1400,1.126288133509019,0.26286764705882354
17,10,1400,1.9205321036279202,0.1298828125
17,35,1400,1.4445405765013262,0.40767045454545453
17,12,1400,1.6399081071217856,0.2604166666666667
17,30,1400,0.7746200300753117,0.484375
17,23,1400,0.43171143531799316,0.7786458333333334
17,33,1400,0.6958601315816243,0.7854166666666667
17,6,1400,1.5983362855582401,0.23168103448275862
17,34,1400,1.2468616556037555,0.45738636363636365
17,19,1400,0.25759036448739825,0.8928571428571429
17,18,1400,0.5010395541787147,0.7671875
17,8,1400,1.6661399497705347,0.5110294117647058
17,25,1400,0.7136733755469322,0.37890625
17,42,1400,2.381334320704142,0.12083333333333333
17,15,1400,0.5183951350358816,0.8605769230769231
17,0,1400,1.939270148674647,0.2578125
17,11,1400,0.6599944635079458,0.8197115384615384
17,1,1400,1.1139564890610545,0.46381578947368424
17,43,1400,0.0018319497350603342,1.0
17,49,1400,1.177230291068554,0.552734375
17,39,1400,1.6220193470225615,0.10845588235294118
17,48,1400,1.0058096448580425,0.5390625
17,14,1400,1.954020659128825,0.3194444444444444
17,45,1400,1.7734195969321511,0.4147727272727273
17,7,1400,1.82448304494222,0.3375
17,31,1400,2.0488967823259756,0.2689393939393939
17,24,1400,1.5173203647136688,0.3549107142857143
17,26,1400,1.488088008430269,0.3723958333333333
17,9,1400,1.3280047509405348,0.5590277777777778
17,36,1400,0.3929085412195751,0.9151785714285714
17,47,1400,2.168065883219242,0.158203125
17,32,1400,1.2714628829405858,0.5408653846153846
17,37,1400,1.0836436112721761,0.4041666666666667
17,44,1400,1.408528682258394,0.4244791666666667
17,2,1400,1.646036866733006,0.30625
17,40,1400,1.593564662066373,0.37357954545454547
17,27,1400,1.1642521619796753,0.36666666666666664
17,13,1400,1.6433455016877916,0.2204861111111111
17,28,1400,1.2350080517622142,0.41586538461538464
17,5,1400,1.349893432110548,0.421875
18,43,1400,0.0018805232597514988,1.0
18,16,1400,0.4676929824054241,0.7890625
18,36,1400,0.4505374474184854,0.9151785714285714
18,46,1400,0.7540246446927389,0.65625
18,12,1400,1.400576368967692,0.2791666666666667
18,30,1400,0.7730717249214649,0.494140625
18,38,1400,1.1337663285872515,0.24632352941176472
18,47,1400,2.1601325049996376,0.216796875
18,41,1400,0.6312672317028045,0.671875
18,37,1400,1.117031415303548,0.4041666666666667
18,7,1400,1.2813199996948241,0.3645833333333333
18,26,1400,1.5004011392593384,0.375
18,21,1400,1.7799751937389374,0.38125
18,34,1400,1.2527337832884355,0.4602272727272727
18,20,1400,0.6159000173211098,0.70703125
18,9,1400,1.3258342759476767,0.5572916666666666
18,31,1400,1.9027188871846055,0.32196969696969696
18,35,1400,1.436142466285012,0.4318181818181818
18,5,1400,1.2991732321679592,0.439453125
18,32,1400,1.2955359037105854,0.5036057692307693
18,6,1400,1.6035077777402154,0.22306034482758622
18,17,1400,0.5862995088100433,0.796875
18,45,1400,1.7317035469141873,0.4147727272727273
18,29,1400,1.0136553645133972,0.4375
18,2,1400,1.6439174277441841,0.3223214285714286
18,18,1400,0.47883458733558654,0.7609375
18,23,1400,0.4399902919928233,0.7786458333333334
18,4,1400,1.3772165377934773,0.3984375
18,42,1400,2.570107936859131,0.12083333333333333
18,0,1400,1.9482454359531403,0.2552083333333333
18,15,1400,0.6570599858577435,0.8581730769230769
18,44,1400,1.3686396645175085,0.4331597222222222
18,11,1400,0.6047133528269254,0.828125
18,27,1400,1.1601500034332275,0.5020833333333333
18,13,1400,1.5611208015018039,0.24131944444444445
18,25,1400,0.6989765912294388,0.484375
18,14,1400,1.9260837501949735,0.3177083333333333
18,22,1400,0.7455480098724365,0.51875
18,24,1400,1.5238053926399775,0.34933035714285715
18,28,1400,1.3152880806189318,0.41225961538461536
18,40,1400,1.4801749370314858,0.4602272727272727
18,49,1400,1.1876524239778519,0.537109375
18,39,1400,1.655167818069458,0.1213235294117647
18,10,1400,1.955082781612873,0.1240234375
18,3,1400,1.1860328969501315,0.5297619047619048
18,33,1400,0.7319276809692383,0.7625
18,8,1400,1.7056555467493393,0.5064338235294118
18,1,1400,1.123427318899255,0.43256578947368424
18,48,1400,0.9728918299078941,0.5390625
18,19,1400,0.266703072757948,0.8958333333333334
19,29,1400,0.9659057259559631,0.4479166666666667
19,41,1400,0.6379817128181458,0.66875
19,47,1400,2.1586126536130905,0.216796875
19,38,1400,1.1447150146259981,0.24448529411764705
19,45,1400,1.7684685425324873,0.40767045454545453
19,0,1400,1.9031903644402821,0.2526041666666667
19,30,1400,0.7331672087311745,0.51171875
19,33,1400,0.8467392881711324,0.6958333333333333
19,27,1400,1.1352470954259237,0.49583333333333335
19,23,1400,0.4346432661016782,0.78125
19,15,1400,0.6601685835764959,0.8629807692307693
19,7,1400,1.3673326253890992,0.36041666666666666
19,46,1400,0.7429016629854838,0.6770833333333334
19,11,1400,0.6230323589765109,0.8233173076923077
19,5,1400,1.347573921084404,0.388671875
19,31,1400,1.8731576348796035,0.33428030303030304
19,32,1400,1.206966920540883,0.6057692307692307
19,35,1400,1.3838610703294927,0.515625
19,34,1400,1.246102582324635,0.4588068181818182
19,44,1400,1.409763988521364,0.4279513888888889
19,12,1400,1.3607232491175334,0.2833333333333333
19,20,1400,0.5898673608899117,0.75
19,22,1400,0.9436178922653198,0.49375
19,14,1400,1.8902910815344915,0.3350694444444444
19,36,1400,0.4046489362205778,0.9129464285714286
19,43,1400,0.0008796816924586892,1.0
19,28,1400,1.280774854696714,0.41586538461538464
19,17,1400,0.6264439411461353,0.7734375
19,42,1400,2.441692892710368,0.12083333333333333
19,4,1400,1.4056702653566997,0.390625
19,18,1400,0.3862157739698887,0.83125
19,21,1400,1.7454016923904419,0.39375
19,39,1400,1.5480679063236011,0.13602941176470587
19,3,1400,1.2065560789335341,0.5297619047619048
19,48,1400,0.981756237645944,0.5364583333333334
19,25,1400,0.40372980386018753,0.9609375
19,19,1400,0.2665552844603856,0.8943452380952381
19,40,1400,1.4715743986043064,0.4630681818181818
19,8,1400,1.6901563370929045,0.5128676470588235
19,9,1400,1.328361549311214,0.5581597222222222
19,1,1400,1.1200800287096124,0.5279605263157895
19,2,1400,1.6262306894574847,0.33214285714285713
19,16,1400,0.40020254254341125,0.83203125
19,37,1400,1.1187813003857932,0.4041666666666667
19,49,1400,1.1838691271841526,0.552734375
19,10,1400,1.9575002081692219,0.1318359375
19,13,1400,1.5040676262643602,0.2829861111111111
19,26,1400,1.4797753857241736,0.3758680555555556
19,24,1400,1.5457709261349268,0.3392857142857143
19,6,1400,1.60409428333414,0.2036637931034483
20,42,1400,2.4414591630299887,0.12291666666666666
20,25,1400,0.4141489863395691,0.96875
20,17,1400,0.5997371450066566,0.78125
20,46,1400,1.213102638721466,0.3489583333333333
20,22,1400,0.8638478279113769,0.50625
20,38,1400,1.151133186676923,0.17830882352941177
20,40,1400,1.4526238387281245,0.46875
20,41,1400,0.6232524663209915,0.665625
20,35,1400,1.4251320253718982,0.43323863636363635
20,12,1400,1.4288899819056193,0.28125
20,14,1400,1.9259910782178242,0.3038194444444444
20,27,1400,1.1484575589497885,0.5125
20,7,1400,1.3443588892618814,0.36041666666666666
20,49,1400,1.1736606359481812,0.537109375
20,28,1400,1.3069904630000775,0.41947115384615385
20,8,1400,1.676882696502349,0.5110294117647058
20,13,1400,1.5956067310439215,0.22743055555555555
20,3,1400,1.1924964813959031,0.5267857142857143
20,9,1400,1.3640666984849505,0.5876736111111112
20,10,1400,1.6041155494749546,0.208984375
20,29,1400,0.9838752547899882,0.4479166666666667
20,20,1400,0.4528661258518696,0.828125
20,0,1400,1.9513825575510662,0.2526041666666667
20,31,1400,1.8801695216785779,0.3314393939393939
20,33,1400,0.8875915805498759,0.6645833333333333
20,26,1400,1.502112822400199,0.3741319444444444
20,5,1400,1.3150685392320156,0.4130859375
20,16,1400,0.3725492097437382,0.86328125
20,39,1400,1.6749351094750797,0.11213235294117647
20,2,1400,1.6582191671643938,0.3223214285714286
20,23,1400,0.4305508534113566,0.7786458333333334
20,48,1400,0.9942229986190796,0.5390625
20,47,1400,2.149934284389019,0.22265625
20,45,1400,1.7456925402988086,0.41051136363636365
20,34,1400,1.2414948019114407,0.453125
20,1,1400,1.1049014424022876,0.5164473684210527
20,32,1400,1.2265527110833387,0.6009615384615384
20,18,1400,0.36748087257146833,0.834375
20,37,1400,1.0980329036712646,0.40208333333333335
20,44,1400,1.4095861779318914,0.4279513888888889
20,43,1400,0.0006430647830711677,1.0
20,36,1400,0.5019519201346806,0.9151785714285714
20,19,1400,0.24853012888204484,0.8973214285714286
20,30,1400,0.7422673664987087,0.505859375
20,21,1400,1.748323029279709,0.3875
20,4,1400,1.3868157962958019,0.3958333333333333
20,11,1400,0.6200014696671412,0.8221153846153846
20,6,1400,1.5234556403653374,0.35021551724137934
20,15,1400,0.673282646215879,0.8581730769230769
20,24,1400,1.53244976912226,0.3515625
21,23,1400,0.4352808818221092,0.7734375
21,21,1400,1.7580784738063813,0.3828125
21,0,1400,2.0501667062441506,0.2526041666666667
21,20,1400,0.4648226164281368,0.82421875
21,12,1400,1.4141144593556723,0.2708333333333333
21,1,1400,1.1120438544373763,0.5197368421052632
