Round,Cid,Size of parameters,Loss,Accuracy
13,29,88192,1.0192724863688152,0.3125
13,43,88192,0.16188630759716033,1.0
13,46,88192,1.0589674413204193,0.4635416666666667
13,4,88192,1.4443628191947937,0.3958333333333333
13,8,88192,1.6875723670510685,0.4163602941176471
13,17,88192,0.749087430536747,0.79296875
13,23,88192,0.6875158250331879,0.5989583333333334
13,0,88192,1.3708190321922302,0.2526041666666667
13,15,88192,0.6576148042312036,0.8605769230769231
13,36,88192,0.563978523015976,0.9107142857142857
13,12,88192,1.3896309375762939,0.26666666666666666
13,42,88192,1.9800049146016439,0.12291666666666666
13,35,88192,1.4394708763469348,0.5610795454545454
13,45,88192,1.6650078838521785,0.31107954545454547
13,31,88192,1.8519920399694731,0.27178030303030304
13,34,88192,1.3058092810890891,0.45738636363636365
13,1,88192,1.3959077031988847,0.19572368421052633
13,22,88192,1.1914475917816163,0.5
13,20,88192,0.6969408914446831,0.78515625
13,7,88192,1.2129924933115641,0.3875
13,41,88192,0.7034190475940705,0.55
13,40,88192,1.5003794865174727,0.3565340909090909
13,13,88192,1.3618422614203558,0.4079861111111111
13,44,88192,1.383122033543057,0.4461805555555556
13,37,88192,1.1685176769892374,0.375
13,21,88192,1.8499207735061645,0.3125
13,14,88192,1.8226817780070834,0.296875
13,5,88192,1.3412252888083458,0.4208984375
13,47,88192,2.0267214477062225,0.208984375
13,18,88192,0.7729064851999283,0.5234375
13,11,88192,0.9459662276964921,0.7175480769230769
13,10,88192,1.3447523228824139,0.4951171875
13,6,88192,1.6898745339492272,0.2769396551724138
13,2,88192,1.6955798489706857,0.22053571428571428
13,48,88192,1.0949370861053467,0.51171875
13,9,88192,1.609052962727017,0.4973958333333333
13,39,88192,1.7129465972675997,0.05514705882352941
13,33,88192,1.118364111582438,0.7083333333333334
13,16,88192,0.5866435989737511,0.71484375
13,3,88192,1.2043384313583374,0.53125
13,30,88192,0.7031957730650902,0.5859375
13,26,88192,2.2966715494791665,0.2560763888888889
13,49,88192,1.2026939131319523,0.3515625
13,32,88192,1.3645544648170471,0.48197115384615385
13,28,88192,1.5163735884886522,0.34375
13,19,88192,0.5277061448210761,0.8794642857142857
14,1,88192,1.3489714672690944,0.22203947368421054
14,15,88192,0.6776071786880493,0.8557692307692307
14,17,88192,0.6920617371797562,0.796875
14,49,88192,1.1942391879856586,0.365234375
14,43,88192,0.17575367987155915,1.0
14,7,88192,1.2398359616597494,0.39166666666666666
14,37,88192,1.1562513669331869,0.36875
14,24,88192,1.67791405745915,0.2611607142857143
14,33,88192,1.0614211002985636,0.7083333333333334
14,26,88192,2.2966715494791665,0.2560763888888889
14,29,88192,1.0787854194641113,0.3125
14,47,88192,2.0580762699246407,0.20703125
14,19,88192,0.5181596605550676,0.8630952380952381
14,30,88192,0.7018689922988415,0.572265625
14,5,88192,1.3415914475917816,0.4208984375
14,34,88192,1.315450901334936,0.45738636363636365
14,27,88192,1.1712172508239747,0.5083333333333333
14,48,88192,1.0919969628254573,0.5104166666666666
14,45,88192,1.6474314819682727,0.3096590909090909
14,10,88192,1.33349946513772,0.509765625
14,36,88192,0.5568059299673352,0.9107142857142857
14,14,88192,1.8086993164486356,0.2743055555555556
14,31,88192,1.9973199078530977,0.27178030303030304
14,13,88192,1.370652847819858,0.4479166666666667
14,41,88192,0.6604711294174195,0.603125
14,3,88192,1.210749172029041,0.5252976190476191
14,8,88192,1.7027330433621126,0.3694852941176471
14,16,88192,0.45272017270326614,0.8203125
14,12,88192,1.4061461130777995,0.26666666666666666
14,32,88192,1.3593009160115168,0.48197115384615385
14,18,88192,0.6516101032495498,0.646875
14,0,88192,1.3345786829789479,0.2578125
14,11,88192,0.944650411605835,0.7079326923076923
14,21,88192,1.8585310578346252,0.3171875
14,28,88192,1.3994326178844159,0.35096153846153844
14,42,88192,2.026587152481079,0.1125
14,23,88192,0.6866951882839203,0.6067708333333334
14,2,88192,1.6823766538075038,0.22678571428571428
14,4,88192,1.5105271836121876,0.4036458333333333
14,22,88192,1.171445608139038,0.49375
14,46,88192,1.079450786113739,0.4583333333333333
14,6,88192,1.6967491240336978,0.16163793103448276
14,9,88192,1.6022841897275713,0.4991319444444444
14,35,88192,1.4323164712299,0.5653409090909091
14,38,88192,1.068326332989861,0.45036764705882354
14,39,88192,1.6838089297799503,0.05514705882352941
14,20,88192,0.6988034471869469,0.7734375
14,25,88192,0.6500386223196983,0.9453125
14,40,88192,1.4975844730030408,0.40198863636363635
14,44,88192,1.4255756305323706,0.4609375
15,20,90624,0.6934756338596344,0.82421875
15,18,90624,0.6557447284460067,0.6578125
15,45,90624,1.6431079506874084,0.3125
15,15,90624,0.570471655863982,0.8581730769230769
15,30,90624,0.7022369280457497,0.572265625
15,46,90624,1.0611468056837718,0.484375
15,21,90624,1.4539294838905334,0.378125
15,22,90624,0.9036572813987732,0.49375
15,25,90624,0.654278539121151,0.9453125
15,14,90624,1.8047206468052335,0.2760416666666667
15,19,90624,0.5113920484270368,0.8645833333333334
15,27,90624,1.162561003367106,0.5541666666666667
15,11,90624,0.9487021565437317,0.7235576923076923
15,35,90624,1.4333421696316113,0.5724431818181818
15,10,90624,1.481338694691658,0.2568359375
15,24,90624,1.7372385093144007,0.13169642857142858
15,5,90624,1.3415006659924984,0.423828125
15,37,90624,1.1514102896054585,0.3625
15,34,90624,1.319504195993597,0.46448863636363635
15,2,90624,1.7637317419052123,0.23392857142857143
15,32,90624,1.3657899040442247,0.4795673076923077
15,23,90624,0.6694262723128,0.6354166666666666
15,33,90624,1.1215217034022014,0.6791666666666667
15,12,90624,1.4140639225641887,0.26666666666666666
15,41,90624,0.6659585177898407,0.58125
15,28,90624,1.3984860732005193,0.3545673076923077
15,17,90624,0.717566654086113,0.78515625
15,0,90624,1.30227197209994,0.2604166666666667
15,36,90624,0.5387958586215973,0.9107142857142857
15,49,90624,1.193512685596943,0.369140625
15,8,90624,1.677850786377402,0.36580882352941174
15,4,90624,1.4668285846710205,0.4010416666666667
15,44,90624,1.3759168518914118,0.4661458333333333
15,38,90624,1.0862422830918257,0.43933823529411764
15,1,90624,1.3033330189554315,0.2845394736842105
15,26,90624,2.307561900880602,0.001736111111111111
15,47,90624,2.0770938023924828,0.20703125
15,40,90624,1.4948199553923174,0.39488636363636365
15,43,90624,0.1824509769678116,1.0
15,3,90624,1.1721657798403786,0.5282738095238095
15,29,90624,1.088835080464681,0.3333333333333333
15,7,90624,1.1814116716384888,0.38125
15,42,90624,1.9341099262237549,0.12083333333333333
15,31,90624,1.9428266648090247,0.27178030303030304
15,16,90624,0.48857903480529785,0.79296875
15,6,90624,1.6958866982624448,0.16810344827586207
15,13,90624,1.3123163845804002,0.4565972222222222
15,9,90624,1.6243275205294292,0.4756944444444444
15,48,90624,1.0878693362077076,0.4986979166666667
15,39,90624,1.6520997355966007,0.05514705882352941
16,17,88192,0.8189503476023674,0.77734375
16,46,88192,1.0000182489554088,0.5208333333333334
16,29,88192,1.056069294611613,0.3333333333333333
16,7,88192,1.2111410617828369,0.38958333333333334
16,44,88192,1.400085813469357,0.4114583333333333
16,0,88192,1.2393582860628765,0.2552083333333333
16,25,88192,0.7130113020539284,0.91796875
16,49,88192,1.201045736670494,0.369140625
16,5,88192,1.3439082689583302,0.431640625
16,47,88192,1.9279642328619957,0.20703125
16,9,88192,1.5687674482663472,0.4965277777777778
16,2,88192,1.7333651338304792,0.23482142857142857
16,1,88192,1.3020015202070538,0.34868421052631576
16,48,88192,1.0991875578959782,0.5052083333333334
16,31,88192,1.8252185294122407,0.26704545454545453
16,23,88192,0.674925372004509,0.6458333333333334
16,28,88192,1.3474374138391936,0.37740384615384615
16,39,88192,1.617446646970861,0.05514705882352941
16,30,88192,0.7218767330050468,0.5234375
16,20,88192,0.8047406747937202,0.8203125
16,14,88192,1.7416457732518513,0.2881944444444444
16,16,88192,0.48838309198617935,0.8125
16,36,88192,0.6116101741790771,0.9151785714285714
16,41,88192,0.6928816199302673,0.578125
16,19,88192,0.5145425995190939,0.8690476190476191
16,21,88192,1.4805896282196045,0.371875
16,12,88192,1.505839506785075,0.2625
16,45,88192,1.5932914289561184,0.30823863636363635
16,15,88192,0.7372621893882751,0.8533653846153846
16,43,88192,0.3502586841583252,1.0
16,27,88192,1.2567748785018922,0.49166666666666664
16,10,88192,1.4263408184051514,0.3583984375
16,22,88192,0.9770542263984681,0.50625
16,37,88192,1.1574769417444866,0.3729166666666667
16,24,88192,1.7343033977917262,0.07589285714285714
16,3,88192,1.1916453554516746,0.5282738095238095
16,33,88192,1.167687225341797,0.6833333333333333
16,40,88192,1.5602393312887712,0.4005681818181818
16,42,88192,1.973542364438375,0.12083333333333333
16,11,88192,1.022750776547652,0.7223557692307693
16,6,88192,1.6712476343944156,0.17025862068965517
16,26,88192,1.896288189623091,0.2595486111111111
16,13,88192,1.2854179475042555,0.5225694444444444
16,8,88192,1.6090778463027056,0.29044117647058826
16,38,88192,1.1148550440283382,0.45036764705882354
16,34,88192,1.3600995269688694,0.45454545454545453
16,4,88192,1.469986230134964,0.3984375
16,18,88192,0.6700694233179092,0.6640625
16,35,88192,1.4581381461837075,0.5710227272727273
16,32,88192,1.3581636272943938,0.47836538461538464
17,3,90624,1.1671527652513414,0.53125
17,4,90624,1.4043485720952351,0.4114583333333333
17,41,90624,0.6705874562263489,0.6
17,29,90624,1.0590386192003887,0.3333333333333333
17,17,90624,0.7033803947269917,0.78515625
17,12,90624,1.4351663668950398,0.26666666666666666
17,38,90624,1.0817762648358065,0.44669117647058826
17,46,90624,0.9479193488756815,0.5625
17,23,90624,0.6360329488913218,0.6927083333333334
17,22,90624,0.9062501668930054,0.4875
17,33,90624,1.0556123375892639,0.6875
17,16,90624,0.4473484009504318,0.80859375
17,19,90624,0.3863536502633776,0.8958333333333334
17,8,90624,1.6462940924307878,0.40625
17,20,90624,0.7209215387701988,0.8046875
17,6,90624,1.7127549483858306,0.16594827586206898
17,34,90624,1.3200492858886719,0.45454545454545453
17,21,90624,1.4441926181316376,0.3859375
17,35,90624,1.4343618750572205,0.5681818181818182
17,10,90624,1.4052674435079098,0.396484375
17,18,90624,0.6133114516735076,0.7
17,30,90624,0.7047413475811481,0.55859375
17,0,90624,1.319038450717926,0.2578125
17,25,90624,0.6564681008458138,0.94140625
17,24,90624,1.6973415868622916,0.21540178571428573
17,42,90624,2.1946915705998737,0.11875
17,49,90624,1.185222364962101,0.369140625
17,14,90624,1.7650238341755338,0.3072916666666667
17,43,90624,0.21080666780471802,1.0
17,1,90624,1.32311875569193,0.29769736842105265
17,11,90624,0.926114728817573,0.7019230769230769
17,15,90624,0.6435513083751385,0.8557692307692307
17,26,90624,1.6194034583038754,0.3489583333333333
17,39,90624,1.6604208946228027,0.05330882352941176
17,48,90624,1.1564075648784637,0.5104166666666666
17,45,90624,1.635784387588501,0.31107954545454547
17,7,90624,1.2049971103668213,0.36875
17,31,90624,1.8319380897464175,0.2689393939393939
17,44,90624,1.384044994910558,0.4166666666666667
17,37,90624,1.160046100616455,0.3875
17,9,90624,1.5905604759852092,0.5034722222222222
17,36,90624,0.554095202258655,0.9129464285714286
17,47,90624,2.044616401195526,0.20703125
17,32,90624,1.3592541401202862,0.47836538461538464
17,40,90624,1.4776681065559387,0.45170454545454547
17,13,90624,1.2815904551082187,0.5
17,27,90624,1.1751775741577148,0.5333333333333333
17,28,90624,1.3163688549628625,0.3786057692307692
17,2,90624,1.7610547542572021,0.24196428571428572
17,5,90624,1.3337592780590057,0.4287109375
18,6,88192,1.756966023609556,0.1540948275862069
18,21,88192,1.4787952780723572,0.4296875
18,43,88192,0.16423517167568208,1.0
18,46,88192,0.8709661662578583,0.6354166666666666
18,7,88192,1.2940685431162515,0.375
18,41,88192,0.6847105324268341,0.58125
18,37,88192,1.1848808209101358,0.37083333333333335
18,12,88192,1.4017434199651082,0.25833333333333336
18,38,88192,1.0702144328285665,0.44485294117647056
18,36,88192,0.5550171732902527,0.9129464285714286
18,34,88192,1.3602671054276554,0.4559659090909091
18,30,88192,0.6965973265469074,0.580078125
18,16,88192,0.4139646515250206,0.83203125
18,35,88192,1.419812191616405,0.5610795454545454
18,26,88192,1.6007001731130812,0.3645833333333333
18,47,88192,2.0373999029397964,0.208984375
18,20,88192,0.6915875524282455,0.80078125
18,32,88192,1.3727144736510057,0.47475961538461536
18,31,88192,1.7890648155501394,0.27367424242424243
18,5,88192,1.3175308033823967,0.4287109375
18,9,88192,1.606843911939197,0.5026041666666666
18,17,88192,0.6811053790152073,0.7890625
18,0,88192,1.4106707374254863,0.2578125
18,29,88192,1.0245468616485596,0.3645833333333333
18,45,88192,1.6844040643085132,0.31107954545454547
18,4,88192,1.4009149769941966,0.390625
18,27,88192,1.1389516909917197,0.5666666666666667
18,42,88192,2.3646205266316733,0.11875
18,18,88192,0.7034334868192673,0.6296875
18,2,88192,1.7911902257374355,0.23482142857142857
18,23,88192,0.6349394569794337,0.6848958333333334
18,15,88192,0.6388674791042621,0.8533653846153846
18,25,88192,0.6398513242602348,0.94921875
18,28,88192,1.2954698021595294,0.390625
18,14,88192,1.8016798959838018,0.2934027777777778
18,40,88192,1.3986055092378096,0.4602272727272727
18,13,88192,1.3178200787968106,0.3854166666666667
18,44,88192,1.3670946856339772,0.4262152777777778
18,49,88192,1.1612894348800182,0.44921875
18,11,88192,0.8621361255645752,0.7223557692307693
18,22,88192,0.8683871150016784,0.51875
18,39,88192,1.669478500590605,0.05514705882352941
18,24,88192,1.7320875653198786,0.17299107142857142
18,48,88192,1.1934938604633014,0.5130208333333334
18,33,88192,1.0333773811658225,0.6916666666666667
18,10,88192,1.421560063958168,0.3583984375
18,1,88192,1.3522491643303318,0.26151315789473684
18,3,88192,1.1680436020805722,0.5282738095238095
18,19,88192,0.3410134727046603,0.8958333333333334
18,8,88192,1.6757083219640396,0.4384191176470588
19,23,88192,0.6600168893734614,0.6536458333333334
19,29,88192,1.0197253624598186,0.3541666666666667
19,7,88192,1.276799464225769,0.3854166666666667
19,15,88192,0.6548441510934097,0.8509615384615384
19,30,88192,0.7019239850342274,0.578125
19,0,88192,1.3488508363564808,0.2526041666666667
19,32,88192,1.3521009591909556,0.4519230769230769
19,48,88192,1.1298022468884785,0.5169270833333334
19,34,88192,1.3278148120099849,0.45454545454545453
19,33,88192,1.0639426112174988,0.6229166666666667
19,27,88192,1.16141566435496,0.51875
19,31,88192,1.751040032415679,0.2708333333333333
19,16,88192,0.43240536004304886,0.8046875
19,46,88192,0.8625315427780151,0.6458333333333334
19,24,88192,1.6870847812720708,0.21428571428571427
19,28,88192,1.2849181982187123,0.3786057692307692
19,1,88192,1.3015498550314653,0.31743421052631576
19,11,88192,0.8536195502831385,0.7355769230769231
19,8,88192,1.5810190228854908,0.4476102941176471
19,9,88192,1.6202324363920424,0.4114583333333333
19,5,88192,1.3165591210126877,0.427734375
19,14,88192,1.7782444755236309,0.3159722222222222
19,37,88192,1.1080544233322143,0.375
19,12,88192,1.4533433357874552,0.26875
19,39,88192,1.615071359802695,0.058823529411764705
19,45,88192,1.6377052773128857,0.3153409090909091
19,36,88192,0.5816274200166974,0.9129464285714286
19,22,88192,0.894624674320221,0.5
19,6,88192,1.7276677180980813,0.2629310344827586
19,43,88192,0.10588768124580383,1.0
19,21,88192,1.447495663166046,0.45
19,3,88192,1.1728717656362624,0.5297619047619048
19,26,88192,1.6004322436120775,0.3993055555555556
19,38,88192,1.0585197490804337,0.45036764705882354
19,20,88192,0.7056334391236305,0.8046875
19,44,88192,1.3583963016668956,0.4201388888888889
19,47,88192,2.108354091644287,0.095703125
19,2,88192,1.7310873031616212,0.25089285714285714
19,13,88192,1.3007547524240282,0.4496527777777778
19,42,88192,2.271240774790446,0.11666666666666667
19,25,88192,0.8644114807248116,0.03515625
19,41,88192,0.6330391108989716,0.68125
19,17,88192,0.6836323738098145,0.79296875
19,4,88192,1.3414280613263447,0.4088541666666667
19,35,88192,1.4055600491437046,0.5724431818181818
19,19,88192,0.3469829091003963,0.9196428571428571
19,18,88192,0.6734671771526337,0.6625
19,10,88192,1.4181508161127567,0.3427734375
19,40,88192,1.391974064436826,0.4559659090909091
19,49,88192,1.1549896486103535,0.45703125
20,27,90624,1.1817052284876506,0.4041666666666667
20,22,90624,0.8779366731643676,0.5125
20,36,90624,0.48179357818194796,0.9129464285714286
20,44,90624,1.3896618684132893,0.4019097222222222
20,45,90624,1.6305966052142056,0.3224431818181818
20,3,90624,1.1814844721839541,0.5297619047619048
20,25,90624,0.8594237864017487,0.03515625
20,37,90624,1.0664507071177165,0.39166666666666666
20,7,90624,1.201756807168325,0.46041666666666664
20,41,90624,0.5279688388109207,0.784375
20,12,90624,1.3976877530415852,0.2791666666666667
20,33,90624,1.077012062072754,0.5895833333333333
20,5,90624,1.3062932416796684,0.4228515625
20,46,90624,0.7911689082781473,0.640625
20,42,90624,2.2044583559036255,0.11875
20,49,90624,1.1575752645730972,0.439453125
20,14,90624,1.7520063254568312,0.3298611111111111
20,10,90624,1.4117063097655773,0.3916015625
20,8,90624,1.5463693843168371,0.453125
20,11,90624,0.8253755408983964,0.7800480769230769
20,0,90624,1.288439651330312,0.2552083333333333
20,47,90624,2.101884700357914,0.115234375
20,29,90624,1.0912318229675293,0.3333333333333333
20,20,90624,0.5473204143345356,0.8515625
20,28,90624,1.256219391639416,0.37740384615384615
20,21,90624,1.3778199136257172,0.50625
20,30,90624,0.6971880309283733,0.56640625
