Round,Cid,Size of parameters,Loss,Accuracy
18,0,90624,1.082893282175064,0.4973958333333333
18,20,90624,0.377068642526865,0.87109375
18,30,90624,0.6014896407723427,0.697265625
18,7,90624,0.6940258920192719,0.6875
18,34,90624,1.149897588924928,0.48295454545454547
18,21,90624,1.090216064453125,0.571875
18,6,90624,1.4545707990383279,0.38038793103448276
18,18,90624,0.3044484078884125,0.8828125
18,27,90624,0.665590771039327,0.76875
18,11,90624,0.4241701868864206,0.8485576923076923
18,32,90624,1.0451934245916514,0.6286057692307693
18,2,90624,1.473678915841239,0.38392857142857145
18,31,90624,1.293619453907013,0.4034090909090909
18,5,90624,0.9953503869473934,0.576171875
18,9,90624,1.1943320251173444,0.5729166666666666
18,26,90624,1.014210992389255,0.6328125
18,25,90624,0.6193949356675148,0.703125
18,4,90624,1.0340746641159058,0.4765625
18,14,90624,1.494989772637685,0.4357638888888889
18,23,90624,0.3933369144797325,0.8177083333333334
18,15,90624,0.6668070875681363,0.8245192307692307
18,33,90624,0.771413516998291,0.7229166666666667
18,22,90624,0.4083060920238495,0.875
18,28,90624,0.9632030014808362,0.5552884615384616
18,13,90624,0.9151801202032301,0.6354166666666666
18,19,90624,0.2537128414426531,0.90625
18,1,90624,0.9479381598924336,0.5427631578947368
18,10,90624,1.4121463857591152,0.400390625
18,3,90624,1.0220160938444591,0.5565476190476191
18,24,90624,1.2060198102678572,0.5256696428571429
18,8,90624,1.2790047070559334,0.5569852941176471
19,29,90624,0.44737930099169415,0.8020833333333334
19,30,90624,0.6212991550564766,0.6796875
19,23,90624,0.42880554248889285,0.7864583333333334
19,16,90624,0.35345384292304516,0.8515625
19,15,90624,0.6235756621910975,0.8365384615384616
19,34,90624,1.1160288669846274,0.49857954545454547
19,33,90624,0.8272858619689941,0.6916666666666667
19,31,90624,1.3631147850643506,0.4081439393939394
19,14,90624,1.4870533148447673,0.453125
19,7,90624,0.6394218464692434,0.73125
19,0,90624,1.0150179664293926,0.5338541666666666
19,27,90624,0.6426344573497772,0.7729166666666667
19,1,90624,0.961913736242997,0.537828947368421
19,24,90624,1.169722774199077,0.53125
19,28,90624,0.9493948404605572,0.5564903846153846
19,11,90624,0.45914976184184736,0.8125
19,8,90624,1.2699532999711878,0.5670955882352942
19,32,90624,1.0432803951776946,0.6310096153846154
19,9,90624,1.188498897684945,0.5529513888888888
19,5,90624,0.9872114453464746,0.583984375
19,22,90624,0.38927250504493716,0.875
19,21,90624,1.1081714361906052,0.5859375
19,17,90624,0.2726783622056246,0.90234375
19,20,90624,0.322098845615983,0.8828125
19,12,90624,0.9805675188700358,0.5916666666666667
19,26,90624,0.9927003300852246,0.6458333333333334
19,25,90624,0.5733460113406181,0.75
19,2,90624,1.4572633028030395,0.40625
19,19,90624,0.2768015896990186,0.8988095238095238
19,4,90624,1.0047305822372437,0.4453125
19,6,90624,1.4070086109227147,0.4019396551724138
19,18,90624,0.2682999812066555,0.8921875
19,3,90624,0.9724951727049691,0.5773809523809523
19,13,90624,0.9169486893547906,0.6180555555555556
19,10,90624,1.3471759296953678,0.4248046875
20,22,90624,0.3981345474720001,0.86875
20,25,90624,0.5796700343489647,0.73046875
20,0,90624,1.1445567111174266,0.5026041666666666
20,20,90624,0.3323304355144501,0.88671875
20,29,90624,0.391244113445282,0.8541666666666666
20,27,90624,0.6397943715254466,0.7604166666666666
20,7,90624,0.6554630557696025,0.7208333333333333
20,12,90624,1.0137982567151387,0.575
20,3,90624,0.9590407723472232,0.6130952380952381
20,21,90624,1.0545104891061783,0.59375
20,33,90624,0.8019689242045085,0.7
20,16,90624,0.3533954117447138,0.8359375
20,28,90624,0.9186776395027454,0.5637019230769231
20,5,90624,0.9550498444586992,0.5830078125
20,14,90624,1.4979752633306715,0.4670138888888889
20,1,90624,0.9408042524990282,0.5641447368421053
20,8,90624,1.2862322488251854,0.5716911764705882
20,11,90624,0.43463122042325825,0.8329326923076923
20,10,90624,1.2485100496560335,0.4541015625
20,9,90624,1.1614823821518157,0.5755208333333334
20,17,90624,0.27689601108431816,0.91015625
20,31,90624,1.3095589478810628,0.4166666666666667
20,23,90624,0.3753195032477379,0.8229166666666666
20,34,90624,1.1495190100236372,0.48863636363636365
20,19,90624,0.2518371318777402,0.9107142857142857
20,4,90624,0.9854115645090739,0.5052083333333334
20,13,90624,0.8927680518892076,0.6319444444444444
20,30,90624,0.5982386637479067,0.705078125
20,18,90624,0.2497214436531067,0.903125
20,24,90624,1.170026340654918,0.5446428571428571
20,15,90624,0.6299732098212609,0.8317307692307693
20,26,90624,0.9091591139634451,0.6710069444444444
20,32,90624,1.0901301961678724,0.6274038461538461
20,2,90624,1.3804214102881296,0.44821428571428573
20,6,90624,1.4000502249290203,0.4364224137931034
21,17,90624,0.26521293818950653,0.9140625
21,20,90624,0.2756013134494424,0.90625
21,23,90624,0.37456731870770454,0.8203125
21,29,90624,0.386316845814387,0.875
21,34,90624,1.0988729081370614,0.5071022727272727
21,4,90624,1.0161350965499878,0.5
21,18,90624,0.24240325316786765,0.9109375
21,0,90624,0.9595289528369904,0.5677083333333334
21,3,90624,0.9567341889653888,0.5982142857142857
21,14,90624,1.47262485159768,0.4739583333333333
21,26,90624,0.8734776178995768,0.6744791666666666
21,21,90624,1.0367073565721512,0.6
21,28,90624,0.896171496464656,0.5793269230769231
21,31,90624,1.3374155217950994,0.4005681818181818
21,1,90624,0.9309349875701102,0.5575657894736842
21,32,90624,0.9864562818637261,0.6418269230769231
21,24,90624,1.1177684686013631,0.5513392857142857
21,19,90624,0.2852431957920392,0.8988095238095238
21,10,90624,1.0635588485747576,0.533203125
21,5,90624,0.937114704400301,0.595703125
21,25,90624,0.5670872405171394,0.73046875
21,16,90624,0.23728274554014206,0.9140625
21,7,90624,0.6264436026414235,0.7416666666666667
21,15,90624,0.5763237820221827,0.8461538461538461
21,2,90624,1.346213047845023,0.45267857142857143
21,27,90624,0.6305702129999796,0.7583333333333333
21,12,90624,0.9047901312510173,0.6104166666666667
21,11,90624,0.42457468463824344,0.8293269230769231
21,22,90624,0.40088956356048583,0.875
21,9,90624,1.1239087647861905,0.5868055555555556
21,6,90624,1.3132665403958024,0.45905172413793105
21,13,90624,0.8566871219211154,0.6510416666666666
21,33,90624,0.7556137243906657,0.725
21,8,90624,1.2311615751070135,0.5790441176470589
21,30,90624,0.5872174073010683,0.720703125
22,25,90624,0.5533858239650726,0.7734375
22,1,90624,0.873197216736643,0.618421052631579
22,27,90624,0.6237991094589234,0.7375
22,29,90624,0.4075978100299835,0.8541666666666666
22,16,90624,0.23847605846822262,0.91015625
22,22,90624,0.37290339171886444,0.875
22,34,90624,0.8614087998867035,0.6505681818181818
22,7,90624,0.637728359301885,0.73125
22,0,90624,0.9651502370834351,0.5755208333333334
22,33,90624,0.7504192233085633,0.7291666666666666
22,12,90624,0.9098484476407369,0.6145833333333334
22,3,90624,0.9283700925963265,0.6279761904761905
22,14,90624,1.4519297381242116,0.4739583333333333
22,19,90624,0.2778793559187934,0.8973214285714286
22,6,90624,1.2959840544338883,0.4644396551724138
22,5,90624,0.9150868803262711,0.6083984375
22,24,90624,1.1073101439646311,0.5591517857142857
22,26,90624,0.8630392253398895,0.6857638888888888
22,31,90624,1.2918633258703984,0.4109848484848485
22,28,90624,0.876920766555346,0.5913461538461539
22,17,90624,0.26660346798598766,0.91015625
22,32,90624,0.9644639767133273,0.6478365384615384
22,20,90624,0.2848934568464756,0.90625
22,23,90624,0.42197372515996295,0.8072916666666666
22,11,90624,0.4046981523816402,0.8389423076923077
22,13,90624,0.829315079583062,0.671875
22,15,90624,0.5823282461899978,0.8413461538461539
22,30,90624,0.5932453740388155,0.720703125
22,21,90624,1.0344486624002456,0.6
22,4,90624,0.980937639872233,0.5130208333333334
22,18,90624,0.23165767453610897,0.9140625
22,10,90624,1.0438753999769688,0.5419921875
22,8,90624,1.2144754984799553,0.5882352941176471
22,9,90624,1.1287980907493167,0.5703125
22,2,90624,1.2858952930995395,0.48125
23,29,90624,0.4017880856990814,0.8229166666666666
23,20,90624,0.2562275603413582,0.91796875
23,21,90624,1.0293273389339448,0.6046875
23,23,90624,0.38767335067192715,0.8333333333333334
23,18,90624,0.22064208649098874,0.9203125
23,16,90624,0.18846795056015253,0.93359375
23,12,90624,0.7773903886477153,0.6666666666666666
23,30,90624,0.5791679173707962,0.72265625
23,15,90624,0.5901287129292121,0.8221153846153846
23,7,90624,0.59636643131574,0.75625
23,13,90624,0.930869479974111,0.5972222222222222
23,34,90624,0.8362293812361631,0.6633522727272727
23,1,90624,0.821578678331877,0.6447368421052632
23,19,90624,0.2544713545413244,0.9032738095238095
23,14,90624,1.400108516216278,0.484375
23,31,90624,1.3222910219972783,0.4081439393939394
23,6,90624,1.2562221309234356,0.47844827586206895
23,5,90624,0.9087080415338278,0.61328125
23,26,90624,0.8576524986161126,0.6805555555555556
23,9,90624,1.1172082788414426,0.5737847222222222
23,0,90624,0.8114157915115356,0.6354166666666666
23,17,90624,0.25749186240136623,0.921875
23,22,90624,0.35575067102909086,0.9
23,25,90624,0.5544002652168274,0.76953125
23,28,90624,0.8787723252406487,0.5841346153846154
23,33,90624,0.7696007212003072,0.7229166666666667
23,3,90624,0.9271770602180844,0.6175595238095238
23,24,90624,1.0913662974323546,0.5580357142857143
23,4,90624,1.0481983125209808,0.4869791666666667
23,27,90624,0.6166758298873901,0.7541666666666667
23,32,90624,0.949602545453952,0.6586538461538461
23,2,90624,1.2865669744355337,0.47767857142857145
23,8,90624,1.177748457473867,0.59375
23,10,90624,1.0316340271383524,0.544921875
23,11,90624,0.38805855294832814,0.8461538461538461
24,16,90624,0.18064133822917938,0.93359375
24,25,90624,0.6138286292552948,0.64453125
24,15,90624,0.5769063853300535,0.8365384615384616
24,4,90624,1.030118187268575,0.5104166666666666
24,30,90624,0.5761580392718315,0.744140625
24,23,90624,0.3472064832846324,0.875
24,13,90624,0.8757345345285203,0.640625
24,32,90624,0.9628491894556925,0.6550480769230769
24,20,90624,0.23914122954010963,0.9296875
24,28,90624,0.867367549584462,0.5997596153846154
24,18,90624,0.21823230832815171,0.9296875
24,11,90624,0.41805068059609485,0.828125
24,34,90624,0.7902049422264099,0.6988636363636364
24,5,90624,0.9046242777258158,0.6103515625
24,19,90624,0.26914926937648226,0.8913690476190477
24,24,90624,1.0685112753084727,0.5625
24,14,90624,1.4089346528053284,0.5
24,26,90624,0.8434246182441711,0.6970486111111112
24,10,90624,1.0551432017236948,0.5498046875
24,8,90624,1.1946542613646562,0.5900735294117647
24,7,90624,0.6285293757915497,0.74375
24,29,90624,0.39319802820682526,0.84375
24,33,90624,0.7740357716878256,0.7229166666666667
24,21,90624,0.9394313007593155,0.603125
24,17,90624,0.26480600237846375,0.921875
24,31,90624,1.3059420675942393,0.4043560606060606
24,22,90624,0.37825939655303953,0.88125
24,3,90624,0.9234179088047573,0.6294642857142857
24,1,90624,0.8038281923846194,0.6513157894736842
24,12,90624,0.771560529867808,0.66875
24,0,90624,0.7797925174236298,0.6510416666666666
24,2,90624,1.2740883333342417,0.49464285714285716
24,27,90624,0.6139928420384725,0.7458333333333333
24,6,90624,1.2278117804691708,0.4870689655172414
24,9,90624,1.0995363493760426,0.6050347222222222
25,22,90624,0.3457726240158081,0.88125
25,29,90624,0.4061994155248006,0.8125
25,30,90624,0.5808610171079636,0.7265625
25,27,90624,0.5721220314502716,0.775
25,20,90624,0.21324160415679216,0.93359375
25,4,90624,1.0247242997090023,0.515625
25,7,90624,0.5918023645877838,0.7604166666666666
25,14,90624,1.4017826682991452,0.4965277777777778
25,3,90624,0.9302099630946205,0.6130952380952381
25,34,90624,0.7670106969096444,0.7059659090909091
25,28,90624,0.8844913817369021,0.5913461538461539
25,11,90624,0.42646984584056413,0.8221153846153846
25,10,90624,0.9930721968412399,0.5791015625
25,31,90624,1.3111414475874468,0.4024621212121212
25,6,90624,1.194081460607463,0.5032327586206896
25,24,90624,1.0491738659994942,0.5546875
25,5,90624,0.8989798985421658,0.611328125
25,1,90624,0.7950823181553891,0.6611842105263158
25,26,90624,0.837851001156701,0.6909722222222222
25,8,90624,1.1309050847502315,0.6121323529411765
25,33,90624,0.815857203801473,0.7020833333333333
25,18,90624,0.21261610090732574,0.9234375
25,25,90624,0.6093497201800346,0.62890625
25,17,90624,0.24411199428141117,0.9296875
25,23,90624,0.3566109376649062,0.859375
25,0,90624,0.6020538260539373,0.734375
25,16,90624,0.160700349137187,0.9453125
25,15,90624,0.5899197092423072,0.8197115384615384
25,12,90624,0.736410137017568,0.6833333333333333
25,21,90624,0.9301088392734528,0.6046875
25,13,90624,0.8821306592888303,0.6319444444444444
25,32,90624,0.9666005052053012,0.6538461538461539
25,19,90624,0.2552652735085714,0.9017857142857143
25,2,90624,1.286236103943416,0.48928571428571427
25,9,90624,1.1153343419233959,0.5911458333333334
26,22,90624,0.38438497185707093,0.86875
26,29,90624,0.48548582196235657,0.7916666666666666
26,23,90624,0.3524761920173963,0.8619791666666666
26,13,90624,0.8237594995233748,0.6666666666666666
26,20,90624,0.1795581579208374,0.9453125
26,4,90624,1.0584031343460083,0.5208333333333334
26,15,90624,0.5658327616178073,0.8221153846153846
26,30,90624,0.5849940720945597,0.73046875
26,26,90624,0.8388382328881158,0.6866319444444444
26,34,90624,0.7427650419148532,0.7045454545454546
26,25,90624,0.5899735018610954,0.65625
26,5,90624,0.9205333292484283,0.6044921875
26,19,90624,0.2555175256871042,0.8973214285714286
26,11,90624,0.4526948407292366,0.8197115384615384
26,2,90624,1.2838520799364364,0.49107142857142855
26,21,90624,0.9844038635492325,0.60625
26,8,90624,1.1421848798499388,0.6121323529411765
26,24,90624,1.035885323371206,0.5580357142857143
26,28,90624,0.902053720675982,0.59375
26,6,90624,1.1685942288102775,0.5118534482758621
26,16,90624,0.1361687984317541,0.9453125
26,0,90624,0.4985557521382968,0.7682291666666666
26,9,90624,1.1251661512586806,0.5833333333333334
26,32,90624,0.982549942456759,0.640625
26,12,90624,0.6718231797218323,0.7
26,14,90624,1.414802349276013,0.4982638888888889
26,1,90624,0.8068501133667795,0.6430921052631579
26,3,90624,0.9115115091914222,0.6220238095238095
26,7,90624,0.5700879355271657,0.7666666666666667
26,27,90624,0.5723291953404744,0.7854166666666667
26,17,90624,0.23595932684838772,0.92578125
26,33,90624,0.8326652526855469,0.6875
26,18,90624,0.20850128158926964,0.9203125
26,31,90624,1.3714088147336787,0.3835227272727273
26,10,90624,0.9705565851181746,0.5947265625
27,29,90624,0.4052560031414032,0.8229166666666666
27,0,90624,0.6007059464852015,0.71875
27,23,90624,0.34263332560658455,0.8802083333333334
27,16,90624,0.16024352703243494,0.953125
27,30,90624,0.5543756932020187,0.751953125
27,22,90624,0.37095478773117063,0.88125
27,15,90624,0.5551887154579163,0.8317307692307693
27,21,90624,0.9323572963476181,0.6046875
27,33,90624,0.801210351785024,0.7125
27,12,90624,0.6339391569296519,0.725
27,3,90624,0.9009282560575576,0.6264880952380952
27,1,90624,0.7955848951088754,0.6611842105263158
27,11,90624,0.4485181512740942,0.8028846153846154
27,31,90624,1.266429035952597,0.4308712121212121
27,13,90624,0.7832047608163621,0.7083333333333334
27,24,90624,1.0338550167424339,0.5558035714285714
27,32,90624,0.9533943808995761,0.6574519230769231
27,10,90624,0.9724484737962484,0.59765625
27,5,90624,0.8949248846620321,0.6162109375
27,9,90624,1.1232744836144977,0.5850694444444444
27,17,90624,0.25302761420607567,0.91796875
27,14,90624,1.3771180642975702,0.5034722222222222
27,20,90624,0.20210927072912455,0.94140625
27,2,90624,1.2269532476152694,0.525
27,25,90624,0.6027041748166084,0.63671875
27,4,90624,1.0011540551980336,0.5260416666666666
27,26,90624,0.8015682184033923,0.7092013888888888
27,8,90624,1.14817634750815,0.6194852941176471
27,18,90624,0.1946604210883379,0.9265625
27,34,90624,0.7282145375555212,0.7272727272727273
27,19,90624,0.22963762567156837,0.9122023809523809
27,7,90624,0.5873444060484568,0.7645833333333333
27,28,90624,0.8581828452073611,0.625
27,6,90624,1.1735628781647518,0.5107758620689655
27,27,90624,0.5572982052961986,0.7833333333333333
28,12,90624,0.6013015190760295,0.73125
28,20,90624,0.18923134170472622,0.94921875
28,22,90624,0.4037359654903412,0.86875
28,29,90624,0.4408827523390452,0.8229166666666666
28,25,90624,0.6763140633702278,0.55859375
28,21,90624,0.9378065079450607,0.603125
28,14,90624,1.4073795245753393,0.5017361111111112
28,3,90624,0.8987600264095125,0.6279761904761905
28,18,90624,0.2020161125808954,0.928125
28,7,90624,0.5716313660144806,0.7708333333333334
28,13,90624,0.7706963966290156,0.7256944444444444
28,1,90624,0.7808231711387634,0.6611842105263158
28,28,90624,0.8517723152270684,0.6189903846153846
28,34,90624,0.7068101086399772,0.7400568181818182
28,26,90624,0.798153367307451,0.7144097222222222
28,5,90624,0.8814610484987497,0.625
28,32,90624,0.955733950321491,0.6502403846153846
28,6,90624,1.1338977525974143,0.5334051724137931
28,31,90624,1.2335295442378882,0.45549242424242425
28,9,90624,1.1031282212999132,0.5815972222222222
28,17,90624,0.24276683572679758,0.921875
28,27,90624,0.5660789648691813,0.7875
28,16,90624,0.13776839151978493,0.953125
28,24,90624,1.014328924672944,0.5837053571428571
28,0,90624,0.5179724345604578,0.7630208333333334
28,4,90624,1.0247233510017395,0.5104166666666666
28,11,90624,0.4093526905545822,0.8257211538461539
