Round,Cid,Size of parameters,Loss,Accuracy
18,30,89592,0.07792766977633749,0.9732142857142857
18,31,89592,0.3678508164982001,0.8333333333333334
18,26,89592,0.17563039395544264,0.9375
18,16,89592,0.8851052739403464,0.6903409090909091
18,10,89592,2.249112884203593,0.23125
18,25,89592,0.3474136581023534,0.8770833333333333
18,15,89592,0.2542587730747003,0.9302884615384616
18,8,89592,0.9326073071535896,0.6341911764705882
18,4,89592,0.4007846564054489,0.8995535714285714
18,17,89592,0.4467354730555886,0.8667763157894737
18,24,89592,0.35952945934100583,0.8835227272727273
18,32,89592,0.2785017410149941,0.9170673076923077
18,12,89592,1.5629005751439504,0.5446428571428571
18,2,89592,0.6898238916288723,0.7670454545454546
18,27,89592,0.9531238099624371,0.6584051724137931
18,21,89592,2.1504687301574217,0.45161290322580644
18,6,89592,0.2176352686741773,0.9283088235294118
18,9,89592,0.6493765163421631,0.7575
18,28,89592,0.05921160047064009,0.9823369565217391
18,13,89592,0.14121711651484173,0.9760416666666667
18,23,89592,0.010280099896980184,0.9977678571428571
18,22,89592,0.4075449804464976,0.8571428571428571
18,7,89592,0.00021799973728775512,1.0
18,20,89592,0.2987791057676077,0.91015625
18,5,89592,0.7166929308857236,0.6830357142857143
18,14,89592,0.7025263770060106,0.71875
18,1,89592,1.556897133588791,0.5568181818181818
18,29,89592,0.45352412375711626,0.8215725806451613
18,3,89592,0.5647955872118473,0.8255208333333334
18,18,89592,0.1244886972837978,0.9756944444444444
18,19,89592,0.11206069612695325,0.9727822580645161
18,34,89592,0.4613232135772705,0.8375
18,11,89592,0.12520071910694242,0.9618055555555556
18,0,89592,0.11620007467766603,0.965625
18,33,89592,0.21843461299108136,0.9157986111111112
19,31,89592,0.05066126647094885,0.9895833333333334
19,30,89592,0.30745288729667664,0.9107142857142857
19,14,89592,0.18195639753883536,0.9630681818181818
19,6,89592,0.28666511090362773,0.9246323529411765
19,23,89592,0.273404774921281,0.9084821428571429
19,20,89592,0.6813086662441492,0.751953125
19,3,89592,0.4269062355160713,0.8177083333333334
19,0,89592,0.15892410899202028,0.959375
19,2,89592,0.05261678117412058,0.984375
19,7,89592,0.0016421607928350569,1.0
19,12,89592,0.07701600755431823,0.9854910714285714
19,27,89592,0.5268421666375522,0.8114224137931034
19,21,89592,0.6871230419605009,0.7610887096774194
19,32,89592,0.09123032919775981,0.9735576923076923
19,8,89592,0.43057139656122995,0.8584558823529411
19,33,89592,0.15105916766656768,0.9409722222222222
19,25,89592,0.59711887439092,0.7958333333333333
19,11,89592,0.14865062789370617,0.9479166666666666
19,28,89592,0.08859383610441633,0.9741847826086957
19,29,89592,0.06861806931274553,0.9778225806451613
19,4,89592,0.18997037783265114,0.9620535714285714
19,15,89592,0.6656975425206698,0.7860576923076923
19,26,89592,0.25153838760322994,0.9201388888888888
19,34,89592,0.10213543474674225,0.99375
19,22,89592,0.5415412570749011,0.8377976190476191
19,16,89592,1.0365972789851101,0.5710227272727273
19,10,89592,0.23538750261068345,0.91875
19,9,89592,0.4330879461765289,0.85875
19,18,89592,0.05175782726318748,0.9884259259259259
19,13,89592,0.3408106674750646,0.88125
19,5,89592,0.08782679574298007,0.9821428571428571
19,19,89592,0.1723103359822304,0.9536290322580645
19,1,89592,0.9272135279395364,0.6931818181818182
19,17,89592,0.6475703120231628,0.8092105263157895
19,24,89592,0.04394756041636521,0.984375
20,10,89592,1.216471258799235,0.4083333333333333
20,7,89592,0.031154273869469763,0.990625
20,25,89592,0.19185262471437453,0.94375
20,16,89592,1.155852897600694,0.4744318181818182
20,6,89592,0.02196227731731008,0.9944852941176471
20,0,89592,0.12081625486413637,0.9739583333333334
20,24,89592,0.13137218542397022,0.9502840909090909
20,1,89592,1.2986998991532759,0.5340909090909091
20,28,89592,0.22936831349911896,0.9266304347826086
20,19,89592,0.149076008267941,0.9576612903225806
20,21,89592,0.2463749495725478,0.9324596774193549
20,13,89592,0.11859482241173586,0.978125
20,9,89592,0.10097092516720295,0.96625
20,3,89592,0.37818803638219833,0.890625
20,27,89592,0.2611129576789922,0.9267241379310345
20,17,89592,0.32532802694722224,0.8766447368421053
20,8,89592,0.5308882261023802,0.8069852941176471
20,32,89592,0.17148795852867457,0.9483173076923077
20,11,89592,0.19046716185079682,0.9331597222222222
20,18,89592,0.17790625989437103,0.9664351851851852
20,30,89592,0.06364378386310168,0.9821428571428571
20,34,89592,0.2121942162513733,0.93125
20,14,89592,0.43989023295315827,0.8551136363636364
20,5,89592,0.05892444811096149,0.984375
20,31,89592,0.06491935066878796,0.9895833333333334
20,33,89592,0.1685985042196181,0.9366319444444444
20,2,89592,0.08010948330841282,0.9815340909090909
20,26,89592,0.19299600687291887,0.9305555555555556
20,20,89592,0.15072681149467826,0.96484375
20,4,89592,0.27916582567351206,0.9598214285714286
20,23,89592,0.3556319283587592,0.8705357142857143
20,15,89592,0.1804249000090819,0.9423076923076923
20,12,89592,0.8080802815301078,0.6863839285714286
20,29,89592,0.058951100304482446,0.9899193548387096
20,22,89592,0.6413709280036745,0.7916666666666666
21,30,89592,0.29062583829675404,0.9241071428571429
21,7,89592,0.14079695530235767,0.95625
21,26,89592,0.18150408897134993,0.9236111111111112
21,23,89592,0.5023766106792859,0.8571428571428571
21,10,89592,0.015227133252968391,0.9958333333333333
21,15,89592,0.8130401556308453,0.625
21,5,89592,0.1627669246601207,0.9441964285714286
21,8,89592,0.2983629072413725,0.8915441176470589
21,24,89592,0.05842655414546078,0.984375
21,12,89592,0.29154317134193014,0.9095982142857143
21,28,89592,0.46405022818109265,0.8559782608695652
21,34,89592,0.07793775647878647,1.0
21,22,89592,0.5811946938435236,0.8214285714285714
21,2,89592,0.06271212099289353,0.9772727272727273
21,21,89592,1.5628517596952376,0.5796370967741935
21,4,89592,0.3146836385130882,0.921875
21,18,89592,0.04564559956391653,0.9895833333333334
21,0,89592,0.17081862290700275,0.95
21,9,89592,0.12334695357829333,0.955
21,13,89592,0.28858033468325933,0.90625
21,16,89592,0.9542548060417175,0.6051136363636364
21,31,89592,0.14913609561820826,0.9479166666666666
21,17,89592,0.8462045537798029,0.6069078947368421
21,32,89592,0.09454869808485875,0.9747596153846154
21,25,89592,0.39075437386830647,0.8645833333333334
21,1,89592,0.9691434394229542,0.6775568181818182
21,20,89592,0.4768496351316571,0.830078125
21,6,89592,0.04197611358454999,0.9871323529411765
21,27,89592,1.0247778686983833,0.5355603448275862
21,29,89592,0.21584383806874674,0.9203629032258065
21,3,89592,0.6207227123280367,0.7044270833333334
21,14,89592,0.09656383300369437,0.9829545454545454
21,19,89592,0.18910408032036596,0.9465725806451613
21,11,89592,0.2582247355538938,0.9270833333333334
21,33,89592,0.18693859885550207,0.9314236111111112
22,26,89592,0.12405693034331004,0.9722222222222222
22,34,89592,0.1381651744246483,0.9875
22,23,89592,0.14382547645696572,0.9508928571428571
22,14,89592,0.23459429090673273,0.9232954545454546
22,7,89592,0.10855017900466919,0.965625
22,1,89592,0.2858995327895338,0.9133522727272727
22,25,89592,0.09747829387585322,0.9708333333333333
22,5,89592,0.17967116327158042,0.9575892857142857
22,6,89592,0.09232822630335302,0.9797794117647058
22,3,89592,0.3066301296154658,0.9466145833333334
22,19,89592,0.16319277257688583,0.9616935483870968
22,12,89592,0.5707114253725324,0.8247767857142857
22,11,89592,0.19102511658436722,0.9392361111111112
22,33,89592,0.20861567784514692,0.9461805555555556
22,13,89592,0.0893510070318977,0.9875
22,0,89592,0.06037151052926978,0.984375
22,16,89592,1.234291759404269,0.4375
22,24,89592,0.09479417296295817,0.9815340909090909
22,2,89592,0.07146490898660639,0.9829545454545454
22,27,89592,0.4893899092386509,0.8642241379310345
22,30,89592,0.10861461875694138,0.9642857142857143
22,22,89592,0.19866691955498286,0.9479166666666666
22,32,89592,0.12607158749149397,0.9747596153846154
22,8,89592,0.1851537674665451,0.9301470588235294
22,29,89592,0.23346028452919376,0.9284274193548387
22,15,89592,0.22469364536496308,0.9254807692307693
22,31,89592,0.1842838873465856,0.9635416666666666
22,18,89592,0.0524860419401968,0.9884259259259259
22,20,89592,0.08087421278469265,0.982421875
22,10,89592,0.02097752261906862,0.9979166666666667
22,4,89592,0.363998073552336,0.9352678571428571
22,21,89592,1.0784518584128349,0.5967741935483871
22,17,89592,0.3674344883153313,0.875
22,9,89592,0.16684137731790544,0.94
22,28,89592,0.21103479389263236,0.9415760869565217
23,7,89592,0.05880263354629278,0.990625
23,34,89592,0.29446317851543424,0.8875
23,6,89592,0.17445635664112427,0.9558823529411765
23,5,89592,0.04495752283505031,0.984375
23,23,89592,0.08829609643934029,0.9821428571428571
23,4,89592,0.33270731781210217,0.9441964285714286
23,25,89592,0.48075795074303945,0.8604166666666667
23,8,89592,0.16715042314985218,0.9522058823529411
23,17,89592,0.5272749756511889,0.8486842105263158
23,27,89592,0.47554152330447885,0.8631465517241379
23,18,89592,0.0208621755828736,0.9965277777777778
23,28,89592,0.25683261972406635,0.9456521739130435
23,22,89592,0.24473867423477627,0.9389880952380952
23,3,89592,0.43316612641016644,0.8723958333333334
23,29,89592,0.11363555310714629,0.9798387096774194
23,13,89592,0.2285994589328766,0.9197916666666667
23,33,89592,0.2059837430715561,0.9444444444444444
23,19,89592,0.197880799251218,0.9566532258064516
23,2,89592,0.064137144098905,0.9857954545454546
23,21,89592,0.8164000809192657,0.7066532258064516
23,26,89592,0.20192088766230476,0.9513888888888888
23,15,89592,0.1637797292608481,0.9471153846153846
23,14,89592,0.432265812700445,0.8636363636363636
23,10,89592,0.050629101941982904,0.9875
23,24,89592,0.028702405450696297,0.9914772727272727
23,0,89592,0.13065038624530037,0.965625
23,30,89592,0.3408705123833248,0.8973214285714286
23,9,89592,0.2346135563403368,0.9275
23,16,89592,1.2067838311195374,0.5056818181818182
23,32,89592,0.22468817907457167,0.9170673076923077
23,12,89592,0.36743070131966044,0.8950892857142857
23,31,89592,0.15699990093708038,0.984375
23,1,89592,0.3683599382638931,0.8892045454545454
23,20,89592,0.4682350307703018,0.8515625
23,11,89592,0.26369235954350895,0.9166666666666666
24,30,89592,0.10164581904453891,0.9598214285714286
24,34,89592,0.2553221434354782,0.90625
24,20,89592,0.06373942433856428,0.98828125
24,14,89592,0.7571674693714489,0.6875
24,16,89592,1.330441648309881,0.4147727272727273
24,15,89592,0.14903394820598456,0.9519230769230769
24,7,89592,0.05253644324839115,0.9875
24,10,89592,0.0803042158484459,0.975
24,8,89592,0.30553821824929295,0.8621323529411765
24,6,89592,0.1827726521912743,0.9595588235294118
24,25,89592,0.06786182435850302,0.98125
24,17,89592,0.4932334877942738,0.8486842105263158
24,9,89592,0.1904674156010151,0.93125
24,12,89592,0.24768286544297421,0.9352678571428571
24,32,89592,0.19489078710858637,0.9326923076923077
24,29,89592,0.16367430480257159,0.9546370967741935
24,5,89592,0.047951546464381475,0.9866071428571429
24,11,89592,0.11902858911909991,0.9678819444444444
24,33,89592,0.2460016208804316,0.9210069444444444
24,2,89592,0.060266273096203804,0.9815340909090909
24,31,89592,0.09758521306018035,0.9791666666666666
24,13,89592,0.16242569865037998,0.9416666666666667
24,23,89592,0.05381895395527993,0.9888392857142857
24,26,89592,0.1961599269674884,0.9375
24,28,89592,0.26981601475373557,0.9320652173913043
24,27,89592,0.608527194837044,0.8017241379310345
24,4,89592,0.2440900525876454,0.9620535714285714
24,19,89592,0.1428617892726775,0.9647177419354839
24,24,89592,0.014739644044311717,0.9928977272727273
24,1,89592,0.27970313687216153,0.9190340909090909
24,3,89592,0.36313737370073795,0.9075520833333334
24,21,89592,1.0634414226778093,0.6370967741935484
24,0,89592,0.14243428610886136,0.9614583333333333
24,22,89592,0.2567775838431858,0.9300595238095238
24,18,89592,0.025305020329714926,0.9965277777777778
25,31,89592,0.1584878315528234,0.96875
25,30,89592,0.1956566795706749,0.9508928571428571
25,26,89592,0.20545028357042205,0.9340277777777778
25,14,89592,0.1896044137802991,0.9403409090909091
25,10,89592,0.04589271377772093,0.9916666666666667
25,7,89592,0.15270834229886532,0.965625
25,32,89592,0.09422349747127065,0.9699519230769231
25,5,89592,0.09925405787570137,0.9732142857142857
25,28,89592,0.3922029429155847,0.8994565217391305
25,24,89592,0.01623004639457742,0.9928977272727273
25,2,89592,0.047841668340631506,0.9872159090909091
25,18,89592,0.027984085596270032,0.9965277777777778
25,21,89592,1.3395226886195521,0.5786290322580645
25,34,89592,0.09215328246355056,0.99375
25,22,89592,0.18877437923635756,0.9642857142857143
25,27,89592,0.6585747466005129,0.709051724137931
25,29,89592,0.22823800507091707,0.9254032258064516
25,4,89592,0.2910919317177364,0.9508928571428571
25,1,89592,0.1547712692990899,0.9460227272727273
25,3,89592,0.39540738239884377,0.8619791666666666
25,20,89592,0.1957457484677434,0.953125
25,23,89592,0.16604951955378056,0.953125
25,8,89592,0.16205822764074101,0.9558823529411765
25,6,89592,0.25653469518703576,0.9430147058823529
25,15,89592,0.1930964566194094,0.9326923076923077
25,17,89592,0.5181589565779033,0.7713815789473685
25,12,89592,0.22553928515740804,0.9453125
25,16,89592,1.8015808842398904,0.14488636363636365
25,11,89592,0.10284688059861462,0.96875
25,25,89592,0.19060055216153463,0.9479166666666666
25,9,89592,0.2905459514260292,0.9
25,13,89592,0.1502214640378952,0.9447916666666667
25,33,89592,0.20898531874020895,0.9427083333333334
25,0,89592,0.015495054516941309,0.996875
25,19,89592,0.13087897014714056,0.969758064516129
26,34,89592,0.11573300510644913,0.99375
26,26,89592,0.3093883544206619,0.9131944444444444
26,23,89592,0.31971320297036854,0.9040178571428571
26,6,89592,0.1391983271083411,0.9742647058823529
26,8,89592,0.1840613330988323,0.9430147058823529
26,3,89592,0.23848795549323162,0.9401041666666666
26,10,89592,0.05310458643361926,0.9875
26,17,89592,0.5688799227538862,0.7960526315789473
26,2,89592,0.04427075555378741,0.9857954545454546
26,9,89592,0.20600323617458344,0.925
26,27,89592,0.09222169769606714,0.9730603448275862
26,16,89592,0.701153121211312,0.6846590909090909
26,12,89592,0.03360591284997229,0.9899553571428571
26,19,89592,0.25968765563541846,0.9314516129032258
26,32,89592,0.13902829157618377,0.9603365384615384
26,33,89592,0.17425028912516105,0.9435763888888888
26,13,89592,0.10691676965604226,0.9604166666666667
26,4,89592,0.23366511347038404,0.9352678571428571
26,24,89592,0.026741103644863786,0.9928977272727273
26,1,89592,0.33434827862815425,0.8849431818181818
26,31,89592,0.07481741936256488,0.984375
26,30,89592,0.38004116288253237,0.8482142857142857
26,20,89592,0.3950637085363269,0.86328125
26,14,89592,0.18980219011956995,0.9488636363636364
26,11,89592,0.14996802527457476,0.9513888888888888
26,21,89592,0.7982247760218959,0.6754032258064516
26,29,89592,0.11788619417817361,0.9616935483870968
26,15,89592,0.2874135420872615,0.9038461538461539
26,7,89592,0.24228345677256585,0.940625
26,25,89592,0.30840903917948403,0.9020833333333333
26,22,89592,0.2871554515191487,0.9375
26,5,89592,0.0791667914018035,0.9776785714285714
26,18,89592,0.043902280223038465,0.9907407407407407
26,28,89592,0.3930241938518441,0.8994565217391305
26,0,89592,0.027686704012254874,0.99375
27,30,89592,0.021250495687127113,0.9910714285714286
27,26,89592,0.18651075495613945,0.9444444444444444
27,4,89592,0.26548137409346445,0.9620535714285714
27,16,89592,0.3366347686810927,0.8977272727272727
27,7,89592,0.364654079079628,0.878125
27,23,89592,0.305549544947488,0.9040178571428571
27,10,89592,0.09431514255702496,0.9770833333333333
27,22,89592,0.3540188059920356,0.8854166666666666
27,15,89592,0.12198907222885352,0.9495192307692307
27,9,89592,0.0986808529496193,0.97375
27,5,89592,0.06789608655630477,0.9776785714285714
27,6,89592,0.09493735848980792,0.9816176470588235
27,28,89592,0.34671826984571374,0.8926630434782609
27,1,89592,0.17128230021758514,0.9488636363636364
27,0,89592,0.04160815723395596,0.990625
27,19,89592,0.17883803707457357,0.9495967741935484
27,32,89592,0.1231663184813582,0.9639423076923077
27,29,89592,0.07911574359863036,0.9848790322580645
27,33,89592,0.2038595914426777,0.9418402777777778
27,11,89592,0.18633045432054335,0.9331597222222222
27,8,89592,0.2749696146039402,0.8878676470588235
27,31,89592,0.08259400352835655,0.984375
27,17,89592,0.16070201326357691,0.944078947368421
27,3,89592,0.16914810985326767,0.9622395833333334
27,21,89592,0.332566017585416,0.9042338709677419
27,14,89592,0.43913767554543237,0.8494318181818182
27,2,89592,0.10783847895535556,0.9772727272727273
27,34,89592,0.1324232742190361,0.99375
27,20,89592,0.054929050616919994,0.986328125
27,13,89592,0.051092274269709984,0.9802083333333333
27,25,89592,0.07240468350549539,0.9833333333333333
27,27,89592,0.09496138578858869,0.9741379310344828
27,12,89592,0.03865953471644649,0.9910714285714286
27,18,89592,0.014688260861913915,0.9953703703703703
27,24,89592,0.02709401811642403,0.9886363636363636
28,4,89592,0.36359116222177235,0.9084821428571429
28,34,89592,0.020940080657601355,1.0
28,16,89592,1.4862198287790471,0.26420454545454547
28,26,89592,0.1530208761493365,0.9444444444444444
