Round,Cid,Size of parameters,Size of config,Loss,Accuracy
16,9,89592,240,0.10292646970599889,0.9725
16,21,89592,236,0.041558332470876556,0.9889112903225806
16,25,89592,240,0.11880458624412617,0.9729166666666667
16,19,89592,240,0.1838738366721138,0.9455645161290323
16,28,89592,240,0.14462805166840553,0.9646739130434783
16,17,89592,240,0.3237463063315341,0.8963815789473685
16,12,89592,240,0.12732678186148405,0.9665178571428571
16,29,89592,236,0.029080479180500392,0.9889112903225806
16,16,89592,240,1.0522224361246282,0.5625
16,34,89592,240,0.04976639151573181,1.0
16,27,89592,240,0.4313583019478568,0.8717672413793104
16,6,89592,240,0.09405831729664522,0.9797794117647058
16,24,89592,240,0.0376771374351599,0.9900568181818182
16,22,89592,236,0.11319063532920111,0.9508928571428571
16,4,89592,240,0.11350469743566853,0.96875
16,26,89592,240,0.2503048496113883,0.9236111111111112
16,3,89592,240,0.3267317737142245,0.9114583333333334
16,18,89592,236,0.059391466728239146,0.9837962962962963
16,8,89592,236,0.13892312698504505,0.9613970588235294
16,11,89592,240,0.14668246130976412,0.9522569444444444
16,33,89592,236,0.2088032162023915,0.9097222222222222
16,13,89592,236,0.10983197305661936,0.959375
16,32,89592,236,0.06323879788844632,0.9783653846153846
17,34,89592,240,0.06357326731085777,0.99375
17,23,89592,236,0.01108802338629695,0.9955357142857143
17,30,89592,240,0.07504168339073658,0.96875
17,16,89592,240,0.6337494552135468,0.7897727272727273
17,17,89592,236,0.22273884752863332,0.90625
17,10,89592,240,0.04368587378412485,0.99375
17,6,89592,240,0.08627272035707445,0.9816176470588235
17,25,89592,240,0.12489408453305563,0.96875
17,20,89592,240,0.04932038878905587,0.982421875
17,22,89592,236,0.16224712204365505,0.9330357142857143
17,3,89592,236,0.08440370679212113,0.9713541666666666
17,18,89592,240,0.05171868970824613,0.9861111111111112
17,12,89592,240,0.09184361109510064,0.9877232142857143
17,19,89592,236,0.11944022233928403,0.967741935483871
17,33,89592,236,0.17439080867916346,0.9331597222222222
17,21,89592,236,0.03320975136011839,0.9919354838709677
17,29,89592,240,0.030865657518828107,0.9929435483870968
17,0,89592,236,0.02061063867683212,0.9947916666666666
17,4,89592,240,0.11348737616624151,0.96875
17,8,89592,236,0.13119205832481384,0.9632352941176471
17,26,89592,236,0.14778637637694678,0.9618055555555556
17,31,89592,240,0.0796622596681118,0.9895833333333334
17,14,89592,240,0.05963076464831829,0.9886363636363636
17,24,89592,236,0.015857414501211184,0.9928977272727273
17,7,89592,240,0.013269185251556338,1.0
17,1,89592,240,0.2048031735149297,0.9360795454545454
17,15,89592,240,0.37912856386258054,0.8822115384615384
17,5,89592,236,0.04773186576286597,0.9866071428571429
17,9,89592,236,0.08781182137317955,0.96875
17,2,89592,240,0.07264357348057357,0.9829545454545454
17,28,89592,240,0.1729746603447458,0.9605978260869565
17,11,89592,240,0.15778027930193478,0.9557291666666666
17,27,89592,236,0.18654146315208797,0.9439655172413793
17,32,89592,240,0.05599160239888498,0.9831730769230769
17,13,89592,240,0.06471330129231016,0.9770833333333333
18,34,89592,240,0.06697458177804946,1.0
18,26,89592,236,0.13779380834764904,0.96875
18,31,89592,240,0.08548340139289697,0.9895833333333334
18,32,89592,236,0.05977155952356183,0.9771634615384616
18,16,89592,240,0.6177224977449938,0.8352272727272727
18,2,89592,240,0.1314456220716238,0.9588068181818182
18,6,89592,236,0.01436070493860718,0.9981617647058824
18,20,89592,236,0.1150958746438846,0.94921875
18,9,89592,236,0.07269695810973645,0.97625
18,5,89592,236,0.041565765493682454,0.9888392857142857
18,21,89592,236,0.03621211712579093,0.9899193548387096
18,7,89592,236,0.0006754881113010924,1.0
18,18,89592,240,0.05021069081569159,0.9895833333333334
18,29,89592,240,0.04101223150087941,0.9909274193548387
18,27,89592,240,0.16202735348508276,0.9558189655172413
18,30,89592,240,0.05475068890622684,0.9866071428571429
18,17,89592,240,0.2250957830171836,0.9144736842105263
18,11,89592,236,0.18826206918391916,0.9253472222222222
18,12,89592,240,0.14209686060036933,0.9598214285714286
18,0,89592,240,0.03812668158983191,0.9927083333333333
18,4,89592,240,0.11279831414244004,0.9709821428571429
18,28,89592,236,0.05869063388799196,0.9836956521739131
18,14,89592,236,0.05531246181238781,0.9857954545454546
18,25,89592,240,0.10102999694645405,0.9770833333333333
18,10,89592,240,0.05336347663154205,0.9895833333333334
18,22,89592,240,0.06930594971137387,0.9732142857142857
18,15,89592,236,0.36382703483104706,0.875
18,24,89592,240,0.01981276177420196,0.9943181818181818
18,8,89592,236,0.11970840920420255,0.9613970588235294
18,23,89592,240,0.027807923765586957,0.9955357142857143
18,1,89592,240,0.2598679590631615,0.9318181818181818
18,13,89592,240,0.05526283662766218,0.9885416666666667
18,3,89592,240,0.09235423523932695,0.9739583333333334
18,19,89592,240,0.13861687036771927,0.9556451612903226
18,33,89592,236,0.16836022016488844,0.9340277777777778
19,31,89592,236,0.008365435137723884,1.0
19,34,89592,240,0.07221989408135414,0.99375
19,30,89592,240,0.09339529808078494,0.9776785714285714
19,7,89592,236,0.0012002017567283474,1.0
19,15,89592,240,0.22382077889946791,0.9278846153846154
19,16,89592,236,0.3138215325095437,0.8977272727272727
19,14,89592,240,0.06639173643832857,0.9829545454545454
19,5,89592,240,0.05307616260168808,0.984375
19,8,89592,236,0.22084253500489628,0.9246323529411765
19,28,89592,240,0.08168580933757451,0.9741847826086957
19,32,89592,240,0.05737168653509938,0.9795673076923077
19,1,89592,240,0.18176686052571644,0.9559659090909091
19,27,89592,240,0.22044744085648965,0.9461206896551724
19,24,89592,240,0.02629961435344409,0.9914772727272727
19,0,89592,240,0.05468873887633284,0.9875
19,9,89592,236,0.07345474980771542,0.975
19,29,89592,240,0.06623210404969511,0.9808467741935484
19,33,89592,236,0.23221827236314616,0.9036458333333334
19,23,89592,236,0.021828733817008988,0.9933035714285714
19,11,89592,236,0.13404563462568653,0.9635416666666666
19,22,89592,240,0.07180367002174967,0.9836309523809523
19,6,89592,240,0.035587605801137054,0.9944852941176471
19,21,89592,240,0.05058468175270865,0.9858870967741935
19,12,89592,236,0.036071868014654944,0.9910714285714286
19,2,89592,236,0.03319841450799934,0.9914772727272727
19,10,89592,240,0.05644906448821227,0.9854166666666667
19,17,89592,240,0.23693023857317472,0.930921052631579
19,3,89592,236,0.089848299510777,0.9674479166666666
19,26,89592,240,0.140641866872708,0.96875
19,25,89592,240,0.14626412466168404,0.9666666666666667
19,4,89592,236,0.14197742087500437,0.9598214285714286
19,20,89592,240,0.09821627498604357,0.96484375
19,13,89592,240,0.09372001470377048,0.96875
19,19,89592,236,0.09756534318289449,0.969758064516129
19,18,89592,236,0.04891414169429077,0.9872685185185185
20,10,89592,236,0.018378833343740554,0.9958333333333333
20,14,89592,240,0.08948167718269608,0.9772727272727273
20,7,89592,240,0.015731274895370007,0.996875
20,20,89592,236,0.03643591428408399,0.986328125
20,16,89592,236,0.5461420362645929,0.7840909090909091
20,25,89592,240,0.17552352746327718,0.95
20,5,89592,236,0.04488889164557414,0.9888392857142857
20,22,89592,240,0.11467827643666949,0.9732142857142857
20,27,89592,240,0.22225837692104536,0.9493534482758621
20,3,89592,236,0.07968590354236464,0.9752604166666666
20,1,89592,240,0.17962174456227908,0.953125
20,9,89592,236,0.10576332695782184,0.95625
20,0,89592,236,0.017906053457409143,0.9947916666666666
20,29,89592,240,0.08129071113803694,0.9778225806451613
20,12,89592,240,0.035099763639404306,0.9921875
20,21,89592,240,0.06863762690655646,0.9858870967741935
20,33,89592,240,0.2001809324655268,0.9192708333333334
20,8,89592,240,0.16479612755424836,0.9522058823529411
20,28,89592,236,0.08505389179386523,0.9796195652173914
20,11,89592,240,0.12445684330951837,0.9635416666666666
20,34,89592,240,0.0844816692173481,1.0
20,30,89592,240,0.11872526045356478,0.9732142857142857
20,31,89592,240,0.024509456396723788,0.9895833333333334
20,26,89592,236,0.13575119401017824,0.9618055555555556
20,17,89592,240,0.25098784111048045,0.9276315789473685
20,24,89592,240,0.029008718800138344,0.9914772727272727
20,18,89592,236,0.019341692013700527,0.9965277777777778
20,19,89592,240,0.09340080354482896,0.9737903225806451
20,32,89592,240,0.07578449699884424,0.9735576923076923
20,4,89592,236,0.09586699772626162,0.9709821428571429
20,6,89592,236,0.027146086973302504,0.9963235294117647
20,13,89592,236,0.04840595913119614,0.978125
20,2,89592,236,0.024732202640734613,0.9943181818181818
20,23,89592,240,0.03834560194185802,0.9888392857142857
20,15,89592,240,0.2214708419946524,0.9326923076923077
21,34,89592,240,0.052999547123908995,0.99375
21,31,89592,240,0.03008027747273445,0.9947916666666666
21,14,89592,240,0.07686598802154715,0.9857954545454546
21,4,89592,240,0.08279806575072664,0.9776785714285714
21,5,89592,236,0.026808603267584528,0.9933035714285714
21,23,89592,240,0.08932854128735405,0.9799107142857143
21,20,89592,240,0.054228734225034714,0.982421875
21,17,89592,240,0.2996987182843058,0.8980263157894737
21,26,89592,236,0.13325696107414034,0.9618055555555556
21,1,89592,240,0.2282710705291141,0.9417613636363636
21,32,89592,236,0.04719249481478563,0.9819711538461539
21,19,89592,240,0.1205225448094068,0.9737903225806451
21,29,89592,240,0.06557105097078508,0.9798387096774194
21,10,89592,236,0.015414774732198567,0.9958333333333333
21,28,89592,240,0.1123120728880167,0.9660326086956522
21,24,89592,236,0.01611940962770446,0.9928977272727273
21,21,89592,240,0.0754154644185497,0.9818548387096774
21,18,89592,236,0.018172505695407314,0.9976851851851852
21,3,89592,240,0.08978731914733847,0.97265625
21,0,89592,240,0.03374487740608553,0.9927083333333333
21,7,89592,240,0.0565266564488411,0.984375
21,25,89592,236,0.04058118369430304,0.9833333333333333
21,2,89592,240,0.027614003502425145,0.9928977272727273
21,6,89592,236,0.013000113191083074,0.9963235294117647
21,16,89592,236,0.7364572259512815,0.6818181818181818
21,9,89592,240,0.1222622562944889,0.9575
21,8,89592,240,0.13280444723718307,0.9669117647058824
21,15,89592,236,0.11476996419234918,0.9495192307692307
21,11,89592,240,0.151603108841098,0.9548611111111112
21,30,89592,236,0.023901180630283698,0.9910714285714286
21,13,89592,240,0.04677697772470613,0.9802083333333333
21,22,89592,236,0.08343261076758306,0.96875
21,33,89592,236,0.18272067637493214,0.9253472222222222
21,12,89592,240,0.04517004921633218,0.9910714285714286
21,27,89592,236,0.13476397713710522,0.9525862068965517
22,34,89592,236,0.011034246161580085,1.0
22,7,89592,236,0.0004913816535918158,1.0
22,16,89592,240,0.5276303643530066,0.7954545454545454
22,31,89592,240,0.06568449766685565,0.9895833333333334
22,5,89592,236,0.03786808407000665,0.9888392857142857
22,14,89592,240,0.09479978341947902,0.9801136363636364
22,6,89592,240,0.028012035031090763,0.9944852941176471
22,25,89592,240,0.05201952901358406,0.9854166666666667
22,19,89592,240,0.1343269152266364,0.9707661290322581
22,1,89592,236,0.22073671145533974,0.9261363636363636
22,22,89592,236,0.0687222312470632,0.9702380952380952
22,24,89592,240,0.016804925041717732,0.9928977272727273
22,28,89592,236,0.08235374592629302,0.9809782608695652
22,3,89592,236,0.07555463044748952,0.97265625
22,33,89592,240,0.1797267391035954,0.9357638888888888
22,26,89592,240,0.13359160472949347,0.9652777777777778
22,27,89592,240,0.13281526255967288,0.9655172413793104
22,12,89592,240,0.053578955420692055,0.9910714285714286
22,0,89592,240,0.06268896982073784,0.984375
22,29,89592,240,0.1307176206741602,0.9526209677419355
22,17,89592,240,0.29884952463601766,0.9095394736842105
22,23,89592,236,0.004388137352569694,1.0
22,8,89592,236,0.1227414785500835,0.9650735294117647
22,30,89592,240,0.032988106166677814,0.9910714285714286
22,20,89592,236,0.10418292094254866,0.96484375
22,15,89592,236,0.19589696136804727,0.9302884615384616
22,10,89592,240,0.019054743538921077,0.9958333333333333
22,32,89592,236,0.05861564806232659,0.9783653846153846
22,9,89592,240,0.15162813752889634,0.95625
22,21,89592,240,0.11438643992427856,0.9747983870967742
22,11,89592,236,0.1295453257755273,0.9592013888888888
22,2,89592,236,0.04354300857944922,0.9872159090909091
22,4,89592,240,0.08668566428657089,0.9754464285714286
22,13,89592,240,0.05429096429919203,0.9822916666666667
22,18,89592,240,0.019029603085342656,0.9965277777777778
23,23,89592,236,0.046876971110967655,0.9866071428571429
23,34,89592,240,0.0175824873149395,1.0
23,26,89592,240,0.1432631885011991,0.9583333333333334
23,16,89592,236,0.3211334605108608,0.8948863636363636
23,14,89592,236,0.12814799357544293,0.9573863636363636
23,7,89592,240,0.005496312509058044,1.0
23,5,89592,236,0.02971437686522092,0.9933035714285714
23,18,89592,236,0.016496267950127798,0.9965277777777778
23,20,89592,240,0.07454743573907763,0.974609375
23,1,89592,236,0.22876636429943822,0.9289772727272727
23,21,89592,240,0.16519974388422504,0.9576612903225806
23,31,89592,240,0.06580417416989803,0.9895833333333334
23,9,89592,240,0.1369386661052704,0.95875
23,30,89592,240,0.04525970241853169,0.9910714285714286
23,12,89592,236,0.03399794521309169,0.9899553571428571
23,29,89592,240,0.147201107995164,0.9485887096774194
23,6,89592,236,0.015557092614471912,0.9981617647058824
23,15,89592,240,0.14726634237628716,0.9423076923076923
23,13,89592,236,0.04524098387919366,0.98125
23,19,89592,236,0.07409468025810295,0.9828629032258065
23,25,89592,240,0.05027224191774925,0.9875
23,28,89592,240,0.07517366099130848,0.9782608695652174
23,0,89592,236,0.01690771447805067,0.99375
23,10,89592,240,0.024914814376582703,0.9958333333333333
23,32,89592,240,0.057108733588113234,0.9795673076923077
23,4,89592,236,0.08148301386141352,0.9776785714285714
23,27,89592,240,0.1832323449439016,0.9536637931034483
23,2,89592,240,0.04145411442203278,0.9914772727272727
23,17,89592,240,0.3045382476166675,0.9078947368421053
23,8,89592,236,0.14923997442511952,0.9485294117647058
23,3,89592,240,0.08558458602055907,0.9765625
23,22,89592,240,0.04136525920503551,0.9821428571428571
23,11,89592,236,0.11936888093542722,0.9652777777777778
23,33,89592,240,0.21509031330545744,0.9192708333333334
23,24,89592,240,0.029860743586058645,0.9914772727272727
24,34,89592,236,0.009952707961201668,1.0
24,14,89592,240,0.15764578025449405,0.9431818181818182
24,16,89592,240,0.35990638760003174,0.8892045454545454
24,26,89592,240,0.16168057090706295,0.9479166666666666
24,15,89592,240,0.14209017515755618,0.9495192307692307
24,30,89592,240,0.061549387606126924,0.9821428571428571
24,5,89592,236,0.042959627944843044,0.9888392857142857
24,32,89592,240,0.0630958195990668,0.9783653846153846
24,25,89592,236,0.06090512708760798,0.9854166666666667
24,8,89592,240,0.11762302062090706,0.9613970588235294
24,23,89592,240,0.04523830348625779,0.9888392857142857
24,20,89592,240,0.09027382254134864,0.970703125
24,10,89592,236,0.013067375915125013,0.9979166666666667
24,24,89592,236,0.020464521499393,0.9943181818181818
24,28,89592,236,0.0592893762918918,0.9836956521739131
24,18,89592,240,0.017167926559017763,0.9942129629629629
24,19,89592,240,0.08148466513281868,0.9818548387096774
24,13,89592,236,0.07470760388920704,0.9729166666666667
24,11,89592,236,0.16082378404421938,0.9409722222222222
24,4,89592,236,0.11613953073642083,0.9665178571428571
24,7,89592,240,0.024039497692137958,0.996875
24,17,89592,240,0.28666051830116074,0.9177631578947368
24,12,89592,240,0.03686284564069605,0.9888392857142857
24,21,89592,236,0.0348198059420552,0.9919354838709677
24,31,89592,240,0.05652649328112602,0.9895833333333334
24,0,89592,240,0.02734122726445397,0.9895833333333334
24,22,89592,236,0.07368684065572563,0.9717261904761905
24,29,89592,240,0.08226203587987731,0.9737903225806451
24,6,89592,236,0.012532600174274515,0.9963235294117647
24,27,89592,240,0.16380613258686558,0.9612068965517241
24,33,89592,240,0.19401960944135985,0.9262152777777778
24,9,89592,236,0.06337137814611196,0.97875
24,1,89592,240,0.19616322989829563,0.9318181818181818
24,2,89592,236,0.04016635039905933,0.9900568181818182
24,3,89592,240,0.11024877537662785,0.9713541666666666
25,10,89592,240,0.017066569052015743,0.9958333333333333
25,26,89592,240,0.15553696577747664,0.9583333333333334
25,30,89592,240,0.06692761049738952,0.9866071428571429
25,7,89592,240,0.05145424231886864,0.98125
25,34,89592,236,0.024443544447422028,1.0
25,31,89592,240,0.09007703823347886,0.984375
25,14,89592,240,0.14794391732324252,0.9517045454545454
25,4,89592,240,0.10056097765586205,0.9732142857142857
25,5,89592,240,0.05591597950219044,0.984375
25,6,89592,240,0.02700375346466899,0.9944852941176471
25,1,89592,236,0.2140103138305924,0.9275568181818182
25,8,89592,236,0.12509696656728492,0.9613970588235294
25,28,89592,236,0.05912175160103842,0.9809782608695652
25,29,89592,240,0.10625055810857204,0.9717741935483871
25,27,89592,236,0.16920019262309732,0.9461206896551724
25,11,89592,240,0.12040093266922566,0.9661458333333334
25,20,89592,236,0.03962262318236753,0.984375
