Round,Cid,Size of parameters,Size of config,Loss,Accuracy
12,27,1440,232,0.8962180534998576,0.6583333333333333
12,36,1440,232,0.384786810193743,0.9151785714285714
12,39,1440,232,1.6587559405495138,0.06801470588235294
12,41,1440,232,0.6280404210090638,0.6875
12,33,1440,232,0.8954315026601155,0.7708333333333334
12,42,1440,232,2.5353175322214763,0.11875
12,23,1440,232,0.47322864333788556,0.7838541666666666
12,1,1440,232,0.9974583575600072,0.53125
12,14,1440,232,1.7537077400419447,0.3489583333333333
12,21,1440,232,1.7592813313007354,0.4265625
12,13,1440,232,1.2347571121321783,0.4600694444444444
12,48,1440,232,1.1746966391801834,0.53125
12,6,1440,232,1.5079873759171059,0.3900862068965517
12,40,1440,232,1.216056471521204,0.5880681818181818
12,24,1440,232,1.3792871023927415,0.4799107142857143
12,32,1440,232,1.0032034814357758,0.6394230769230769
12,11,1440,232,0.9365297670547779,0.4879807692307692
12,2,1440,232,1.688216529573713,0.3223214285714286
12,17,1440,232,0.5903923735022545,0.76953125
12,22,1440,232,0.866282832622528,0.50625
12,43,1440,232,0.00026891995221376417,1.0
12,7,1440,232,1.528269616762797,0.35208333333333336
12,15,1440,232,0.5934479718024914,0.8581730769230769
12,16,1440,232,0.4350650832056999,0.82421875
12,34,1440,232,1.225068225101991,0.4758522727272727
12,20,1440,232,0.4648532122373581,0.8359375
12,47,1440,232,2.2576544880867004,0.201171875
12,37,1440,232,1.061134366194407,0.47708333333333336
12,4,1440,232,1.4673949082692463,0.3411458333333333
12,30,1440,232,0.6658106856048107,0.603515625
12,45,1440,232,1.8103785948319868,0.3309659090909091
12,5,1440,232,1.1792515330016613,0.4814453125
12,29,1440,232,0.8755025466283163,0.5416666666666666
12,19,1440,232,0.21914891721237273,0.9285714285714286
12,3,1440,232,1.2529746038573129,0.5014880952380952
12,35,1440,232,0.9622355293143879,0.6349431818181818
12,8,1440,232,1.621392425368814,0.5294117647058824
12,28,1440,232,1.1120266616344452,0.48677884615384615
12,10,1440,232,1.750308334827423,0.169921875
12,44,1440,232,1.1424172206057444,0.5425347222222222
12,49,1440,232,1.581592507660389,0.341796875
12,12,1440,232,1.2623556852340698,0.2875
12,0,1440,232,1.1843203554550807,0.2526041666666667
12,18,1440,232,0.4810044303536415,0.79375
12,26,1440,232,1.3009809222486284,0.4565972222222222
12,25,1440,232,0.3749152831733227,0.9609375
12,9,1440,232,1.2325096047586865,0.5772569444444444
12,31,1440,232,2.081513180877223,0.3077651515151515
13,29,1440,232,0.8378452857335409,0.5833333333333334
13,0,1440,232,1.0917623589436214,0.2526041666666667
13,20,1440,232,0.4747850112617016,0.8359375
13,41,1440,232,0.4901837557554245,0.753125
13,12,1440,232,1.2240583459536234,0.29375
13,23,1440,232,0.45322229713201523,0.7916666666666666
13,4,1440,232,1.5014795164267223,0.2864583333333333
13,27,1440,232,1.095102643966675,0.50625
13,42,1440,232,2.886584011713664,0.11875
13,15,1440,232,0.5707955291638007,0.8581730769230769
13,36,1440,232,0.371022743838174,0.9129464285714286
13,40,1440,232,1.2195223326032811,0.5852272727272727
13,14,1440,232,1.7414634161525302,0.3888888888888889
13,2,1440,232,1.7016668932778494,0.3080357142857143
13,24,1440,232,1.341173991560936,0.48549107142857145
13,28,1440,232,1.096496377999966,0.4951923076923077
13,8,1440,232,1.769399057416355,0.49724264705882354
13,31,1440,232,2.0492343541347617,0.3068181818181818
13,44,1440,232,1.134282550877995,0.5425347222222222
13,9,1440,232,1.261557247903612,0.6032986111111112
13,46,1440,232,1.1439384023348491,0.484375
13,22,1440,232,0.8597321152687073,0.5
13,13,1440,232,1.3008968532085419,0.4583333333333333
13,43,1440,232,0.00031153583549894395,1.0
13,49,1440,232,1.4801324047148228,0.353515625
13,5,1440,232,1.1784444078803062,0.4833984375
13,25,1440,232,0.3869532234966755,0.9609375
13,45,1440,232,1.7829968495802446,0.3409090909090909
13,7,1440,232,1.5576858917872112,0.3458333333333333
13,16,1440,232,0.5053818374872208,0.7421875
13,39,1440,232,1.651484159862294,0.0661764705882353
13,33,1440,232,0.8658569693565369,0.7583333333333333
13,30,1440,232,0.6687462702393532,0.6015625
13,11,1440,232,0.670834325827085,0.8004807692307693
13,21,1440,232,1.7975991785526275,0.40625
13,37,1440,232,1.0424532016118369,0.49166666666666664
13,48,1440,232,0.9875101720293363,0.55078125
13,34,1440,232,1.029614283279939,0.6164772727272727
13,6,1440,232,1.4936867212427074,0.4084051724137931
13,47,1440,232,2.254073441028595,0.20703125
13,26,1440,232,1.197579100728035,0.4939236111111111
13,38,1440,232,1.068508646067451,0.4522058823529412
13,1,1440,232,1.2189849677838778,0.3782894736842105
13,17,1440,232,0.5517792776226997,0.7890625
13,32,1440,232,0.9958045803583585,0.6346153846153846
13,18,1440,232,0.6205055847764015,0.69375
13,19,1440,232,0.21931263023898714,0.9270833333333334
13,35,1440,232,0.9722630246119066,0.6306818181818182
13,10,1440,232,1.7451789826154709,0.1767578125
13,3,1440,232,1.242498210498265,0.5059523809523809
14,29,1440,232,0.8559178908665975,0.5625
14,43,1440,232,0.00024325420672539623,1.0
14,41,1440,232,0.7393233239650726,0.63125
14,37,1440,232,1.038361664613088,0.4875
14,27,1440,232,1.1326125462849934,0.5125
14,7,1440,232,1.160793630282084,0.3854166666666667
14,47,1440,232,2.195762798190117,0.20703125
14,33,1440,232,0.6981373071670532,0.76875
14,36,1440,232,0.5120028704404831,0.9196428571428571
14,30,1440,232,0.6731119975447655,0.5859375
14,49,1440,232,1.484091266989708,0.349609375
14,34,1440,232,1.0282038070938804,0.6065340909090909
14,19,1440,232,0.3030586966446468,0.8824404761904762
14,35,1440,232,0.9538241462274031,0.6434659090909091
14,24,1440,232,1.35002666924681,0.48214285714285715
14,48,1440,232,0.9665160203973452,0.5481770833333334
14,10,1440,232,1.8026551827788353,0.1552734375
14,5,1440,232,1.178029801696539,0.484375
14,31,1440,232,2.156510172468243,0.29261363636363635
14,26,1440,232,1.2039010839329825,0.4852430555555556
14,38,1440,232,1.050825108500088,0.45036764705882354
14,3,1440,232,1.239780619030907,0.5282738095238095
14,15,1440,232,0.5455844448162959,0.8557692307692307
14,46,1440,232,1.1998354991277058,0.4739583333333333
14,12,1440,232,1.2200534423192342,0.28958333333333336
14,4,1440,232,1.3790587484836578,0.3776041666666667
14,21,1440,232,1.7924078822135925,0.4265625
14,8,1440,232,1.7481611335978788,0.4954044117647059
14,14,1440,232,1.637510511610243,0.4236111111111111
14,25,1440,232,0.6049291044473648,0.83203125
14,23,1440,232,0.43754154940446216,0.8020833333333334
14,40,1440,232,1.220111914656379,0.5894886363636364
14,13,1440,232,1.2669772704442341,0.4722222222222222
14,18,1440,232,0.34822888895869253,0.85625
14,0,1440,232,1.1433594127496083,0.2552083333333333
14,17,1440,232,0.6496698744595051,0.796875
14,11,1440,232,0.6236427025153086,0.8269230769230769
14,16,1440,232,0.319467443972826,0.88671875
14,42,1440,232,2.6732439676920574,0.12083333333333333
14,6,1440,232,1.4527477354838931,0.4353448275862069
14,44,1440,232,1.0076590362522337,0.6015625
14,20,1440,232,0.44311248511075974,0.84375
14,32,1440,232,0.9974022966164809,0.6310096153846154
14,2,1440,232,1.6652444464819771,0.31785714285714284
14,22,1440,232,0.9114897012710571,0.5125
14,28,1440,232,1.0495841548993037,0.5216346153846154
14,39,1440,232,1.3833569568746231,0.2610294117647059
14,45,1440,232,1.7821604446931318,0.33948863636363635
14,1,1440,232,1.2285249484212775,0.3667763157894737
14,9,1440,232,1.2430929044882457,0.5980902777777778
15,22,1440,232,0.8193085074424744,0.48125
15,17,1440,232,0.5553081966936588,0.80078125
15,20,1440,232,0.4327171705663204,0.8359375
15,4,1440,232,1.3963475426038106,0.3723958333333333
15,38,1440,232,0.9979032733861137,0.5165441176470589
15,7,1440,232,1.1133475701014202,0.3875
15,15,1440,232,0.5293846749342405,0.8605769230769231
15,30,1440,232,0.6659903861582279,0.609375
15,37,1440,232,1.0398286898930869,0.5
15,21,1440,232,1.742867785692215,0.3359375
15,19,1440,232,0.2899907777706782,0.8839285714285714
15,34,1440,232,1.0082351836291226,0.6221590909090909
15,40,1440,232,1.2193918336521496,0.5838068181818182
15,28,1440,232,1.0374624522832723,0.5324519230769231
15,24,1440,232,1.3415330605847495,0.47433035714285715
15,5,1440,232,1.1780125442892313,0.484375
15,32,1440,232,0.998443582883248,0.6370192307692307
15,10,1440,232,1.3894048258662224,0.4423828125
15,9,1440,232,1.263519944416152,0.5833333333333334
15,44,1440,232,1.0378606385654874,0.5789930555555556
15,12,1440,232,1.1667577425638835,0.30833333333333335
15,45,1440,232,1.7762928171591326,0.3409090909090909
15,0,1440,232,1.5329798956712086,0.2526041666666667
15,23,1440,232,0.3868071859081586,0.8151041666666666
15,29,1440,232,1.317372481028239,0.3333333333333333
15,36,1440,232,0.5213032854454858,0.9174107142857143
15,46,1440,232,1.171075423558553,0.4635416666666667
15,41,1440,232,0.7916495263576507,0.60625
15,25,1440,232,0.41799669340252876,0.95703125
15,48,1440,232,0.9770125473539034,0.546875
15,14,1440,232,1.6067631708251104,0.4079861111111111
15,39,1440,232,1.4150602957781624,0.20220588235294118
15,1,1440,232,1.0142545919669301,0.5592105263157895
15,8,1440,232,1.760988694780013,0.49816176470588236
15,2,1440,232,1.6836937938417706,0.3464285714285714
15,47,1440,232,2.208759069442749,0.19140625
15,13,1440,232,1.1486986445056067,0.4895833333333333
15,49,1440,232,1.50455242395401,0.35546875
15,27,1440,232,1.0845646937688191,0.5416666666666666
15,31,1440,232,2.108485369971304,0.30492424242424243
15,11,1440,232,0.6429882943630219,0.8233173076923077
15,16,1440,232,0.4198436327278614,0.8125
15,35,1440,232,1.0115950161760503,0.6306818181818182
15,42,1440,232,2.5064779917399087,0.12083333333333333
15,18,1440,232,0.34848209470510483,0.8546875
15,26,1440,232,1.2053897778193157,0.4904513888888889
15,3,1440,232,1.150232468332563,0.5282738095238095
15,43,1440,232,0.0002940284670330584,1.0
15,33,1440,232,0.6769554138183593,0.7666666666666667
15,6,1440,232,1.4421153479608997,0.44504310344827586
16,29,1440,232,1.394883433977763,0.3229166666666667
16,41,1440,232,0.7301603823900222,0.628125
16,16,1440,232,0.421675443649292,0.8203125
16,25,1440,232,0.7408725097775459,0.35546875
16,23,1440,232,0.367128553489844,0.8307291666666666
16,30,1440,232,0.6701227612793446,0.59375
16,38,1440,232,0.9803093005629147,0.5477941176470589
16,20,1440,232,0.4417582266032696,0.83984375
16,7,1440,232,1.0833121299743653,0.39375
16,14,1440,232,1.5454183485772874,0.4305555555555556
16,36,1440,232,0.5305261462926865,0.9174107142857143
16,1,1440,232,0.8977345698758176,0.6036184210526315
16,39,1440,232,1.4377618817722095,0.1801470588235294
16,49,1440,232,1.5074573010206223,0.3515625
16,34,1440,232,1.0125682408159429,0.625
16,5,1440,232,1.1745436657220125,0.4833984375
16,31,1440,232,2.0748020771777993,0.3039772727272727
16,44,1440,232,0.9201172689596812,0.6284722222222222
16,2,1440,232,1.6807751519339424,0.34732142857142856
16,9,1440,232,1.2937230120102565,0.5928819444444444
16,46,1440,232,1.2330248554547627,0.40625
16,21,1440,232,1.5486357748508452,0.40625
16,33,1440,232,0.6766096830368042,0.76875
16,26,1440,232,1.155861907535129,0.5381944444444444
16,17,1440,232,0.5680742636322975,0.80078125
16,22,1440,232,0.8059247970581055,0.50625
16,12,1440,232,1.2064062356948853,0.29791666666666666
16,47,1440,232,2.2150531709194183,0.2109375
16,43,1440,232,0.0003261515608755872,1.0
16,35,1440,232,0.9617818675257943,0.6505681818181818
16,3,1440,232,1.1466795262836276,0.5297619047619048
16,32,1440,232,1.0014860721734853,0.6310096153846154
16,0,1440,232,1.8907000323136647,0.2526041666666667
16,37,1440,232,1.0455074588457742,0.49583333333333335
16,42,1440,232,2.239886196454366,0.12291666666666666
16,28,1440,232,1.0215863791795878,0.5168269230769231
16,24,1440,232,1.3608055795942033,0.47098214285714285
16,45,1440,232,1.6879546154629101,0.4659090909090909
16,11,1440,232,0.6165685458825185,0.8365384615384616
16,10,1440,232,1.3953595384955406,0.4375
16,13,1440,232,1.1509469151496887,0.4791666666666667
16,27,1440,232,1.1103981653849284,0.5125
16,6,1440,232,1.4417972276950706,0.44073275862068967
16,4,1440,232,1.3520169754823048,0.3854166666666667
16,18,1440,232,0.4626620464026928,0.7890625
16,15,1440,232,0.5080985403977908,0.8557692307692307
16,40,1440,232,1.2132910273291848,0.5866477272727273
16,48,1440,232,1.1381341964006424,0.5494791666666666
16,19,1440,232,0.2333561604221662,0.9002976190476191
16,8,1440,232,1.74795062752331,0.4954044117647059
17,43,1440,232,0.0002948998415376991,1.0
17,29,1440,232,1.3431108792622883,0.3229166666666667
17,20,1440,232,0.3966241255402565,0.85546875
17,16,1440,232,0.36656977608799934,0.84375
17,17,1440,232,0.5939214387908578,0.80078125
17,22,1440,232,0.7978702545166015,0.50625
17,0,1440,232,1.950732429822286,0.25
17,37,1440,232,1.0441895206769307,0.49375
17,12,1440,232,1.2184864044189454,0.29375
17,30,1440,232,0.6739176586270332,0.587890625
17,36,1440,232,0.5110734445708138,0.9151785714285714
17,47,1440,232,2.259278893470764,0.193359375
17,21,1440,232,1.5391765534877777,0.3984375
17,6,1440,232,1.4530137982861748,0.4213362068965517
17,19,1440,232,0.25416531626667294,0.9002976190476191
17,1,1440,232,0.9144923467385141,0.600328947368421
17,3,1440,232,1.150160008952731,0.5327380952380952
17,40,1440,232,1.2251535843719135,0.5795454545454546
17,2,1440,232,1.646228677885873,0.34910714285714284
17,10,1440,232,1.4284598268568516,0.416015625
17,23,1440,232,0.45752719541390735,0.7916666666666666
17,15,1440,232,0.5745346316924462,0.8557692307692307
17,41,1440,232,0.5029434949159622,0.753125
17,39,1440,232,1.4253069933723002,0.20036764705882354
17,4,1440,232,1.3452079196770985,0.3802083333333333
17,42,1440,232,2.551852321624756,0.12083333333333333
17,27,1440,232,1.0911468227704366,0.49583333333333335
17,46,1440,232,1.2284409403800964,0.40625
17,33,1440,232,0.6320705791314443,0.78125
17,49,1440,232,1.476987935602665,0.35546875
17,35,1440,232,0.9600563943386078,0.6463068181818182
17,18,1440,232,0.3055646941065788,0.8625
17,38,1440,232,0.9969475795240963,0.5257352941176471
17,32,1440,232,0.9998105558065268,0.6430288461538461
17,48,1440,232,1.0829419145981471,0.5598958333333334
17,28,1440,232,1.0037345588207245,0.5228365384615384
17,31,1440,232,2.0056733723842735,0.3115530303030303
17,24,1440,232,1.2839422609124864,0.48325892857142855
17,5,1440,232,1.173799306154251,0.478515625
17,34,1440,232,0.9963746125047858,0.5980113636363636
17,13,1440,232,1.1437620785501268,0.4878472222222222
17,14,1440,232,1.570341130097707,0.4236111111111111
17,25,1440,232,0.5407530441880226,0.87890625
17,26,1440,232,1.0758922066953447,0.5659722222222222
17,8,1440,232,1.6240679411327137,0.5165441176470589
17,7,1440,232,1.115182105700175,0.39791666666666664
17,45,1440,232,1.6873270164836536,0.4914772727272727
17,11,1440,232,0.6149021295400766,0.8004807692307693
17,9,1440,232,1.3130909668074713,0.59375
17,44,1440,232,0.9355000836981667,0.6241319444444444
18,22,1440,232,0.8174222826957702,0.4875
18,43,1440,232,0.00023180252173915505,1.0
18,16,1440,232,0.26032993011176586,0.91015625
18,41,1440,232,0.49922270476818087,0.753125
18,37,1440,232,1.0329557299613952,0.5
18,42,1440,232,2.2040109395980836,0.12083333333333333
18,39,1440,232,1.4326629077686983,0.18933823529411764
18,15,1440,232,0.5561019847026238,0.8605769230769231
18,12,1440,232,1.2623807907104492,0.3
18,49,1440,232,1.0234281122684479,0.654296875
18,38,1440,232,0.9997285288922927,0.5275735294117647
18,34,1440,232,0.9811850081790577,0.5965909090909091
18,30,1440,232,0.6571361124515533,0.609375
18,21,1440,232,1.6133408844470978,0.4703125
18,40,1440,232,1.488312455740842,0.4133522727272727
18,45,1440,232,1.6527540358630093,0.49573863636363635
18,6,1440,232,1.4413490706476673,0.4375
18,5,1440,232,1.1701993998140097,0.4892578125
18,31,1440,232,1.7697130008177324,0.4081439393939394
18,9,1440,232,1.305792240632905,0.5920138888888888
18,29,1440,232,1.0909758408864338,0.4479166666666667
18,20,1440,232,0.3899702988564968,0.82421875
18,25,1440,232,0.5416606962680817,0.8828125
18,17,1440,232,0.6648280993103981,0.7734375
18,48,1440,232,0.9957407787442207,0.56640625
18,0,1440,232,1.9231377144654591,0.2578125
18,4,1440,232,1.3587581117947896,0.3723958333333333
18,46,1440,232,1.2365338802337646,0.390625
18,28,1440,232,1.3418448980037982,0.421875
18,18,1440,232,0.3049172081053257,0.871875
18,33,1440,232,0.5901618103186289,0.8333333333333334
18,47,1440,232,2.129064194858074,0.08984375
18,13,1440,232,1.193314277463489,0.453125
18,14,1440,232,1.5642730792363484,0.4201388888888889
18,23,1440,232,0.46592607845862705,0.7864583333333334
18,35,1440,232,0.907716000621969,0.6747159090909091
18,44,1440,232,0.9238577336072922,0.6241319444444444
18,19,1440,232,0.25953589734577,0.8973214285714286
18,2,1440,232,1.65202465397971,0.34910714285714284
18,24,1440,232,1.2983143670218331,0.47879464285714285
18,26,1440,232,1.085704916053348,0.5581597222222222
18,7,1440,232,1.1907876968383788,0.4083333333333333
18,11,1440,232,0.5299774351028296,0.8629807692307693
18,32,1440,232,0.9907787350507883,0.6442307692307693
18,36,1440,232,0.5550342457635062,0.9107142857142857
18,27,1440,232,1.1084748069445292,0.5458333333333333
18,1,1440,232,0.9183744819540727,0.600328947368421
18,10,1440,232,1.398734338581562,0.4248046875
18,3,1440,232,1.1448407712436857,0.5297619047619048
18,8,1440,232,1.6059580305043388,0.5137867647058824
19,27,1440,232,1.1004720250765483,0.5541666666666667
19,16,1440,232,0.22826680354773998,0.90234375
19,0,1440,232,2.0129940509796143,0.2526041666666667
19,15,1440,232,0.5716491800088149,0.8557692307692307
19,29,1440,232,1.0447089870770772,0.4479166666666667
19,25,1440,232,0.5421556606888771,0.8671875
19,30,1440,232,0.6569175943732262,0.6171875
19,7,1440,232,0.9226147452990214,0.5895833333333333
19,18,1440,232,0.2921338230371475,0.878125
19,14,1440,232,1.5663142800331116,0.421875
19,34,1440,232,1.0012553198771044,0.59375
19,1,1440,232,0.9071820660641319,0.600328947368421
19,35,1440,232,0.9049556336619637,0.6775568181818182
19,40,1440,232,1.5127667161551388,0.4090909090909091
