Round,Cid,Size of parameters,Loss,Accuracy
13,31,21600,2.1162551892074672,0.2727272727272727
13,35,21600,1.5107340541752903,0.5213068181818182
13,15,21600,0.626887253843821,0.8557692307692307
13,27,21600,1.237324738999208,0.5208333333333334
13,45,21600,1.9186299985105342,0.3053977272727273
13,0,21600,1.7018546052277088,0.2578125
13,37,21600,1.1777213911215465,0.4666666666666667
13,44,21600,1.4442925728443596,0.4461805555555556
13,8,21600,1.6947478865656782,0.4696691176470588
13,24,21600,1.5631351359188557,0.390625
13,13,21600,1.6111206354366407,0.3003472222222222
13,42,21600,2.5840698284407457,0.11875
13,22,21600,1.0196187987923622,0.50625
13,34,21600,1.2652234130285003,0.4616477272727273
13,7,21600,1.5649745007356008,0.34791666666666665
13,39,21600,1.7174702858661903,0.05514705882352941
13,20,21600,0.7002432392910123,0.7890625
13,21,21600,1.8823723308742046,0.478125
13,1,21600,1.230098223607791,0.5213815789473685
13,47,21600,2.2661104751750827,0.212890625
13,19,21600,0.3137070022168614,0.9300595238095238
13,5,21600,1.3385739965597168,0.4248046875
13,40,21600,1.683054946701635,0.3693181818181818
13,18,21600,0.6848187696188688,0.684375
13,33,21600,1.061401537557443,0.70625
13,11,21600,0.7623374459978479,0.828125
13,10,21600,1.7262330800294876,0.1064453125
13,2,21600,1.7675579350973878,0.2875
13,14,21600,1.9955880439115896,0.24131944444444445
13,49,21600,1.3826316790655255,0.345703125
13,6,21600,1.8126264006413262,0.17780172413793102
13,43,21600,0.11313567496836185,1.0
13,46,21600,0.9302047540744146,0.6041666666666666
13,3,21600,1.268473014590286,0.5267857142857143
13,28,21600,1.4626819158975894,0.3112980769230769
13,26,21600,2.315606014415001,0.24131944444444445
13,30,21600,0.7324841197114438,0.58984375
13,32,21600,1.3566413550422742,0.5877403846153846
13,48,21600,1.2165569808954995,0.4934895833333333
13,9,21600,1.3924821671615872,0.5572916666666666
14,17,21600,0.778149844147265,0.79296875
14,41,21600,0.5878114242106676,0.7625
14,43,21600,0.11675170473754407,1.0
14,16,21600,0.46176519710570574,0.875
14,27,21600,1.222055963675181,0.5208333333333334
14,33,21600,0.987685939669609,0.7583333333333333
14,5,21600,1.3292826752876863,0.4208984375
14,32,21600,1.3591483104974031,0.5877403846153846
14,1,21600,1.2305871477644694,0.524671052631579
14,39,21600,1.5612419418552343,0.1213235294117647
14,30,21600,0.7312149188946933,0.59375
14,18,21600,0.48835084289312364,0.8
14,7,21600,1.5660050789515176,0.34791666666666665
14,6,21600,1.7043116336752628,0.33836206896551724
14,24,21600,1.5631544472915786,0.39174107142857145
14,14,21600,2.0014820901883974,0.2482638888888889
14,45,21600,1.9118129096247933,0.3039772727272727
14,10,21600,1.7260948752518743,0.1083984375
14,26,21600,2.3046959148875126,0.23350694444444445
14,15,21600,0.5892276328343612,0.8557692307692307
14,44,21600,1.3771792395661275,0.4609375
14,9,21600,1.4001569194305274,0.5564236111111112
14,36,21600,0.5374338371413094,0.9129464285714286
14,38,21600,1.2710724858676685,0.43566176470588236
14,4,21600,1.5035769436508417,0.3828125
14,13,21600,1.6076055373996496,0.3003472222222222
14,3,21600,1.2540975761200701,0.5267857142857143
14,19,21600,0.30772244770612034,0.9315476190476191
14,12,21600,1.6335222134987513,0.2625
14,29,21600,1.4144534543156624,0.3020833333333333
14,34,21600,1.2735859963365577,0.4616477272727273
14,28,21600,1.4570618119950478,0.31490384615384615
14,37,21600,1.1760040591160457,0.46875
14,0,21600,1.7153446360801656,0.2526041666666667
14,8,21600,1.7023161907187279,0.46875
14,11,21600,0.771273378855907,0.8269230769230769
14,31,21600,2.1052544315656028,0.2727272727272727
14,21,21600,1.892399589344859,0.4734375
14,2,21600,1.7631728574633598,0.2830357142857143
14,42,21600,2.582168380419413,0.12083333333333333
14,49,21600,1.3921207175590098,0.34375
14,22,21600,1.0403992131352424,0.4875
14,25,21600,0.6977001866325736,0.9609375
14,46,21600,0.9445544481277466,0.59375
14,20,21600,0.6991687184199691,0.79296875
14,47,21600,2.274069903884083,0.21484375
14,35,21600,1.5130019018595868,0.5198863636363636
14,23,21600,0.5552790767202774,0.796875
14,48,21600,1.2012989255599678,0.4921875
14,40,21600,1.675576424734159,0.3622159090909091
15,15,21600,0.6110667222394393,0.8605769230769231
15,22,21600,1.0258751332759857,0.5
15,43,21600,0.11952646300196648,1.0
15,20,21600,0.7045231852680445,0.79296875
15,29,21600,1.3915807877977688,0.3125
15,47,21600,2.305395129369572,0.21484375
15,19,21600,0.3134032750413531,0.9300595238095238
15,4,21600,1.4671866362914443,0.4010416666666667
15,46,21600,0.9359960642953714,0.5989583333333334
15,25,21600,0.6972799003124237,0.9609375
15,32,21600,1.3544269639712114,0.5889423076923077
15,34,21600,1.2786087044938044,0.4616477272727273
15,35,21600,1.5146536390212448,0.5184659090909091
15,5,21600,1.3276193959172815,0.4228515625
15,18,21600,0.5192597532644868,0.7984375
15,11,21600,0.7702852666664582,0.828125
15,24,21600,1.5589944504733597,0.39285714285714285
15,14,21600,2.0096646174788475,0.24305555555555555
15,28,21600,1.4603817603335931,0.3137019230769231
15,36,21600,0.5377561960901532,0.9151785714285714
15,10,21600,1.7480495787458494,0.1181640625
15,27,21600,1.222511192659537,0.5208333333333334
15,33,21600,0.923786443968614,0.7270833333333333
15,38,21600,1.2538303886266315,0.4485294117647059
15,8,21600,1.6947386786341667,0.46875
15,41,21600,0.5958510641008615,0.7625
15,49,21600,1.3921784535050392,0.33984375
15,42,21600,2.5789546104768912,0.12083333333333333
15,2,21600,1.702107603422233,0.3098214285714286
15,23,21600,0.591505660985907,0.7447916666666666
15,3,21600,1.2443243156941164,0.5297619047619048
15,21,21600,1.9076654244214297,0.4734375
15,16,21600,0.4660622449591756,0.8671875
15,45,21600,1.9272233786230737,0.3025568181818182
15,12,21600,1.6193354383111,0.2708333333333333
15,48,21600,1.2007411145605147,0.4934895833333333
15,0,21600,1.8315358875940244,0.2578125
15,17,21600,0.800544498488307,0.78125
15,44,21600,1.3849651128467586,0.4592013888888889
15,7,21600,1.5740402022997537,0.34791666666666665
15,1,21600,1.2121340179521787,0.47368421052631576
15,26,21600,2.3018973743504225,0.24131944444444445
15,9,21600,1.3108455670169659,0.6024305555555556
15,39,21600,1.5658214622560669,0.1213235294117647
15,30,21600,0.7319474020041525,0.59375
15,31,21600,2.1072358906720625,0.27367424242424243
15,13,21600,1.3834738896952734,0.4114583333333333
15,37,21600,1.1696354125936825,0.47291666666666665
15,40,21600,1.6669253879650072,0.37073863636363635
15,6,21600,1.7107650234267628,0.33728448275862066
16,7,21600,1.5559765179951985,0.35
16,29,21600,1.3927255297700565,0.3125
16,5,21600,1.3232548064552248,0.4228515625
16,4,21600,1.4944393221909802,0.3854166666666667
16,46,21600,0.9385892686744531,0.59375
16,25,21600,0.6937256017699838,0.96484375
16,0,21600,1.64115755011638,0.2578125
16,49,21600,1.3747010102961212,0.345703125
16,17,21600,0.7845231546089053,0.79296875
16,1,21600,1.2192294813300435,0.4753289473684211
16,28,21600,1.3300697597173543,0.4254807692307692
16,42,21600,2.5779000038901967,0.12083333333333333
16,23,21600,0.6526882108300924,0.6875
16,10,21600,1.755760253407061,0.1171875
16,30,21600,0.7210399324540049,0.59375
16,45,21600,1.835041210394014,0.31107954545454547
16,35,21600,1.5037416494028135,0.5255681818181818
16,14,21600,1.8821888367335002,0.2986111111111111
16,31,21600,2.1024822535162624,0.2727272727272727
16,9,21600,1.31028485391289,0.6050347222222222
16,44,21600,1.3884552471960585,0.4557291666666667
16,40,21600,1.6632181578739123,0.37357954545454547
16,16,21600,0.4640565011650324,0.84375
16,20,21600,0.7004519710317254,0.796875
16,21,21600,1.8944095104932785,0.4703125
16,12,21600,1.6278103843331337,0.26458333333333334
16,41,21600,0.5949640545994044,0.75625
16,39,21600,1.5662266042302637,0.12316176470588236
16,43,21600,0.11960530281066895,1.0
16,47,21600,2.285981912398711,0.21875
16,26,21600,1.6578157815254397,0.2578125
16,3,21600,1.2538943856599785,0.5282738095238095
16,19,21600,0.2935457736963317,0.9315476190476191
16,8,21600,1.6942117221872597,0.4678308823529412
16,36,21600,0.5387048098657813,0.9107142857142857
16,27,21600,1.2247822408874829,0.5208333333333334
16,15,21600,0.6300941831790484,0.8557692307692307
16,2,21600,1.7093579784035682,0.30714285714285716
16,34,21600,1.26961805857718,0.4659090909090909
16,13,21600,1.3901120285607047,0.4114583333333333
16,6,21600,1.711237181491893,0.33836206896551724
16,11,21600,0.7734488033904479,0.8269230769230769
16,38,21600,1.2632294130675934,0.44669117647058826
16,24,21600,1.5632374459611518,0.39174107142857145
16,33,21600,0.9279639740784963,0.7270833333333333
16,32,21600,1.3435625021274273,0.59375
16,22,21600,1.0324632227420807,0.49375
16,37,21600,1.1618901878595351,0.47708333333333336
16,18,21600,0.401434519328177,0.859375
16,48,21600,1.3036163340633113,0.5
17,41,21600,0.5946707833558321,0.753125
17,22,21600,1.0367678746581077,0.49375
17,29,21600,1.40387179205815,0.3125
17,20,21600,0.700213685631752,0.7890625
17,17,21600,0.7546419315040112,0.79296875
17,38,21600,1.2667894849882406,0.44485294117647056
17,23,21600,0.4875692871088783,0.8072916666666666
17,46,21600,0.933432641128699,0.6041666666666666
17,34,21600,1.049328808164732,0.6676136363636364
17,16,21600,0.4680420095100999,0.84375
17,33,21600,0.9257748297105233,0.68125
17,3,21600,1.2583044698195798,0.5282738095238095
17,21,21600,1.8844781149178744,0.478125
17,12,21600,1.6263813078403473,0.26666666666666666
17,4,21600,1.4613145558784406,0.4036458333333333
17,19,21600,0.3123504336745966,0.8988095238095238
17,8,21600,1.6932980465319227,0.4678308823529412
17,10,21600,1.7616760372184217,0.115234375
17,35,21600,1.5064578472890637,0.5241477272727273
17,6,21600,1.7198175591384541,0.33728448275862066
17,25,21600,0.6920970939099789,0.96875
17,18,21600,0.37156001981347797,0.8734375
17,42,21600,2.4397754035890102,0.11875
17,30,21600,0.7227355365175754,0.6015625
17,0,21600,1.6456322856247425,0.2578125
17,15,21600,0.6260895201793084,0.8557692307692307
17,49,21600,1.3769111703149974,0.34765625
17,7,21600,1.3366413243114947,0.34375
17,39,21600,1.5669620999080294,0.11948529411764706
17,11,21600,0.7592940319042939,0.8052884615384616
17,1,21600,1.216390660130664,0.4720394736842105
17,48,21600,1.3248664233833551,0.5
17,14,21600,1.8794713583257463,0.3003472222222222
17,43,21600,0.1172036036849022,1.0
17,24,21600,1.5584355969248074,0.39174107142857145
17,26,21600,1.5759637498607237,0.3185763888888889
17,9,21600,1.3155985829523869,0.6024305555555556
17,45,21600,1.8605056242509321,0.3181818181818182
17,36,21600,0.5434092150202819,0.9107142857142857
17,44,21600,1.3991039681972728,0.4565972222222222
17,31,21600,2.1179683208465576,0.2689393939393939
17,2,21600,1.7146539303873267,0.3080357142857143
17,32,21600,1.3446208778768778,0.5925480769230769
17,37,21600,1.162269808848699,0.47291666666666665
17,47,21600,2.2928371811285615,0.212890625
17,40,21600,1.6839243088933555,0.3678977272727273
17,13,21600,1.3932058902250395,0.4114583333333333
17,27,21600,1.232406981786092,0.5208333333333334
17,28,21600,1.3430083567419877,0.4266826923076923
17,5,21600,1.3304778937017545,0.427734375
18,16,21600,0.5148251773789525,0.83984375
18,41,21600,0.5818179115653038,0.76875
18,34,21600,1.0535667210986668,0.6633522727272727
18,12,21600,1.4424381151795387,0.26666666666666666
18,46,21600,0.9481243044137955,0.5989583333333334
18,43,21600,0.11911400407552719,1.0
18,38,21600,1.2586652312208624,0.45036764705882354
18,36,21600,0.5878212042152882,0.9129464285714286
18,47,21600,2.20000640838407,0.16796875
18,30,21600,0.7250247681513429,0.595703125
18,21,21600,1.856769088283181,0.446875
18,7,21600,1.3595802967747053,0.3416666666666667
18,31,21600,2.0691281716254624,0.29450757575757575
18,5,21600,1.3411674768431112,0.4208984375
18,37,21600,1.1682225157817205,0.47291666666666665
18,32,21600,1.3755565973428578,0.5925480769230769
18,9,21600,1.3077779698909984,0.6041666666666666
18,35,21600,1.5076902078633958,0.5213068181818182
18,20,21600,0.7032578373327851,0.7890625
18,6,21600,1.7113925406131252,0.33728448275862066
18,17,21600,0.7620862536132336,0.78515625
18,26,21600,1.6071377920193806,0.3133680555555556
18,11,21600,0.5994853700439517,0.875
18,2,21600,1.7193139357226235,0.3098214285714286
18,15,21600,0.6486838554533628,0.8581730769230769
18,23,21600,0.49163271579891443,0.8046875
18,45,21600,1.8559054793281988,0.3181818181818182
18,29,21600,1.3925235718488693,0.3125
18,27,21600,1.2246398662527402,0.5208333333333334
18,0,21600,1.6450212160125375,0.2578125
18,18,21600,0.4131044177338481,0.86875
18,42,21600,2.7162814860542617,0.12083333333333333
18,4,21600,1.4964236070712407,0.3880208333333333
18,25,21600,0.6952039366587996,0.9609375
18,22,21600,1.0152643874287606,0.5125
18,28,21600,1.2457425167354255,0.4675480769230769
18,49,21600,1.4017515438608825,0.345703125
18,13,21600,1.4116011810385518,0.4114583333333333
18,44,21600,1.3979760939255357,0.4574652777777778
18,40,21600,1.6541795505380088,0.375
18,14,21600,1.8827779887037144,0.3038194444444444
18,24,21600,1.565593343494194,0.38839285714285715
18,39,21600,1.5879808975493206,0.11029411764705882
18,48,21600,1.3120570027579863,0.5026041666666666
18,10,21600,1.7559268239419907,0.1171875
18,33,21600,0.9721947059035301,0.68125
18,19,21600,0.31995738705708865,0.8988095238095238
18,3,21600,1.2370339151294458,0.5327380952380952
18,1,21600,1.2323251956779706,0.46875
18,8,21600,1.694491639295045,0.47058823529411764
19,23,21600,0.49224482166270417,0.8072916666666666
19,29,21600,1.3859006638328235,0.3020833333333333
19,33,21600,0.7966507604966561,0.7375
19,0,21600,1.6522937112798293,0.2526041666666667
19,38,21600,1.2610596102826737,0.4485294117647059
19,30,21600,0.7235142765566707,0.59765625
19,7,21600,1.501075808952252,0.3458333333333333
19,41,21600,0.5891570802778006,0.759375
19,46,21600,0.9380483465890089,0.5989583333333334
19,15,21600,0.6569836924855526,0.8581730769230769
19,34,21600,1.0561195320703767,0.6704545454545454
19,27,21600,1.2216294472416243,0.5208333333333334
19,31,21600,2.0772352073002947,0.2935606060606061
19,35,21600,1.5130352621728724,0.5184659090909091
19,11,21600,0.6029593272564503,0.8762019230769231
19,5,21600,1.3227026873501018,0.423828125
19,45,21600,1.8323415785350583,0.31676136363636365
19,47,21600,2.1288669680943713,0.19921875
19,32,21600,1.366131166712596,0.5649038461538461
19,44,21600,1.3900068816211488,0.4583333333333333
19,12,21600,1.4281062111258507,0.27291666666666664
19,14,21600,1.8706805465949907,0.3090277777777778
19,22,21600,1.022811920940876,0.5125
19,3,21600,1.2523174954666978,0.5297619047619048
19,48,21600,1.311662669448803,0.5026041666666666
19,21,21600,1.8796099863946438,0.4453125
19,20,21600,0.6968687949702144,0.79296875
19,4,21600,1.4771222854033113,0.3984375
19,43,21600,0.09814510010182857,1.0
19,36,21600,0.5432234864149775,0.9107142857142857
19,17,21600,0.7678290912881494,0.78125
19,8,21600,1.6918200874591576,0.46691176470588236
19,39,21600,1.5669527294881203,0.125
19,28,21600,1.2455668025291884,0.47115384615384615
19,25,21600,0.7356551554985344,0.8359375
19,18,21600,0.3564709502272308,0.871875
19,40,21600,1.6589235422963446,0.3721590909090909
19,42,21600,2.7136122887333234,0.12291666666666666
19,19,21600,0.31556189539177076,0.9047619047619048
19,9,21600,1.3119868581286735,0.6041666666666666
19,10,21600,1.754488488077186,0.1201171875
19,1,21600,1.2187483816554672,0.47368421052631576
19,16,21600,0.4750747000798583,0.83984375
19,13,21600,1.3903583631747298,0.4114583333333333
19,26,21600,1.5905424471323688,0.3211805555555556
19,37,21600,1.1656982881327471,0.48125
19,2,21600,1.744845774503691,0.2883928571428571
19,24,21600,1.5664754152031881,0.38950892857142855
19,49,21600,1.3961918018758297,0.341796875
19,6,21600,1.7104620004779305,0.33728448275862066
20,25,21600,0.7384329806081951,0.8359375
20,22,21600,1.040273293852806,0.5125
20,17,21600,0.7580730831250548,0.78515625
20,38,21600,1.2748815290191595,0.44669117647058826
20,12,21600,1.435798707107703,0.27291666666666664
20,42,21600,2.723566733052333,0.12083333333333333
20,41,21600,0.596989132463932,0.759375
20,27,21600,1.2305265113711357,0.5208333333333334
20,49,21600,1.3856284976936877,0.34375
20,46,21600,0.8816111714889606,0.640625
20,7,21600,1.509682015577952,0.3458333333333333
20,40,21600,1.4443527400832286,0.5241477272727273
20,35,21600,1.5211741649969057,0.5198863636363636
20,3,21600,1.249443327387174,0.5282738095238095
20,28,21600,1.247605455896029,0.4723557692307692
20,14,21600,1.8644884516381555,0.3055555555555556
20,13,21600,1.397888196632266,0.4097222222222222
20,8,21600,1.692776528899284,0.4678308823529412
20,29,21600,1.416205200056235,0.3125
20,9,21600,1.307378439232707,0.5842013888888888
20,10,21600,1.3587252192664891,0.44921875
20,5,21600,1.3239386277273297,0.4248046875
20,32,21600,1.3700025743589952,0.5661057692307693
20,0,21600,1.6438964096208413,0.2578125
20,20,21600,0.609541542828083,0.8203125
20,23,21600,0.5078863836824894,0.8072916666666666
20,26,21600,1.5904539830775724,0.3177083333333333
20,31,21600,2.077064914346644,0.29545454545454547
20,45,21600,1.8548775574361736,0.31107954545454547
20,48,21600,1.1437695714024205,0.53515625
20,39,21600,1.5786554199807785,0.11948529411764706
20,1,21600,1.2186570936127712,0.47368421052631576
20,16,21600,0.5664634546265006,0.76171875
20,2,21600,1.752744374903185,0.29017857142857145
20,47,21600,2.1623146142810583,0.201171875
20,37,21600,1.1770302017529806,0.4791666666666667
20,24,21600,1.5669448072356837,0.3872767857142857
20,33,21600,0.8007722439865271,0.7375
