Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,0,1,-1675933988.7429113,89592,0.13207430149926697,0.9571220930232558
78,16,1,-1675933947.3928425,89592,0.24147685050653914,0.9114583333333334
78,12,1,-1675933939.313479,89592,0.32392635978758333,0.8838541666666667
78,41,1,-1675933945.1938746,89592,0.18246475671385898,0.9371408045977011
78,42,1,-1675933943.017079,89592,0.30892179975142847,0.8932692307692308
78,25,1,-1675933901.075051,89592,0.6571522678406734,0.6450471698113207
78,27,1,-1675933926.4048877,89592,0.6284668733676274,0.7173611111111111
78,30,1,-1675933943.8383331,89592,0.44618829116225245,0.8071875
78,15,1,-1675933965.1674206,89592,0.5773922388279249,0.7748015873015873
78,49,1,-1675933930.7993515,89592,0.30853032044424916,0.8903145695364238
78,2,1,-1675933996.1001008,89592,0.8395715722814202,0.680078125
78,11,1,-1675933938.4583113,89592,0.4171387273917861,0.8372326203208557
78,9,1,-1675933990.945491,89592,0.6725878591698725,0.7394323671497585
78,19,1,-1675933918.8769658,89592,0.24140418679478334,0.9069184491978609
78,34,1,-1675933936.5650702,89592,0.3696410822779385,0.8714241293532339
78,6,1,-1675933979.3037739,89592,0.7224434376380604,0.7137305699481865
78,10,1,-1675933980.5083158,89592,0.4517883034913163,0.8370065789473684
78,44,1,-1675933980.021187,89592,0.7182525303815642,0.7362651209677419
78,24,1,-1675933921.3266635,89592,0.5847187489939377,0.7792881165919282
79,22,1,-1675933941.2890885,89592,0.22913333401083946,0.9223790322580645
79,12,1,-1675934009.890065,89592,0.31140088265140853,0.8963541666666667
79,38,1,-1675933961.7639964,89592,0.6361648545545691,0.7383578431372549
79,30,1,-1675933994.8744712,89592,0.43088689967989924,0.81625
79,42,1,-1675933964.484493,89592,0.30586783421727326,0.8961538461538462
79,4,1,-1675933966.7507095,89592,0.6130040884017944,0.771756329113924
79,31,1,-1675933981.3336825,89592,0.5618353899821494,0.774878640776699
79,7,1,-1675933914.8392503,89592,0.2808488374250335,0.8968531468531469
79,47,1,-1675933953.386287,89592,0.6950598140709273,0.7242366412213741
79,15,1,-1675933942.0768416,89592,0.5796196858088175,0.7735615079365079
79,1,1,-1675933951.0668201,89592,0.5875538511881753,0.7673611111111112
79,49,1,-1675933953.9222064,89592,0.3105444660940707,0.8936258278145696
79,28,1,-1675934011.1399045,89592,0.5891237253179917,0.7730368589743589
79,19,1,-1675933958.5249069,89592,0.23662688475560378,0.9107620320855615
79,10,1,-1675933940.809852,89592,0.44344676811444134,0.8394736842105263
79,11,1,-1675933992.7704117,89592,0.4066782553486008,0.8348930481283422
79,9,1,-1675933991.0706933,89592,0.6660677365922697,0.7463768115942029
79,26,1,-1675933930.0152905,89592,0.6126466198241647,0.772225935828877
79,32,1,-1675933947.1937742,89592,0.4501038266623274,0.8265957446808511
79,44,1,-1675933997.6611886,89592,0.7099800431920636,0.7371471774193549
80,17,1,-1675933962.8488376,89592,0.2629496335983276,0.91875
80,43,1,-1675934029.5945659,89592,0.04264934008875698,0.987390350877193
80,4,1,-1675933946.7779016,89592,0.6077282500417927,0.7697784810126582
80,0,1,-1675933979.155495,89592,0.1331892676304939,0.9563953488372093
80,37,1,-1675933981.044608,89592,0.42447828834778384,0.842516447368421
80,23,1,-1675933982.6566427,89592,0.3428398713629733,0.8629032258064516
80,25,1,-1675933969.8782184,89592,0.6756563597130325,0.6335495283018868
80,45,1,-1675933957.703863,89592,0.5522631787215219,0.7902462121212122
80,15,1,-1675934024.2880661,89592,0.5733972395223285,0.7760416666666666
80,3,1,-1675934010.363275,89592,0.7969918106487411,0.6495134730538922
80,47,1,-1675933973.7103415,89592,0.6801583191365687,0.7309160305343512
80,10,1,-1675933963.2568533,89592,0.445472650778921,0.8409539473684211
80,48,1,-1675934009.7154765,89592,0.3401165376767258,0.8744580924855492
80,26,1,-1675933992.822751,89592,0.6063906453191278,0.7795788770053476
80,35,1,-1675934002.6899107,89592,0.630422789907577,0.7664221938775511
80,1,1,-1675933950.9703074,89592,0.5764015468340071,0.7705026455026455
80,14,1,-1675933962.5095096,89592,0.6332984724372783,0.7567791005291006
80,34,1,-1675934005.2426412,89592,0.3611049072733566,0.871113184079602
80,24,1,-1675933953.0062525,89592,0.5854331381919673,0.7832118834080718
80,44,1,-1675933928.0906713,89592,0.705261705984031,0.7430695564516129
81,22,1,-1675933999.4083571,89592,0.2893253061319551,0.9022177419354839
81,29,1,-1675934013.8096602,89592,0.13918726415639476,0.9475446428571429
81,0,1,-1675934022.420529,89592,0.12807138041094984,0.9643895348837209
81,38,1,-1675933982.0373876,89592,0.6386168038143831,0.7506127450980392
81,21,1,-1675934046.8577425,89592,0.2692164815341433,0.909375
81,20,1,-1675933992.2657669,89592,0.19310146957384736,0.9318820224719101
81,30,1,-1675933995.4042754,89592,0.43844629123806955,0.8075
81,8,1,-1675933970.0733275,89592,0.40985876178904757,0.84375
81,28,1,-1675933941.0883954,89592,0.5862191990017891,0.7714342948717948
81,49,1,-1675933998.8865004,89592,0.3041141092875935,0.8956953642384106
81,19,1,-1675933975.7054522,89592,0.2350433235141364,0.9107620320855615
81,34,1,-1675933959.3675742,89592,0.3506283370490691,0.8737562189054726
81,18,1,-1675934017.986487,89592,0.12209268359204187,0.9549932065217391
81,35,1,-1675934020.9356377,89592,0.622647395699608,0.7710459183673469
81,1,1,-1675933965.8331752,89592,0.5844922559286552,0.7719907407407407
81,10,1,-1675934023.2239194,89592,0.43726745804673744,0.844078947368421
81,9,1,-1675933974.8704085,89592,0.6594435954151522,0.7423007246376812
81,14,1,-1675933984.0042865,89592,0.6236650454934942,0.7579365079365079
81,24,1,-1675934035.796192,89592,0.5750022352810933,0.7881165919282511
81,32,1,-1675933961.6224074,89592,0.44873783582068505,0.8292553191489361
82,16,1,-1675934002.8282025,89592,0.2548226424648116,0.90625
82,43,1,-1675934043.1130667,89592,0.022142435307614505,0.9961622807017544
82,38,1,-1675933995.144404,89592,0.6030577795178282,0.7573529411764706
82,27,1,-1675934013.8769639,89592,0.6182323935959074,0.7170138888888888
82,12,1,-1675933977.5131023,89592,0.31841888651251793,0.8947916666666667
82,37,1,-1675934040.1014104,89592,0.42174393409176875,0.8400493421052632
82,30,1,-1675934013.5146148,89592,0.44333156526088713,0.8021875
82,7,1,-1675934059.9031556,89592,0.2740687803736517,0.8937937062937062
82,31,1,-1675933988.8553166,89592,0.5748128752106602,0.7745752427184466
82,40,1,-1675934035.5849938,89592,0.5296144545929773,0.80125
82,8,1,-1675933990.3110363,89592,0.39039131315195397,0.8538099315068494
82,18,1,-1675933974.7057872,89592,0.12280753714477886,0.9529551630434783
82,11,1,-1675933992.8768146,89592,0.4131227675128111,0.8330548128342246
82,19,1,-1675934005.0314522,89592,0.23308326857772102,0.9107620320855615
82,2,1,-1675934050.7912076,89592,0.8258396511897445,0.6916015625
82,10,1,-1675934031.8060422,89592,0.4321708825073744,0.8455592105263158
82,6,1,-1675934028.0457504,89592,0.6996944106613416,0.726360103626943
82,9,1,-1675933976.1022592,89592,0.6620453813513696,0.7484903381642513
82,32,1,-1675934012.6516078,89592,0.43856444320780164,0.8309840425531915
82,44,1,-1675933952.3032615,89592,0.6945817042743007,0.7462197580645161
83,38,1,-1675934060.6219015,89592,0.6276373909968956,0.7450980392156863
83,43,1,-1675934003.999077,89592,0.033221405669393245,0.9890350877192983
83,22,1,-1675934078.4778423,89592,0.23205646079394124,0.9183467741935484
83,12,1,-1675934022.0143714,89592,0.3210562604169051,0.8822916666666667
83,29,1,-1675934066.1294692,89592,0.12854071936869463,0.9559151785714286
83,41,1,-1675934052.6614146,89592,0.18910289521532497,0.9342672413793104
83,47,1,-1675934010.4761634,89592,0.6845775708442426,0.7292461832061069
83,5,1,-1675933989.783959,89592,0.7127720480279405,0.7119670542635659
83,31,1,-1675933994.7249455,89592,0.5457891104290786,0.78125
83,15,1,-1675934020.885673,89592,0.5691423629011426,0.7745535714285714
83,13,1,-1675933964.159112,89592,0.573633100032001,0.7827280405405406
83,8,1,-1675934047.6958425,89592,0.3897930861335911,0.8533818493150684
83,3,1,-1675934029.646118,89592,0.7955642237277802,0.6482035928143712
83,2,1,-1675934006.4202092,89592,0.8203431315720081,0.6990234375
83,19,1,-1675933989.6641543,89592,0.219573714715593,0.9166109625668449
83,40,1,-1675934023.8245623,89592,0.5236528943266188,0.7991071428571429
83,11,1,-1675934052.8708873,89592,0.4071549753294909,0.8370655080213903
83,26,1,-1675934040.966902,89592,0.6090738254594293,0.7779077540106952
83,9,1,-1675934003.3268309,89592,0.6493040435556052,0.7503019323671497
83,24,1,-1675934024.373187,89592,0.5792840001561717,0.7847533632286996
84,0,1,-1675934084.5273435,89592,0.11954543906328984,0.9600290697674418
84,29,1,-1675934094.926354,89592,0.13407939778906958,0.9508928571428571
84,12,1,-1675934040.4817934,89592,0.3091219534476598,0.8875
84,16,1,-1675934021.308469,89592,0.22200785065069795,0.9127604166666666
84,42,1,-1675934075.82164,89592,0.3221982532968888,0.8918269230769231
84,46,1,-1675934061.134023,89592,0.36555577146115703,0.8598130841121495
84,23,1,-1675934022.368276,89592,0.31218654970808696,0.883736559139785
84,20,1,-1675934022.7051685,89592,0.18911237579383208,0.9357443820224719
84,31,1,-1675934037.393512,89592,0.5474959678441575,0.7745752427184466
84,40,1,-1675934038.94598,89592,0.5101888305800302,0.8114285714285714
84,25,1,-1675934067.1586661,89592,0.6489642228720323,0.6544811320754716
84,2,1,-1675934000.5922832,89592,0.8077023833990097,0.7029296875
84,34,1,-1675934030.9687076,89592,0.35019386100087,0.8732898009950248
84,49,1,-1675934004.7209852,89592,0.29779002035887825,0.8994205298013245
84,28,1,-1675934066.2408645,89592,0.5813885471568658,0.7760416666666666
84,18,1,-1675934003.4971912,89592,0.1187046513153726,0.9578804347826086
84,35,1,-1675934021.7555494,89592,0.6171338766509172,0.7676977040816326
84,9,1,-1675934031.350275,89592,0.647929722128283,0.7489432367149759
84,33,1,-1675934049.5066438,89592,0.7190537943396458,0.7143895348837209
84,44,1,-1675933971.5603793,89592,0.6918978614191855,0.7419354838709677
85,22,1,-1675934017.5598376,89592,0.2429233395284222,0.9233870967741935
85,29,1,-1675934024.695987,89592,0.14610979466566018,0.9525669642857143
85,37,1,-1675934092.4350657,89592,0.4222496671504096,0.8412828947368421
85,0,1,-1675934080.372459,89592,0.13465347374941028,0.9534883720930233
85,12,1,-1675934058.2332816,89592,0.30624988451600077,0.8979166666666667
85,42,1,-1675934115.0890467,89592,0.3247683698168168,0.8899038461538461
85,21,1,-1675934041.5016713,89592,0.27515146726121503,0.9119791666666667
85,43,1,-1675934039.5853345,89592,0.027479322929458136,0.9945175438596491
85,20,1,-1675934039.9243913,89592,0.1863529391042637,0.9353932584269663
85,27,1,-1675934054.8970978,89592,0.6039479113287396,0.7302083333333333
85,39,1,-1675934067.4205747,89592,0.5768826315179467,0.7906901041666666
85,7,1,-1675934037.3442667,89592,0.26945982532171936,0.9027534965034965
85,49,1,-1675934017.9169621,89592,0.28974748723554294,0.9019039735099338
85,47,1,-1675934100.089245,89592,0.6702308302162258,0.7306774809160306
85,40,1,-1675934044.8793952,89592,0.5162968319654465,0.8060714285714285
85,14,1,-1675933983.8580382,89592,0.6221638173653335,0.7604166666666666
85,6,1,-1675934054.0760484,89592,0.6830987947283631,0.7302461139896373
85,34,1,-1675934079.7330244,89592,0.3448649026935373,0.8748445273631841
85,24,1,-1675934041.9754212,89592,0.5599185215651722,0.7906390134529148
85,44,1,-1675934078.858333,89592,0.6899831393553365,0.7476058467741935
86,0,1,-1675934118.304167,89592,0.11829215998566428,0.9593023255813954
86,43,1,-1675934097.4433508,89592,0.02299077267729955,0.9956140350877193
86,29,1,-1675934038.8378127,89592,0.13109859767636017,0.9542410714285714
86,20,1,-1675934035.1631987,89592,0.20701902481109907,0.9332865168539326
86,4,1,-1675934057.8463695,89592,0.6037393359443809,0.7745253164556962
86,23,1,-1675934037.5583632,89592,0.30041844517953936,0.8803763440860215
86,39,1,-1675933998.644084,89592,0.5804799456770221,0.77734375
86,49,1,-1675934067.9417386,89592,0.28733126310915347,0.8996274834437086
86,13,1,-1675934093.2231853,89592,0.5767069573740702,0.7797719594594594
86,45,1,-1675934056.592187,89592,0.5345506937892148,0.7987689393939394
86,48,1,-1675934050.239573,89592,0.3335641760357543,0.8771676300578035
86,33,1,-1675934088.7408423,89592,0.7265208169471385,0.7154069767441861
86,1,1,-1675934108.2156098,89592,0.5602380593933126,0.7769510582010583
86,6,1,-1675934055.7083695,89592,0.6803794288573487,0.7342940414507773
86,40,1,-1675934125.7623324,89592,0.5199524911812373,0.8110714285714286
86,35,1,-1675934078.8968997,89592,0.6075355341391904,0.7766262755102041
86,19,1,-1675934072.2413535,89592,0.22564066715418973,0.9144385026737968
86,26,1,-1675934050.4852393,89592,0.5926367559216239,0.7805815508021391
86,24,1,-1675934053.0053585,89592,0.5659723386769872,0.7921804932735426
86,32,1,-1675934067.2194626,89592,0.43068978203103897,0.8316489361702127
87,17,1,-1675934138.53708,89592,0.2815054766833782,0.90625
87,0,1,-1675934057.1757054,89592,0.12465133899173071,0.9600290697674418
87,12,1,-1675934069.020644,89592,0.2983765609562397,0.8901041666666667
87,21,1,-1675934145.0653024,89592,0.27210781338314216,0.9177083333333333
87,20,1,-1675934075.0197265,89592,0.186355838154474,0.9346910112359551
87,41,1,-1675934054.171882,89592,0.1842555134161108,0.9310344827586207
87,4,1,-1675934058.2329233,89592,0.5949488033222247,0.7757120253164557
87,23,1,-1675934126.7625866,89592,0.3061101493495767,0.8790322580645161
87,46,1,-1675934067.6532388,89592,0.3664481435841489,0.8606892523364486
87,47,1,-1675934067.586715,89592,0.656342855164113,0.7340171755725191
87,31,1,-1675934095.9370174,89592,0.5446158560734351,0.7797330097087378
87,7,1,-1675934112.7129664,89592,0.2680447813566331,0.8940122377622378
87,5,1,-1675934087.5358326,89592,0.6976545030294463,0.7194767441860465
87,35,1,-1675934079.0857618,89592,0.6068294254340687,0.7731186224489796
87,24,1,-1675934069.9878287,89592,0.5573382223935405,0.7963845291479821
87,34,1,-1675934072.0495605,89592,0.33658450671392887,0.878731343283582
87,6,1,-1675934084.9662833,89592,0.6781496661932357,0.7368847150259067
87,9,1,-1675934103.572044,89592,0.6405965941395737,0.7595108695652174
87,44,1,-1675934008.6202173,89592,0.6757908995834089,0.7429435483870968
87,32,1,-1675934107.483647,89592,0.4248017409380446,0.8382978723404255
88,29,1,-1675934160.6088338,89592,0.13242374789634986,0.9553571428571429
88,0,1,-1675934071.6356184,89592,0.1333350921699474,0.9585755813953488
88,21,1,-1675934129.98812,89592,0.26562717265139024,0.9145833333333333
88,20,1,-1675934119.9546368,89592,0.18645683148603762,0.9360955056179775
88,12,1,-1675934076.2198582,89592,0.29618268062671027,0.8947916666666667
88,4,1,-1675934087.4643319,89592,0.5851610857474653,0.7776898734177216
88,39,1,-1675934025.2908554,89592,0.5632161494965354,0.7945963541666666
88,27,1,-1675934096.408894,89592,0.6009547326299879,0.7326388888888888
88,7,1,-1675934079.4120097,89592,0.2656094986763034,0.9018793706293706
88,25,1,-1675934141.8952675,89592,0.6603426590280713,0.6577240566037735
88,46,1,-1675934155.7769141,89592,0.35553509853432114,0.861857476635514
88,8,1,-1675934086.4778502,89592,0.38238037841981404,0.8570205479452054
88,47,1,-1675934085.7924168,89592,0.6510111468893881,0.7471374045801527
88,14,1,-1675934097.332832,89592,0.6126776859558448,0.759755291005291
88,40,1,-1675934121.3740652,89592,0.5029458064692361,0.8141071428571428
88,28,1,-1675934098.1497154,89592,0.5692746811188184,0.7806490384615384
88,11,1,-1675934086.6101382,89592,0.3939583519085206,0.8417446524064172
88,26,1,-1675934072.2947567,89592,0.587520929740712,0.7870989304812834
88,33,1,-1675934106.1969676,89592,0.71630508220473,0.7219476744186046
88,44,1,-1675934081.0911844,89592,0.6665520439705541,0.7515120967741935
89,16,1,-1675934139.2303715,89592,0.21448016601304212,0.919921875
89,0,1,-1675934043.4006796,89592,0.11194462754742004,0.9665697674418605
89,22,1,-1675934140.771538,89592,0.23960927224928333,0.9233870967741935
89,29,1,-1675934097.4760885,89592,0.1254223251682041,0.9587053571428571
89,21,1,-1675934121.3551455,89592,0.2710101286570231,0.9119791666666667
89,38,1,-1675934104.3141193,89592,0.6108707657047346,0.7610294117647058
89,43,1,-1675934098.8366244,89592,0.03158254740584086,0.993421052631579
89,42,1,-1675934101.973918,89592,0.30992712206565415,0.8966346153846154
89,4,1,-1675934086.56208,89592,0.5837607493128958,0.7753164556962026
89,8,1,-1675934108.1904128,89592,0.37352438189395487,0.858304794520548
89,5,1,-1675934099.0105762,89592,0.6986916441788045,0.7185077519379846
89,45,1,-1675934169.3709326,89592,0.524950432393587,0.8020833333333334
89,40,1,-1675934087.2891762,89592,0.5010858072553362,0.8055357142857142
89,10,1,-1675934080.9919999,89592,0.4156830603354856,0.8509868421052632
89,13,1,-1675934144.3225043,89592,0.5695630471045906,0.7863175675675675
89,18,1,-1675934154.9091518,89592,0.11238703189377228,0.9599184782608695
89,14,1,-1675934107.9238029,89592,0.5971036943651381,0.7701719576719577
89,19,1,-1675934174.2338462,89592,0.22255148073249958,0.9139371657754011
89,26,1,-1675934109.499986,89592,0.5828998066524771,0.7865975935828877
89,9,1,-1675934098.4008439,89592,0.6371617124276461,0.7546799516908212
90,17,1,-1675934191.7995896,89592,0.25908053405582904,0.9125
90,22,1,-1675934099.69217,89592,0.22082903115980088,0.9223790322580645
90,16,1,-1675934157.6910596,89592,0.20499855124702057,0.927734375
90,42,1,-1675934115.8017917,89592,0.2930813043163373,0.9028846153846154
90,37,1,-1675934116.726232,89592,0.42137259764498786,0.8445723684210527
90,23,1,-1675934154.9800088,89592,0.3071181790963296,0.8800403225806451
90,31,1,-1675934121.3009324,89592,0.5388558405695609,0.7806432038834952
90,4,1,-1675934124.748563,89592,0.5641171973717364,0.7867879746835443
90,30,1,-1675934114.9701679,89592,0.420807935744524,0.8215625
90,45,1,-1675934098.8566425,89592,0.5357682456572851,0.7919034090909091
90,28,1,-1675934133.4448917,89592,0.5680303630920557,0.7862580128205128
90,5,1,-1675934168.7813716,89592,0.6979054385839507,0.7194767441860465
90,13,1,-1675934099.8330631,89592,0.55733750438368,0.7880067567567568
90,48,1,-1675934110.9319632,89592,0.327060697740213,0.880057803468208
90,40,1,-1675934110.9537964,89592,0.498211053439549,0.8116071428571429
90,1,1,-1675934179.4094381,89592,0.5593082121124974,0.7759589947089947
90,9,1,-1675934054.54456,89592,0.6275541272716246,0.7614734299516909
90,36,1,-1675934117.4104652,89592,0.4590724447531066,0.8254310344827587
90,19,1,-1675934120.9939613,89592,0.21628884305769108,0.9169451871657754
90,44,1,-1675934153.5790937,89592,0.6657275726958629,0.7516381048387096
91,43,1,-1675934129.6332579,89592,0.05079792382138405,0.9841008771929824
91,16,1,-1675934172.5452228,89592,0.19035817643937966,0.931640625
91,29,1,-1675934118.9455807,89592,0.11326974472363613,0.9626116071428571
91,37,1,-1675934194.122594,89592,0.40458577645844535,0.8552631578947368
91,12,1,-1675934135.1357362,89592,0.31280186915149294,0.8927083333333333
91,46,1,-1675934148.9441879,89592,0.3540966203697374,0.8630257009345794
91,42,1,-1675934137.4410553,89592,0.31051162137435034,0.8913461538461539
91,15,1,-1675934130.4861882,89592,0.5671247590392355,0.7822420634920635
91,23,1,-1675934168.4453917,89592,0.29074302267643715,0.8897849462365591
91,25,1,-1675934071.4387777,89592,0.6647989041400406,0.6535966981132075
91,31,1,-1675934138.762311,89592,0.5209967358019746,0.7906553398058253
91,40,1,-1675934120.104445,89592,0.4939210167952946,0.8166071428571429
91,5,1,-1675934133.3261874,89592,0.694713483023089,0.71875
91,13,1,-1675934172.2725327,89592,0.5383248624165315,0.8000422297297297
91,28,1,-1675934180.0232472,89592,0.5460606651046337,0.7948717948717948
91,10,1,-1675934113.2491117,89592,0.41817737213875117,0.8501644736842106
91,34,1,-1675934122.7133148,89592,0.33566641244129164,0.8782649253731343
91,33,1,-1675934127.4212615,89592,0.7071977329808612,0.7228197674418605
91,11,1,-1675934111.0761015,89592,0.39255639536176773,0.8464237967914439
91,24,1,-1675934203.2508097,89592,0.550487577982013,0.7987668161434978
92,17,1,-1675934150.6408348,89592,0.3431170716881752,0.890625
92,38,1,-1675934153.9765837,89592,0.607772022485733,0.7659313725490197
92,21,1,-1675934198.1583297,89592,0.2658467422239482,0.909375
92,46,1,-1675934125.3518784,89592,0.34511108188150086,0.8674065420560748
92,4,1,-1675934186.716267,89592,0.5764110424096072,0.7848101265822784
92,27,1,-1675934182.4183693,89592,0.597412939535247,0.7333333333333333
92,37,1,-1675934086.9588337,89592,0.39576173965868194,0.8577302631578947
92,41,1,-1675934155.56428,89592,0.18542868262906184,0.9306752873563219
92,30,1,-1675934209.1435628,89592,0.4231958845257759,0.825
92,47,1,-1675934128.5817204,89592,0.6366294495022023,0.7540553435114504
92,3,1,-1675934138.1843386,89592,0.7845759309694439,0.6515718562874252
92,2,1,-1675934130.8660266,89592,0.8011738101020456,0.705078125
92,48,1,-1675934138.4325738,89592,0.3245178880116154,0.8858381502890174
92,1,1,-1675934185.839302,89592,0.5477093201150339,0.7807539682539683
92,26,1,-1675934144.9864342,89592,0.5638702628128032,0.7909425133689839
92,6,1,-1675934162.8571825,89592,0.6566946497235273,0.7456282383419689
92,10,1,-1675934131.3525352,89592,0.4071461565400425,0.8603618421052631
92,35,1,-1675934147.86943,89592,0.5890776607759145,0.7817283163265306
92,33,1,-1675934215.7833383,89592,0.7000073678271715,0.7228197674418605
92,36,1,-1675934144.6426222,89592,0.45961775950023104,0.8249692118226601
93,22,1,-1675934150.3967917,89592,0.23968928860079858,0.9193548387096774
93,37,1,-1675934171.7200415,89592,0.38833121426011386,0.8556743421052632
93,20,1,-1675934147.11871,89592,0.1803821170430505,0.9364466292134831
93,46,1,-1675934165.4646528,89592,0.3300975617543559,0.8764602803738317
93,5,1,-1675934167.3028207,89592,0.6853354180506034,0.7277131782945736
93,39,1,-1675934104.0019383,89592,0.5523602194152772,0.7900390625
93,31,1,-1675934162.8426173,89592,0.5344701640814253,0.783373786407767
93,23,1,-1675934164.3422801,89592,0.3011712197975446,0.8783602150537635
93,45,1,-1675934200.6516016,89592,0.5295258784158663,0.8037405303030303
93,25,1,-1675934214.018904,89592,0.6583936149781605,0.644752358490566
93,47,1,-1675934153.3886924,89592,0.6426305611624973,0.7526240458015268
93,7,1,-1675934145.8919954,89592,0.25360110422948023,0.9093094405594405
93,2,1,-1675934177.6955073,89592,0.7874121744185686,0.7025390625
93,35,1,-1675934197.0691378,89592,0.5748066640630061,0.7807716836734694
93,40,1,-1675934171.4870481,89592,0.4934306216239929,0.8157142857142857
93,10,1,-1675934151.0754337,89592,0.40160639913458573,0.8577302631578947
93,34,1,-1675934197.2521162,89592,0.33212651358685685,0.877021144278607
93,36,1,-1675934140.2895236,89592,0.4513098963816178,0.8275862068965517
93,11,1,-1675934225.2312481,89592,0.38756479820943773,0.8434157754010695
93,9,1,-1675934229.8683312,89592,0.6190691105121575,0.7727958937198067
94,17,1,-1675934187.0989773,89592,0.2449718676507473,0.921875
94,22,1,-1675934243.8667202,89592,0.24441928584729472,0.9193548387096774
94,0,1,-1675934182.6780577,89592,0.12860727044862025,0.9563953488372093
94,38,1,-1675934184.0252156,89592,0.5548127354944453,0.7818627450980392
94,23,1,-1675934168.5566616,89592,0.3001874883569056,0.884744623655914
94,43,1,-1675934169.3091774,89592,0.021267560594551788,0.9978070175438597
94,31,1,-1675934248.6510863,89592,0.5185402233913107,0.7942961165048543
94,30,1,-1675934185.8042212,89592,0.4100381577014923,0.83
94,27,1,-1675934196.2361286,89592,0.583116716808743,0.7472222222222222
94,39,1,-1675934214.969695,89592,0.5422956002876163,0.802734375
94,45,1,-1675934215.7379024,89592,0.5155498189004984,0.8027935606060606
94,46,1,-1675934171.6540322,89592,0.33608521131154534,0.8709112149532711
94,7,1,-1675934169.5056365,89592,0.2601429848716809,0.9018793706293706
94,49,1,-1675934163.0466967,89592,0.2734168307818719,0.9076986754966887
94,11,1,-1675934155.331729,89592,0.37957487084011343,0.8501002673796791
94,36,1,-1675934188.692095,89592,0.4450472370157101,0.8326662561576355
94,19,1,-1675934229.0341017,89592,0.22301114896402002,0.9199532085561497
94,1,1,-1675934185.5249312,89592,0.5423144862923042,0.7848875661375662
94,34,1,-1675934121.4359028,89592,0.32470456540436293,0.8844838308457711
94,44,1,-1675934218.7425737,89592,0.6590778833074916,0.7595766129032258
95,17,1,-1675934182.9097493,89592,0.20961423441767693,0.940625
95,38,1,-1675934264.868126,89592,0.5745944970963048,0.7671568627450981
95,0,1,-1675934185.9361842,89592,0.13580354326946098,0.9556686046511628
95,12,1,-1675934213.052533,89592,0.2846974649777015,0.9020833333333333
95,23,1,-1675934202.8099167,89592,0.3034955662905529,0.8773521505376344
95,37,1,-1675934204.300822,89592,0.4011527858674526,0.8523848684210527
95,47,1,-1675934197.1240556,89592,0.6313748546229064,0.7559637404580153
95,31,1,-1675934136.2391798,89592,0.526499979993672,0.7873179611650486
95,45,1,-1675934243.115379,89592,0.5106076308046327,0.8072916666666666
95,48,1,-1675934197.0200377,89592,0.320445389804468,0.885657514450867
95,8,1,-1675934170.987154,89592,0.3674439297963495,0.863013698630137
95,2,1,-1675934184.3918097,89592,0.7716856056824326,0.7119140625
95,5,1,-1675934205.3116934,89592,0.6818864435650581,0.7262596899224806
95,49,1,-1675934232.0573256,89592,0.2808314243590595,0.9029387417218543
95,6,1,-1675934193.5934043,89592,0.6503461549936799,0.7527525906735751
95,40,1,-1675934255.7090957,89592,0.48124646629605977,0.81625
95,34,1,-1675934182.5989215,89592,0.32507379909059897,0.8849502487562189
95,1,1,-1675934185.8008707,89592,0.5357875354075557,0.7858796296296297
95,33,1,-1675934228.744591,89592,0.6850156630194464,0.732703488372093
95,32,1,-1675934226.9506333,89592,0.4165893219886942,0.8405585106382979
96,17,1,-1675934223.928155,89592,0.286805522441864,0.909375
96,22,1,-1675934211.3341568,89592,0.2370268500620319,0.9153225806451613
96,16,1,-1675934262.074267,89592,0.21685926065159342,0.91796875
96,0,1,-1675934204.276501,89592,0.1261793341227742,0.9600290697674418
96,21,1,-1675934201.928982,89592,0.2558731138706207,0.9140625
96,43,1,-1675934190.729761,89592,0.027584526633737574,0.9945175438596491
96,20,1,-1675934218.5547454,89592,0.18621218342627033,0.9385533707865169
96,27,1,-1675934203.8279796,89592,0.581625850001971,0.7381944444444445
96,5,1,-1675934280.6036603,89592,0.6746243425579959,0.7340116279069767
96,25,1,-1675934200.2973807,89592,0.660201628534299,0.6459316037735849
96,23,1,-1675934212.2952468,89592,0.29008395361003053,0.8877688172043011
96,47,1,-1675934149.7120914,89592,0.6374316204140205,0.7547709923664122
96,13,1,-1675934217.7538805,89592,0.5452644722284498,0.7962415540540541
96,26,1,-1675934199.1475344,89592,0.5517740244852668,0.7936163101604278
96,1,1,-1675934237.685593,89592,0.5299788535272003,0.7863756613756614
96,2,1,-1675934211.6911018,89592,0.7730628365650773,0.709375
96,8,1,-1675934245.2436259,89592,0.3633532535335789,0.8621575342465754
96,48,1,-1675934243.628163,89592,0.31727166796867556,0.8878251445086706
96,10,1,-1675934225.938933,89592,0.3999230044452768,0.8585526315789473
96,6,1,-1675934271.7576625,89592,0.6508199665212878,0.7472474093264249
97,17,1,-1675934226.8393288,89592,0.29956617690622805,0.903125
97,12,1,-1675934275.423654,89592,0.2761576312283675,0.8973958333333333
97,4,1,-1675934213.2454789,89592,0.558063643265374,0.7903481012658228
97,20,1,-1675934233.691935,89592,0.1788277356895838,0.9382022471910112
97,27,1,-1675934225.5268989,89592,0.5493465609020657,0.7590277777777777
