Round,Cid,Size of parameters,Loss,Accuracy
12,31,92064,1.3510215282440186,0.4308712121212121
13,41,92064,0.33779065907001493,0.85625
13,12,92064,1.0177037596702576,0.68125
13,0,92064,0.9324877560138702,0.5703125
13,27,92064,0.7976700703303019,0.66875
13,29,92064,0.8112709720929464,0.6666666666666666
13,20,92064,0.9006223306059837,0.8359375
13,4,92064,1.2007558345794678,0.4791666666666667
13,28,92064,1.0092666951509623,0.5432692307692307
13,23,92064,0.525798961520195,0.78125
13,44,92064,1.4165771173106299,0.5451388888888888
13,42,92064,1.609315276145935,0.22708333333333333
13,15,92064,1.2068192133536706,0.6658653846153846
13,40,92064,1.0874886187640103,0.5482954545454546
13,24,92064,1.3094334219183241,0.4575892857142857
13,36,92064,0.8202204619135175,0.8258928571428571
13,8,92064,1.3252301496617935,0.5579044117647058
13,31,92064,1.324592200192538,0.46875
13,14,92064,1.586984482076433,0.4340277777777778
13,46,92064,0.47295136501391727,0.8072916666666666
13,2,92064,1.5999152285712106,0.34017857142857144
13,9,92064,1.2711820039484236,0.5859375
13,13,92064,1.1072987847858005,0.5329861111111112
13,45,92064,1.7783716483549639,0.4147727272727273
13,5,92064,1.122644267976284,0.5322265625
13,11,92064,0.5712038404666461,0.8137019230769231
13,16,92064,0.2618666347116232,0.90234375
13,49,92064,0.7858309634029865,0.705078125
13,25,92064,0.5619137734174728,0.94140625
13,43,92064,0.0018801014171913265,1.0
13,22,92064,0.5952139019966125,0.75
13,33,92064,0.8226079344749451,0.7291666666666666
13,39,92064,1.2610776284161735,0.5036764705882353
13,6,92064,1.3613754963052684,0.4385775862068966
13,30,92064,0.6734455898404121,0.650390625
13,7,92064,1.068957269191742,0.7208333333333333
13,48,92064,0.8772402877608935,0.6028645833333334
13,47,92064,1.5968332886695862,0.298828125
13,37,92064,0.9922693570454916,0.6645833333333333
13,34,92064,0.9476776421070099,0.6065340909090909
13,26,92064,1.0743632647726271,0.5807291666666666
13,21,92064,1.1287019938230514,0.6265625
13,38,92064,0.7798234259381014,0.7261029411764706
13,1,92064,0.9097587309385601,0.6266447368421053
13,32,92064,1.0315665098337026,0.6105769230769231
13,17,92064,0.39758962765336037,0.89453125
13,35,92064,0.9583097967234525,0.6761363636363636
13,19,92064,0.3939887313615708,0.8809523809523809
13,3,92064,1.6826306524730863,0.24553571428571427
13,18,92064,0.31943164207041264,0.8703125
13,10,92064,1.155983516946435,0.5419921875
14,43,92064,0.04083328917622566,1.0
14,27,92064,0.83263973792394,0.6729166666666667
14,34,92064,0.8718818426132202,0.6732954545454546
14,10,92064,1.4095497615635395,0.4775390625
14,33,92064,1.115834911664327,0.5895833333333333
14,41,92064,0.40025547444820403,0.809375
14,29,92064,0.4150594373544057,0.7916666666666666
14,30,92064,0.751053124666214,0.623046875
14,7,92064,0.9328398108482361,0.5625
14,36,92064,0.5008469777447837,0.8482142857142857
14,35,92064,1.1006667343052952,0.5980113636363636
14,37,92064,1.088809899489085,0.6604166666666667
14,49,92064,0.8381981141865253,0.724609375
14,5,92064,1.1506181042641401,0.53515625
14,47,92064,1.369379609823227,0.41796875
14,48,92064,0.8533845717708269,0.6497395833333334
14,31,92064,1.5319239009510388,0.4289772727272727
14,19,92064,0.23092838483197348,0.9136904761904762
14,24,92064,1.301469475030899,0.4609375
14,26,92064,1.0542027652263641,0.6015625
14,38,92064,0.8516974589403938,0.7113970588235294
14,3,92064,1.5751615989775885,0.31101190476190477
14,8,92064,1.0966963014181923,0.5569852941176471
14,12,92064,1.0759405016899108,0.7125
14,25,92064,0.36248696967959404,0.953125
14,40,92064,1.1121653616428375,0.5894886363636364
14,18,92064,0.3024267055094242,0.871875
14,32,92064,1.017587641110787,0.6286057692307693
14,46,92064,0.5170179108778635,0.796875
14,0,92064,0.9623810400565466,0.7526041666666666
14,14,92064,1.566063192155626,0.4392361111111111
14,23,92064,0.6092106228073438,0.7994791666666666
14,4,92064,1.3618328670660655,0.4114583333333333
14,13,92064,0.9836875100930532,0.6041666666666666
14,17,92064,0.31055997498333454,0.8984375
14,15,92064,0.48935247843082136,0.8677884615384616
14,44,92064,1.1100253413120906,0.5503472222222222
14,21,92064,1.4088308751583098,0.559375
14,11,92064,0.4595795835439975,0.8629807692307693
14,16,92064,0.34560928121209145,0.85546875
14,6,92064,1.4653808371774082,0.38469827586206895
14,28,92064,1.0707799287942739,0.5396634615384616
14,42,92064,1.4477116107940673,0.275
14,2,92064,1.6373188699994767,0.3080357142857143
14,20,92064,0.3232561368495226,0.87109375
14,22,92064,0.8200788855552673,0.6625
14,45,92064,1.6186597509817644,0.3849431818181818
14,39,92064,1.255156902705922,0.4338235294117647
14,1,92064,0.9629934994797957,0.5723684210526315
14,9,92064,1.1291528873973422,0.5859375
15,7,92064,1.1615843852361043,0.4979166666666667
15,21,92064,1.2781898766756057,0.5390625
15,20,92064,0.3543221652507782,0.875
15,22,92064,0.3514082908630371,0.89375
15,34,92064,0.8450243906541304,0.7471590909090909
15,30,92064,0.8039821088314056,0.6640625
15,19,92064,0.2827449756718817,0.90625
15,37,92064,1.0098249594370523,0.7041666666666667
15,38,92064,1.0751977247350357,0.5147058823529411
15,15,92064,0.4916860873882587,0.8677884615384616
15,17,92064,0.34007364697754383,0.8984375
15,4,92064,1.1536974360545476,0.4739583333333333
15,10,92064,1.2114809025079012,0.51171875
15,5,92064,1.2064710408449173,0.533203125
15,24,92064,1.382693452494485,0.4252232142857143
15,32,92064,1.0590761510225444,0.6394230769230769
15,28,92064,1.0026500087517958,0.5408653846153846
15,40,92064,1.2728149674155496,0.5411931818181818
15,44,92064,1.0403226382202573,0.5737847222222222
15,9,92064,1.1573317795991898,0.5989583333333334
15,0,92064,0.7955014506975809,0.6145833333333334
15,12,92064,1.167000150680542,0.7020833333333333
15,45,92064,1.4623716852881692,0.453125
15,8,92064,1.094620266381432,0.5689338235294118
15,36,92064,0.5686773700373513,0.84375
15,29,92064,0.9146021008491516,0.625
15,48,92064,0.9396786416570345,0.6197916666666666
15,47,92064,1.3948868960142136,0.408203125
15,41,92064,0.3694638520479202,0.85625
15,46,92064,0.6436700572570165,0.7916666666666666
15,23,92064,0.4395593802134196,0.8072916666666666
15,25,92064,0.7591862753033638,0.390625
15,14,92064,1.3556492394871182,0.4461805555555556
15,1,92064,1.1744802123621891,0.49835526315789475
15,2,92064,1.4735236372266496,0.40714285714285714
15,13,92064,1.0681135223971472,0.5503472222222222
15,26,92064,1.124057999915547,0.5824652777777778
15,39,92064,1.107451807050144,0.5386029411764706
15,31,92064,1.393806461131934,0.4696969696969697
15,49,92064,0.8997649103403091,0.716796875
15,27,92064,0.8962852239608765,0.6395833333333333
15,18,92064,0.3398066431283951,0.8671875
15,11,92064,0.5005711638010465,0.8581730769230769
15,43,92064,0.15364594310522078,1.0
15,42,92064,1.2306904594103496,0.4125
15,35,92064,0.9716165147044442,0.6534090909090909
15,16,92064,0.5902943536639214,0.70703125
15,6,92064,1.3579088901651317,0.41810344827586204
15,33,92064,0.6523372610410054,0.7791666666666667
15,3,92064,1.0041619340578716,0.5833333333333334
16,29,92064,0.8125121792157491,0.6666666666666666
16,25,92064,0.6794833689928055,0.5390625
16,30,92064,0.598086591809988,0.703125
16,36,92064,0.6834988125732967,0.8035714285714286
16,23,92064,0.39489782104889554,0.7994791666666666
16,38,92064,0.994941813104293,0.5569852941176471
16,49,92064,0.9373583681881428,0.70703125
16,41,92064,0.40674533545970915,0.903125
16,1,92064,0.8268985497324091,0.6529605263157895
16,44,92064,1.0149000038703282,0.6163194444444444
16,39,92064,1.1410320962176603,0.5643382352941176
16,7,92064,0.8309818347295125,0.6333333333333333
16,2,92064,1.4646640062332152,0.40625
16,34,92064,0.9896623925729231,0.7088068181818182
16,31,92064,1.4016164216128262,0.4706439393939394
16,21,92064,1.3355906099081039,0.59375
16,14,92064,1.4366765088505216,0.4618055555555556
16,20,92064,0.562617052346468,0.90234375
16,46,92064,0.4779816021521886,0.8177083333333334
16,5,92064,1.211703086271882,0.533203125
16,9,92064,1.1114504122071795,0.6111111111111112
16,16,92064,0.39576704427599907,0.8359375
16,0,92064,0.6072311525543531,0.7161458333333334
16,33,92064,0.7164579590161642,0.7729166666666667
16,17,92064,0.3546784520149231,0.91796875
16,43,92064,0.3805433452129364,0.99375
16,10,92064,1.0490823574364185,0.556640625
16,37,92064,1.1625282128651937,0.6
16,22,92064,0.41566969752311705,0.8875
16,28,92064,1.0303386174715483,0.5324519230769231
16,26,92064,0.931134530239635,0.6545138888888888
16,35,92064,0.8921400715004314,0.6420454545454546
16,3,92064,1.0491774479548137,0.5505952380952381
16,24,92064,1.6123690520014082,0.33816964285714285
16,12,92064,1.3462723255157472,0.6208333333333333
16,42,92064,2.1538256406784058,0.18125
16,32,92064,1.118786259339406,0.6442307692307693
16,11,92064,0.527713153224725,0.8762019230769231
16,47,92064,1.3633308410644531,0.455078125
16,13,92064,1.0270115733146667,0.5833333333333334
16,45,92064,1.6118424318053506,0.5099431818181818
16,6,92064,1.3418248110804065,0.4515086206896552
16,27,92064,1.062757670879364,0.46041666666666664
16,4,92064,1.0593708058198292,0.5416666666666666
16,19,92064,0.28435899317264557,0.8839285714285714
16,40,92064,1.3333308642560786,0.5142045454545454
16,18,92064,0.31247769594192504,0.8625
16,8,92064,1.031226668287726,0.640625
16,15,92064,0.5280557022644923,0.8533653846153846
16,48,92064,0.9053275361657143,0.6015625
17,6,92064,1.4488673045717437,0.4234913793103448
17,22,92064,0.48753350377082827,0.925
17,29,92064,0.77434903383255,0.75
17,3,92064,1.1690979599952698,0.4851190476190476
17,21,92064,1.0562248885631562,0.59375
17,0,92064,0.6591073125600815,0.7864583333333334
17,16,92064,0.3251609615981579,0.8828125
17,43,92064,0.360471373796463,0.975
17,37,92064,1.1597719073295594,0.6770833333333334
17,23,92064,0.5943927665551504,0.703125
17,20,92064,0.2876104414463043,0.890625
17,10,92064,1.109395144507289,0.53125
17,1,92064,0.8756216325257954,0.6036184210526315
17,30,92064,0.644386775791645,0.697265625
17,47,92064,1.6659946888685226,0.306640625
17,17,92064,0.4101744778454304,0.85546875
17,40,92064,1.2161254286766052,0.5951704545454546
17,19,92064,0.3626358835470109,0.8377976190476191
17,36,92064,0.621343059199197,0.8727678571428571
17,12,92064,1.0443734963734945,0.70625
17,2,92064,1.3991874899183,0.475
17,41,92064,0.2702474921941757,0.909375
17,15,92064,0.5609772618000324,0.8461538461538461
17,39,92064,1.1694355677155888,0.5569852941176471
17,31,92064,1.3689153411171653,0.4962121212121212
17,4,92064,1.0519736011823018,0.5651041666666666
17,18,92064,0.2997413516044617,0.8671875
17,27,92064,1.2422506093978882,0.4375
17,34,92064,0.6817860413681377,0.7514204545454546
17,24,92064,1.010180773479598,0.5558035714285714
17,38,92064,1.1056277997353499,0.5257352941176471
17,28,92064,0.9576620986828437,0.6105769230769231
17,49,92064,0.9134583063423634,0.705078125
17,48,92064,0.8877946361899376,0.6328125
17,5,92064,1.3414250668138266,0.5
17,46,92064,0.46706049144268036,0.8020833333333334
17,35,92064,0.8936666656624187,0.6747159090909091
17,33,92064,0.7461682875951131,0.7333333333333333
17,32,92064,0.9709090338303492,0.6382211538461539
17,42,92064,1.3483478307724,0.36875
17,26,92064,0.967382119761573,0.6284722222222222
17,8,92064,1.375069243066451,0.5726102941176471
17,25,92064,0.4477543719112873,0.90625
17,14,92064,1.3421940406163533,0.4600694444444444
17,13,92064,1.0098214778635237,0.6302083333333334
17,45,92064,1.4395286251198163,0.5170454545454546
17,11,92064,0.4999994727281424,0.8257211538461539
17,9,92064,1.0804142471816804,0.6006944444444444
17,7,92064,0.8062925974527995,0.6270833333333333
17,44,92064,1.032311307059394,0.6059027777777778
18,12,92064,0.9750390489896138,0.59375
18,22,92064,0.6130955815315247,0.88125
18,49,92064,0.8288692869246006,0.685546875
18,21,92064,1.2583449482917786,0.553125
18,37,92064,1.166485039393107,0.6833333333333333
18,39,92064,1.1805896759033203,0.6066176470588235
18,38,92064,1.1373203817535849,0.5294117647058824
18,45,92064,1.3486073423515668,0.48863636363636365
18,15,92064,0.5269123636759244,0.8605769230769231
18,34,92064,0.7119623652913354,0.7599431818181818
18,41,92064,0.2919653818011284,0.9125
18,16,92064,0.28071547113358974,0.89453125
18,42,92064,2.3946529150009157,0.125
18,43,92064,0.0020927068428136407,1.0
18,5,92064,1.2019031438976526,0.5615234375
18,30,92064,0.5772946979850531,0.703125
18,29,92064,0.6083349684874216,0.7708333333333334
18,31,92064,1.8342457431735415,0.3087121212121212
18,6,92064,1.3211803436279297,0.4870689655172414
18,40,92064,1.0531074729832737,0.6164772727272727
18,25,92064,0.44363952428102493,0.92578125
18,9,92064,1.1019998805390463,0.6050347222222222
18,0,92064,0.7938669373591741,0.84375
18,20,92064,0.24489865079522133,0.9296875
18,17,92064,0.4099075235426426,0.875
18,33,92064,0.614905999104182,0.7979166666666667
18,23,92064,0.5659938976168633,0.75
18,19,92064,0.4054355855498995,0.8363095238095238
18,46,92064,0.566394199927648,0.7864583333333334
18,24,92064,1.0602266447884696,0.5379464285714286
18,44,92064,1.0606467409266367,0.6154513888888888
18,47,92064,1.495056189596653,0.34765625
18,4,92064,1.051661600669225,0.609375
18,48,92064,1.0478172103563945,0.6197916666666666
18,35,92064,0.960324766961011,0.6335227272727273
18,14,92064,1.2658782203992207,0.4791666666666667
18,18,92064,0.29089333601295947,0.8796875
18,28,92064,0.9334350251234494,0.6081730769230769
18,26,92064,0.9598577585485246,0.6519097222222222
18,13,92064,1.0745119618044958,0.6267361111111112
18,2,92064,1.393154215812683,0.47232142857142856
18,32,92064,0.902508923640618,0.6346153846153846
18,7,92064,0.5748963117599487,0.7708333333333334
18,11,92064,0.44487181191261,0.8545673076923077
18,36,92064,0.8556519278458187,0.7142857142857143
18,8,92064,1.1147688820081598,0.5863970588235294
18,3,92064,1.2017540647870018,0.4583333333333333
18,27,92064,1.076587438583374,0.5791666666666667
18,1,92064,0.8985971996658727,0.600328947368421
18,10,92064,1.1052963435649872,0.56640625
19,16,92064,0.1833239644765854,0.93359375
19,35,92064,0.8861394578760321,0.6789772727272727
19,14,92064,1.366066985660129,0.4444444444444444
19,0,92064,0.9573767383893331,0.7578125
19,18,92064,0.25886180624365807,0.903125
19,27,92064,1.1868249893188476,0.6729166666666667
19,15,92064,0.6615395775208106,0.8245192307692307
19,30,92064,0.6242600474506617,0.689453125
19,29,92064,0.5596596797307333,0.7916666666666666
19,25,92064,0.6715909019112587,0.5859375
19,34,92064,0.7877236685969613,0.7357954545454546
19,1,92064,0.9025115151154367,0.6611842105263158
19,7,92064,0.8413655996322632,0.625
19,40,92064,0.9880787350914695,0.6264204545454546
19,24,92064,1.247518194573266,0.4877232142857143
19,5,92064,1.3919819816946983,0.4296875
19,11,92064,0.515403864475397,0.8161057692307693
19,10,92064,1.2890945263206959,0.49609375
19,28,92064,0.9401418910576747,0.6201923076923077
19,8,92064,1.1896253701518564,0.5726102941176471
19,36,92064,0.2843664214015007,0.9285714285714286
19,21,92064,1.069166323542595,0.571875
19,9,92064,1.2068594677580728,0.6137152777777778
19,41,92064,0.4890024781227112,0.909375
19,48,92064,0.862331286072731,0.6419270833333334
19,23,92064,0.6636571983496348,0.7734375
19,43,92064,0.001974544976837933,1.0
19,6,92064,1.414667766669701,0.45689655172413796
19,42,92064,1.4344203074773152,0.29583333333333334
19,49,92064,0.7861601393669844,0.69140625
19,46,92064,0.6762207547823588,0.78125
19,17,92064,0.3161361329257488,0.90234375
19,2,92064,1.501107164791652,0.4125
19,13,92064,1.033852693107393,0.6666666666666666
19,22,92064,0.5427754759788513,0.8
19,38,92064,1.2291387179318596,0.5110294117647058
19,31,92064,1.4519611849929348,0.3939393939393939
19,45,92064,1.3457905758510937,0.5369318181818182
19,3,92064,1.2820168392998832,0.37202380952380953
19,4,92064,1.2425105969111125,0.5598958333333334
19,32,92064,1.021537789931664,0.6201923076923077
19,39,92064,1.091513777480406,0.5441176470588235
19,33,92064,0.6432462255160014,0.7875
19,37,92064,0.7927712957064311,0.6791666666666667
19,20,92064,0.24356483668088913,0.90234375
19,12,92064,0.9926432649294535,0.5875
19,19,92064,0.4530358754453205,0.8511904761904762
19,44,92064,1.2565570887592103,0.5407986111111112
19,47,92064,1.361999161541462,0.4296875
19,26,92064,1.0598132428195741,0.5989583333333334
20,22,92064,0.4378338634967804,0.8375
20,46,92064,0.6523704131444296,0.703125
20,41,92064,0.5266276478767395,0.9
20,11,92064,0.49407570637189424,0.8762019230769231
20,25,92064,0.5500172339379787,0.76171875
20,7,92064,0.6604522705078125,0.7270833333333333
20,37,92064,0.7648375670115153,0.725
20,12,92064,0.8617633581161499,0.6791666666666667
20,10,92064,1.3026044946163893,0.4638671875
20,36,92064,0.7005652316979,0.6941964285714286
20,3,92064,1.3883330935523623,0.35714285714285715
20,45,92064,1.4187836890870875,0.5028409090909091
20,49,92064,0.7841075509786606,0.701171875
20,14,92064,1.3505396909183927,0.484375
20,33,92064,0.6769150356451671,0.79375
20,42,92064,1.9733207464218139,0.18958333333333333
20,27,92064,1.0506874322891235,0.7
20,8,92064,1.1641461533658646,0.5422794117647058
20,5,92064,1.168396182358265,0.556640625
20,47,92064,1.193399976938963,0.5390625
20,44,92064,1.2002561423513625,0.5746527777777778
20,28,92064,0.9499249389538398,0.5649038461538461
20,29,92064,0.7176457842191061,0.7916666666666666
20,20,92064,0.35937282256782055,0.87109375
20,0,92064,1.2364786863327026,0.65625
