Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,16,1,-1675921824.3855088,89592,0.21696226298809052,0.9205729166666666
78,0,1,-1675922009.163158,89592,0.14520356063406134,0.9527616279069767
78,12,1,-1675921873.2090833,89592,0.34887936065594355,0.8776041666666666
78,42,1,-1675921917.8936152,89592,0.3233368060909785,0.8903846153846153
78,41,1,-1675921942.050704,89592,0.18444993486092692,0.9342672413793104
78,27,1,-1675921897.5374522,89592,0.6100911832518048,0.7243055555555555
78,30,1,-1675921922.040169,89592,0.46172721281647683,0.8025
78,25,1,-1675921861.4293246,89592,0.6679274470738645,0.6462264150943396
78,49,1,-1675921947.8083622,89592,0.31857163269097444,0.886796357615894
78,2,1,-1675921874.1511612,89592,0.8441007845103741,0.6830078125
78,6,1,-1675921968.0959454,89592,0.7166087834328567,0.7244170984455959
78,19,1,-1675921878.9859264,89592,0.24219118293753283,0.9077540106951871
78,9,1,-1675921862.955653,89592,0.6729094255085729,0.7441123188405797
78,34,1,-1675921865.659822,89592,0.3701140383879344,0.8642723880597015
78,24,1,-1675921866.6560555,89592,0.5898274779319763,0.7790078475336323
79,22,1,-1675921853.085256,89592,0.2289627569337045,0.9254032258064516
79,4,1,-1675921957.917472,89592,0.6124782303843317,0.7614715189873418
79,38,1,-1675921955.0502384,89592,0.6352069839542988,0.7395833333333334
79,42,1,-1675921980.6056683,89592,0.313102565247279,0.895673076923077
79,12,1,-1675921885.3390825,89592,0.3114678509533405,0.8963541666666667
79,31,1,-1675921907.3502073,89592,0.5781911527647555,0.7642597087378641
79,15,1,-1675921982.94087,89592,0.5726217118993638,0.7790178571428571
79,47,1,-1675921874.7485669,89592,0.683551839517273,0.7304389312977099
79,28,1,-1675921874.9617083,89592,0.5950672385784296,0.7676282051282052
79,49,1,-1675921925.730342,89592,0.3088645965156966,0.8919701986754967
79,7,1,-1675921911.8520174,89592,0.28470057014610384,0.8942307692307693
79,1,1,-1675922015.1604872,89592,0.585035278683617,0.7653769841269841
79,10,1,-1675921870.0353842,89592,0.44849899873921745,0.8381578947368421
79,9,1,-1675921927.7997377,89592,0.668587470256188,0.7483393719806763
79,44,1,-1675921925.298756,89592,0.7149562279303228,0.7347530241935484
80,17,1,-1675921903.5205846,89592,0.2693284057080746,0.9125
80,43,1,-1675921897.704293,89592,0.04169209345995465,0.9884868421052632
80,23,1,-1675921960.9513726,89592,0.3084462853849575,0.8756720430107527
80,25,1,-1675921889.672286,89592,0.6720499452554954,0.6426886792452831
80,45,1,-1675921939.3447213,89592,0.5398981944855415,0.7904829545454546
80,47,1,-1675921918.1464682,89592,0.6667261433055383,0.7297232824427481
80,48,1,-1675921994.3555148,89592,0.3443045236730162,0.8791546242774566
80,14,1,-1675922026.6001408,89592,0.6294726937536209,0.7569444444444444
80,3,1,-1675921851.4586759,89592,0.8096335401792012,0.6409056886227545
80,35,1,-1675921992.3993225,89592,0.6371342330714878,0.7641900510204082
80,34,1,-1675921970.794587,89592,0.36628753258221186,0.8625621890547264
80,1,1,-1675921906.326866,89592,0.5860824940538911,0.7673611111111112
80,26,1,-1675921887.4208481,89592,0.6200139122532013,0.7693850267379679
80,24,1,-1675921936.9264464,89592,0.5899027718957764,0.7836322869955157
80,44,1,-1675921920.9395635,89592,0.70311432980722,0.7389112903225806
81,0,1,-1675921963.2872636,89592,0.15342962040111077,0.9520348837209303
81,29,1,-1675921931.1690485,89592,0.14197235522858268,0.9514508928571429
81,21,1,-1675921973.7396612,89592,0.26886695430924495,0.9197916666666667
81,38,1,-1675921905.3223753,89592,0.6219467625898474,0.7469362745098039
81,20,1,-1675921900.5993063,89592,0.19146398551176103,0.9269662921348315
81,30,1,-1675921950.7626705,89592,0.43812215760350226,0.811875
81,28,1,-1675921929.629873,89592,0.5977084323381766,0.7724358974358975
81,18,1,-1675921908.1135156,89592,0.12230703447763201,0.954483695652174
81,35,1,-1675922001.5747015,89592,0.6285966347370829,0.7646683673469388
81,24,1,-1675921976.5217307,89592,0.5769656812396284,0.7857343049327354
81,1,1,-1675921917.3610048,89592,0.5767857276258015,0.7743055555555556
81,34,1,-1675922036.3925955,89592,0.359475202265367,0.869092039800995
81,10,1,-1675921915.9781418,89592,0.44316327618925194,0.84375
81,32,1,-1675921946.0136788,89592,0.44416994065680404,0.8296542553191489
81,9,1,-1675921931.6554093,89592,0.6675988395432919,0.7466787439613527
82,16,1,-1675921914.256638,89592,0.2424354930408299,0.9049479166666666
82,12,1,-1675921884.3759964,89592,0.329426448730131,0.8921875
82,43,1,-1675921942.0900726,89592,0.017406969967404415,0.9972587719298246
82,37,1,-1675921975.3199904,89592,0.4163883061785447,0.8351151315789473
82,27,1,-1675921927.6542015,89592,0.6312910387913386,0.7131944444444445
82,30,1,-1675921961.3185995,89592,0.4302029010653496,0.811875
82,31,1,-1675921914.7137487,89592,0.5717521787268444,0.7709344660194175
82,11,1,-1675921938.5887728,89592,0.41530780478276036,0.834725935828877
82,2,1,-1675921957.5398145,89592,0.8179841179400682,0.6958984375
82,18,1,-1675921940.0916991,89592,0.11905761973669185,0.9575407608695652
82,6,1,-1675921926.3778777,89592,0.6952314609999484,0.726360103626943
82,10,1,-1675922022.8653667,89592,0.43325053782839523,0.844078947368421
82,32,1,-1675921984.3767188,89592,0.44345484299862636,0.8281914893617022
82,9,1,-1675922041.756044,89592,0.6575702173986296,0.7454710144927537
82,44,1,-1675921911.963721,89592,0.6989808522405163,0.7424395161290323
83,12,1,-1675921939.4497325,89592,0.2917106351504723,0.903125
83,29,1,-1675921927.62267,89592,0.13298103123504137,0.9598214285714286
83,43,1,-1675922034.6264713,89592,0.02982422802393047,0.9917763157894737
83,41,1,-1675921952.9699106,89592,0.1867372528703391,0.9331896551724138
83,31,1,-1675921937.221063,89592,0.5563619540443698,0.7730582524271845
83,5,1,-1675921952.5893328,89592,0.7189437063165414,0.719234496124031
83,13,1,-1675921947.1791716,89592,0.5763592207552614,0.7884290540540541
83,8,1,-1675921923.0201273,89592,0.3997681765523675,0.849529109589041
83,47,1,-1675922049.8139834,89592,0.6636655421657417,0.7387881679389313
83,19,1,-1675922029.5099025,89592,0.22705827693250727,0.9119318181818182
83,2,1,-1675921969.1967835,89592,0.8125326341018081,0.6982421875
83,3,1,-1675921965.5863893,89592,0.798339773437934,0.6500748502994012
83,11,1,-1675922027.5996947,89592,0.3984708033781001,0.8432486631016043
83,26,1,-1675921894.8674293,89592,0.6003321388507272,0.7765708556149733
83,24,1,-1675921942.6505878,89592,0.5717306713085003,0.7865751121076233
84,0,1,-1675922007.0578353,89592,0.13011563081987376,0.9542151162790697
84,29,1,-1675922038.8714094,89592,0.12728505578291202,0.9592633928571429
84,12,1,-1675921955.830349,89592,0.3135597261910637,0.8875
84,42,1,-1675921965.9337444,89592,0.30279574571893764,0.9
84,31,1,-1675921978.0984666,89592,0.5402536756784013,0.787621359223301
84,23,1,-1675921956.0430954,89592,0.31807130406941136,0.8743279569892473
84,20,1,-1675921937.6199448,89592,0.19215450023583483,0.9364466292134831
84,46,1,-1675922062.3789194,89592,0.3702157601435608,0.8624415887850467
84,2,1,-1675921948.446132,89592,0.8063996609300375,0.704296875
84,49,1,-1675922024.481658,89592,0.2972792281911073,0.8967301324503312
84,18,1,-1675921943.8915257,89592,0.11710925055819604,0.9587296195652174
84,33,1,-1675921961.1716905,89592,0.7252708688724873,0.7140988372093023
84,35,1,-1675921957.0006602,89592,0.6155725052314145,0.7727997448979592
84,34,1,-1675921939.6494615,89592,0.3555398592308386,0.8737562189054726
84,9,1,-1675921976.8897505,89592,0.6587893408565706,0.7477355072463768
85,22,1,-1675921951.9846811,89592,0.27911312085005546,0.9042338709677419
85,29,1,-1675921973.8616195,89592,0.14587482446638336,0.9475446428571429
85,37,1,-1675921959.6852422,89592,0.42376530229261045,0.8388157894736842
85,43,1,-1675921989.5807464,89592,0.020604185541487186,0.9967105263157895
85,12,1,-1675922022.865925,89592,0.2919069769481818,0.8916666666666667
85,20,1,-1675922070.2465549,89592,0.1882460911580351,0.9290730337078652
85,39,1,-1675921972.1630108,89592,0.5742443756510814,0.7819010416666666
85,47,1,-1675921955.4125795,89592,0.6528187205318277,0.7480916030534351
85,40,1,-1675922034.3416963,89592,0.5257957690102714,0.8064285714285714
85,49,1,-1675922051.3317385,89592,0.29587191787381834,0.8965231788079471
85,14,1,-1675921963.9224565,89592,0.6167881015747313,0.7622354497354498
85,34,1,-1675921964.987962,89592,0.3426505438427427,0.8767101990049752
85,24,1,-1675922035.2659092,89592,0.5644918608692194,0.7876961883408071
85,6,1,-1675921925.5737498,89592,0.6946663663486125,0.7245790155440415
85,44,1,-1675922058.543085,89592,0.6905472542970411,0.7442036290322581
86,0,1,-1675922001.7228591,89592,0.13171001722992853,0.9527616279069767
86,43,1,-1675922047.709906,89592,0.023648792216574708,0.9950657894736842
86,29,1,-1675921986.0366945,89592,0.13944213544683798,0.953125
86,20,1,-1675922083.0258703,89592,0.18681927774561924,0.9336376404494382
86,4,1,-1675922097.634862,89592,0.5974524073962924,0.7650316455696202
86,39,1,-1675921937.1388981,89592,0.5814917250536382,0.7763671875
86,49,1,-1675922069.8323488,89592,0.29386675175254706,0.8985927152317881
86,19,1,-1675922060.4451745,89592,0.2265117272017474,0.9154411764705882
86,40,1,-1675922031.645762,89592,0.5238606233256203,0.7994642857142857
86,1,1,-1675922043.0793045,89592,0.5763361214329956,0.7739748677248677
86,35,1,-1675922008.2328591,89592,0.6081398408479837,0.7708864795918368
86,6,1,-1675921970.538315,89592,0.6715621149910547,0.7370466321243523
86,26,1,-1675921974.5613632,89592,0.5932166248878693,0.7802473262032086
86,24,1,-1675921983.771094,89592,0.5545068979263306,0.7948430493273543
86,32,1,-1675921961.7738512,89592,0.4272496225986075,0.8373670212765958
87,17,1,-1675922061.4546053,89592,0.27444723844528196,0.925
87,12,1,-1675922042.8269506,89592,0.28647689521312714,0.896875
87,21,1,-1675921990.6034858,89592,0.26277694472422203,0.9098958333333333
87,0,1,-1675921988.7076879,89592,0.12541973055881817,0.9578488372093024
87,41,1,-1675921989.40836,89592,0.18556368034118895,0.9385775862068966
87,20,1,-1675922019.1755488,89592,0.18304021041212457,0.9389044943820225
87,46,1,-1675921995.4854314,89592,0.3528845922969212,0.8671144859813084
87,23,1,-1675922108.653937,89592,0.3081117639698649,0.8820564516129032
87,47,1,-1675922073.1164143,89592,0.6672653157747429,0.7364026717557252
87,7,1,-1675921972.900937,89592,0.27643879044514436,0.8999125874125874
87,6,1,-1675922017.2190902,89592,0.6651591638518121,0.7430375647668394
87,9,1,-1675922092.6109219,89592,0.645514090495985,0.7569444444444444
87,34,1,-1675922077.7632415,89592,0.34077363357466844,0.8779539800995025
87,24,1,-1675921945.8991416,89592,0.5534950997931005,0.796104260089686
87,44,1,-1675921975.4638615,89592,0.6794067794276822,0.7503780241935484
88,0,1,-1675922084.7556553,89592,0.12571432350506617,0.9607558139534884
88,29,1,-1675922055.251618,89592,0.13534094669323946,0.94921875
88,21,1,-1675922015.1396143,89592,0.2738658107196291,0.9104166666666667
88,12,1,-1675921986.2726061,89592,0.29862718159953755,0.8927083333333333
88,39,1,-1675922089.9035208,89592,0.5782127883285284,0.7799479166666666
88,46,1,-1675922008.175964,89592,0.348471264972865,0.8700350467289719
88,25,1,-1675922026.995233,89592,0.6694438584008306,0.6465212264150944
88,47,1,-1675922028.1380463,89592,0.6588003046185006,0.7464217557251909
88,7,1,-1675922070.6157925,89592,0.2591920288188474,0.9058129370629371
88,40,1,-1675921997.3427308,89592,0.5209690419265202,0.8080357142857143
88,8,1,-1675922028.207319,89592,0.3822393013189917,0.8542380136986302
88,11,1,-1675922012.534824,89592,0.39613937016795664,0.8429144385026738
88,14,1,-1675922097.7475722,89592,0.5989512452688167,0.7652116402116402
88,33,1,-1675921951.881298,89592,0.7191120110278906,0.7196220930232559
88,44,1,-1675921981.7774453,89592,0.6700817930602259,0.7530241935483871
89,22,1,-1675922026.516649,89592,0.2609652285614321,0.90625
89,16,1,-1675921998.6913238,89592,0.21679120557382703,0.9231770833333334
89,43,1,-1675922069.94339,89592,0.02653702402797838,0.9928728070175439
89,4,1,-1675922038.9865057,89592,0.5993687382227257,0.7816455696202531
89,38,1,-1675921964.5046349,89592,0.5923020161834418,0.7567401960784313
89,21,1,-1675922102.1751246,89592,0.2780874053637187,0.9177083333333333
89,5,1,-1675922105.7740777,89592,0.6932597927344862,0.7194767441860465
89,40,1,-1675922017.1076276,89592,0.5174363661663873,0.81
89,8,1,-1675922035.891599,89592,0.3807946300669892,0.8572345890410958
89,45,1,-1675922037.3367937,89592,0.5287538802984989,0.8006628787878788
89,13,1,-1675922138.9195685,89592,0.564034437911736,0.7869510135135135
89,26,1,-1675922015.7221136,89592,0.5811511475772144,0.7824197860962567
89,10,1,-1675922043.3501937,89592,0.4256590732618382,0.8449013157894737
89,9,1,-1675922002.8651695,89592,0.6440017224078017,0.7564915458937198
89,19,1,-1675922094.8217368,89592,0.21584954493265737,0.9161096256684492
90,22,1,-1675922030.4931028,89592,0.24666229286982166,0.9183467741935484
90,42,1,-1675922100.4135747,89592,0.32855852807943636,0.8894230769230769
90,16,1,-1675922013.6640959,89592,0.249307781457901,0.9049479166666666
90,30,1,-1675922112.7415195,89592,0.4254767334461212,0.82625
90,37,1,-1675921977.3810258,89592,0.4146192364002529,0.8396381578947368
90,31,1,-1675922040.7771783,89592,0.5335486198513253,0.7861043689320388
90,45,1,-1675922112.169982,89592,0.5385334289660959,0.7937973484848485
90,5,1,-1675922039.1664276,89592,0.7056394935578338,0.7223837209302325
90,13,1,-1675922053.9267874,89592,0.5536831377728565,0.7899070945945946
90,40,1,-1675922006.1074474,89592,0.5015057923964091,0.8146428571428571
90,48,1,-1675922047.774105,89592,0.3273887184227822,0.8815028901734104
90,19,1,-1675922103.5454612,89592,0.21198809686749376,0.9182820855614974
90,28,1,-1675922048.7064025,89592,0.557151429546185,0.7842548076923077
90,44,1,-1675922039.8142614,89592,0.6640062144687099,0.754914314516129
90,36,1,-1675922044.840321,89592,0.4667378872486171,0.8177339901477833
91,29,1,-1675921992.786725,89592,0.12644633667410485,0.9525669642857143
91,12,1,-1675922050.881652,89592,0.3150834699471792,0.8932291666666666
91,16,1,-1675922115.6480289,89592,0.2107590810240557,0.921875
91,43,1,-1675922065.7208815,89592,0.048545574256741816,0.9846491228070176
91,23,1,-1675922017.8398752,89592,0.31325890868902206,0.8807123655913979
91,37,1,-1675922102.9389896,89592,0.39835805210628006,0.8519736842105263
91,42,1,-1675922051.034918,89592,0.3125263901857229,0.8913461538461539
91,46,1,-1675922048.383243,89592,0.36013636494351325,0.8639018691588785
91,15,1,-1675922139.3966007,89592,0.5539200653632482,0.7936507936507936
91,25,1,-1675922172.2450025,89592,0.6752994057704818,0.6550707547169812
91,28,1,-1675922123.7775655,89592,0.5467125144906533,0.7924679487179487
91,5,1,-1675922058.1693013,89592,0.6813356072403663,0.7320736434108527
91,10,1,-1675922054.348252,89592,0.4242482217518907,0.8496710526315789
91,40,1,-1675922023.6003773,89592,0.4936313762835094,0.8157142857142857
91,11,1,-1675922055.3986754,89592,0.3966116751818096,0.8419117647058824
92,17,1,-1675922117.7130694,89592,0.2556844610720873,0.91875
92,21,1,-1675922078.2298088,89592,0.2589846165229877,0.915625
92,37,1,-1675922064.0580142,89592,0.39465030694478437,0.8495065789473685
92,41,1,-1675922059.7789202,89592,0.17601838018531088,0.9364224137931034
92,4,1,-1675922062.8896813,89592,0.5652364288704305,0.7808544303797469
92,30,1,-1675922133.248273,89592,0.40866973116993904,0.8253125
92,46,1,-1675922147.674234,89592,0.33762422851591467,0.8773364485981309
92,47,1,-1675922053.0940366,89592,0.656996030161399,0.742604961832061
92,48,1,-1675922130.6781166,89592,0.31927203331035,0.885657514450867
92,10,1,-1675921999.9836497,89592,0.4083238122886733,0.8532894736842105
92,26,1,-1675922140.3477447,89592,0.5797857567269534,0.7849264705882353
92,35,1,-1675922030.5154793,89592,0.5883993996041161,0.7817283163265306
92,36,1,-1675922025.736396,89592,0.4587316479295345,0.8251231527093597
92,33,1,-1675922062.3604078,89592,0.7060586423374886,0.7223837209302325
92,6,1,-1675922059.4166305,89592,0.6629730804287708,0.7472474093264249
93,22,1,-1675922131.846304,89592,0.2553980089724064,0.9122983870967742
93,37,1,-1675922076.0959682,89592,0.3989435688249375,0.858141447368421
93,25,1,-1675922142.295779,89592,0.6609283837507356,0.6524174528301887
93,46,1,-1675922073.1823971,89592,0.3440873492683206,0.8717873831775701
93,47,1,-1675922158.5216742,89592,0.6510133017565458,0.7488072519083969
93,31,1,-1675922144.544528,89592,0.5398139438582855,0.7763956310679612
93,5,1,-1675922199.7885501,89592,0.6903555882993595,0.7260174418604651
93,7,1,-1675922038.5416603,89592,0.26402563609547547,0.8996940559440559
93,45,1,-1675922011.3970742,89592,0.528344544836066,0.8004261363636364
93,36,1,-1675922147.464778,89592,0.4503677891099394,0.8268165024630542
93,2,1,-1675922089.956283,89592,0.7914277950301767,0.7076171875
93,11,1,-1675922076.7499561,89592,0.3929003072693386,0.8460895721925134
93,9,1,-1675922086.4664357,89592,0.6307020329910776,0.762530193236715
93,10,1,-1675922032.8346415,89592,0.41012024440263445,0.8542763157894737
93,35,1,-1675922083.2400403,89592,0.580141257722767,0.7820471938775511
94,17,1,-1675922159.2254078,89592,0.2942820318043232,0.91875
94,43,1,-1675922093.3024685,89592,0.021159831817433434,0.9961622807017544
94,38,1,-1675922172.4009748,89592,0.576690722914303,0.7683823529411765
94,27,1,-1675922091.9488497,89592,0.5703808314270443,0.74375
94,23,1,-1675922143.8812897,89592,0.2961446266340953,0.8820564516129032
94,31,1,-1675922088.7437086,89592,0.5257328117935403,0.7848907766990292
94,45,1,-1675922159.5979042,89592,0.5199777262680458,0.8018465909090909
94,46,1,-1675922050.2525184,89592,0.33045974150996343,0.8779205607476636
94,7,1,-1675922095.3664577,89592,0.249803121559895,0.9069055944055944
94,49,1,-1675922208.2918496,89592,0.2763939865969664,0.9070778145695364
94,11,1,-1675922084.7791252,89592,0.3798791832305531,0.8455882352941176
94,19,1,-1675922093.2016265,89592,0.21328725992517675,0.9171122994652406
94,34,1,-1675922041.7212243,89592,0.33279537246446705,0.8815298507462687
94,1,1,-1675922159.1690254,89592,0.5466041216459224,0.7845568783068783
94,44,1,-1675922095.4425619,89592,0.6461856513013763,0.7604586693548387
95,17,1,-1675922113.2833571,89592,0.2110939895734191,0.925
95,0,1,-1675922105.9054677,89592,0.1425493164204581,0.9571220930232558
95,38,1,-1675922106.3232293,89592,0.5981856987756842,0.7647058823529411
95,12,1,-1675922156.7658584,89592,0.2875906705856323,0.9052083333333333
95,31,1,-1675922100.894144,89592,0.522774706332429,0.7927791262135923
95,45,1,-1675922171.737313,89592,0.506684518447428,0.8098958333333334
95,5,1,-1675922169.0872443,89592,0.6675127405066823,0.7364341085271318
95,49,1,-1675922093.1343048,89592,0.26433762836436564,0.9083195364238411
95,48,1,-1675922174.4048545,89592,0.32208371541403624,0.8822254335260116
95,2,1,-1675922101.9818552,89592,0.7746252486482262,0.713671875
95,8,1,-1675922039.2785113,89592,0.36335775480694965,0.8653681506849316
95,1,1,-1675922102.0425599,89592,0.5357176454925032,0.7893518518518519
95,33,1,-1675922215.7209373,89592,0.6940735743489377,0.7286337209302326
95,34,1,-1675922056.457406,89592,0.32941935622870033,0.8816853233830846
95,32,1,-1675922100.1423774,89592,0.4124952706884831,0.8446808510638298
96,43,1,-1675922204.9419916,89592,0.022932242562283614,0.9939692982456141
96,16,1,-1675922050.8776455,89592,0.19401673832908273,0.9309895833333334
96,21,1,-1675922188.028356,89592,0.24661010764539243,0.9234375
96,20,1,-1675922111.272612,89592,0.18714645593898016,0.9343398876404494
96,23,1,-1675922126.1045706,89592,0.29969795016191336,0.8813844086021505
96,25,1,-1675922227.0307488,89592,0.6520687333255444,0.6565448113207547
96,5,1,-1675922112.0630462,89592,0.6710397409376248,0.7272286821705426
96,13,1,-1675922114.71409,89592,0.5478227536219198,0.7994087837837838
96,47,1,-1675922117.550517,89592,0.6360637079213411,0.7538167938931297
96,48,1,-1675922064.1324792,89592,0.3187860636352804,0.8858381502890174
96,26,1,-1675922121.1093595,89592,0.5574852585951913,0.7922794117647058
96,2,1,-1675922186.688796,89592,0.7725170750170947,0.7123046875
96,10,1,-1675922119.9997478,89592,0.4101703762615982,0.8536184210526315
96,6,1,-1675922099.859951,89592,0.6511508216357602,0.7448186528497409
96,1,1,-1675922107.6982923,89592,0.5276438921847671,0.7913359788359788
97,17,1,-1675922064.2266796,89592,0.31095997579395773,0.88125
97,41,1,-1675922129.8633153,89592,0.17285151624431214,0.9392959770114943
97,12,1,-1675922118.867484,89592,0.2822109048565229,0.9041666666666667
97,4,1,-1675922111.2276132,89592,0.5624626256242583,0.7871835443037974
97,23,1,-1675922201.5376158,89592,0.3088406060011156,0.875
97,27,1,-1675922132.5960124,89592,0.5659265236722099,0.7416666666666667
97,30,1,-1675922219.0437238,89592,0.3977103590965271,0.8290625
97,47,1,-1675922074.7127259,89592,0.6105724209137545,0.759780534351145
97,28,1,-1675922199.6139672,89592,0.5473777940258001,0.7904647435897436
97,35,1,-1675922191.8740253,89592,0.5809969966660957,0.7860331632653061
97,3,1,-1675922120.4665456,89592,0.78295173580775,0.6480164670658682
97,2,1,-1675922196.753156,89592,0.7575385438278317,0.72265625
97,1,1,-1675922128.1756392,89592,0.5335899761744908,0.7855489417989417
97,44,1,-1675922122.1443622,89592,0.6422455115544219,0.7637348790322581
97,36,1,-1675922119.7759864,89592,0.431984064687649,0.8335899014778325
98,22,1,-1675922138.570865,89592,0.23051197742742877,0.9223790322580645
98,23,1,-1675922212.357402,89592,0.2965830653425186,0.8877688172043011
98,12,1,-1675922210.2025485,89592,0.3131806693971157,0.8807291666666667
98,4,1,-1675922134.0264285,89592,0.5760638487489917,0.7808544303797469
98,30,1,-1675922130.2621121,89592,0.3982145746052265,0.8253125
98,31,1,-1675922142.4470508,89592,0.5138489575061983,0.7964199029126213
98,25,1,-1675922140.6789746,89592,0.6481711065994119,0.6559551886792453
98,47,1,-1675922113.1965141,89592,0.6196734236396906,0.7626431297709924
98,49,1,-1675922202.931439,89592,0.26344943737352133,0.9105960264900662
98,3,1,-1675922076.592935,89592,0.7821905002622547,0.6538173652694611
98,18,1,-1675922122.2051394,89592,0.1062303407613755,0.9636548913043478
98,26,1,-1675922086.3014748,89592,0.5503700789920787,0.7969585561497327
98,2,1,-1675922229.6609921,89592,0.761364615894854,0.7171875
98,35,1,-1675922255.06099,89592,0.5680482045424228,0.7912946428571429
98,36,1,-1675922201.2565448,89592,0.43940122095234874,0.8366687192118226
99,16,1,-1675922154.8979547,89592,0.20770079510596892,0.9303385416666666
99,12,1,-1675922176.7595015,89592,0.2992825678239266,0.8958333333333334
99,38,1,-1675922098.5464704,89592,0.563802625618729,0.7763480392156863
99,41,1,-1675922265.4869356,89592,0.17053995655057416,0.9360632183908046
99,15,1,-1675922148.8390722,89592,0.5475346282834098,0.794890873015873
99,25,1,-1675922224.4050744,89592,0.6469126383088669,0.6612617924528302
99,31,1,-1675922239.4421167,89592,0.510616256629379,0.7894417475728155
99,5,1,-1675922159.3322403,89592,0.6606875286083813,0.7412790697674418
99,8,1,-1675922082.731996,89592,0.36176352907125264,0.8657962328767124
99,34,1,-1675922209.3016846,89592,0.3261356739262443,0.8843283582089553
99,48,1,-1675922147.0147514,89592,0.310094573680376,0.8861994219653179
99,33,1,-1675922136.7828553,89592,0.6815226412096689,0.7321220930232558
99,11,1,-1675922140.5794148,89592,0.3856156825381804,0.8470922459893048
99,14,1,-1675922215.8630986,89592,0.5710306399398379,0.7822420634920635
99,24,1,-1675922117.0690477,89592,0.539730171986225,0.7983464125560538
100,22,1,-1675922154.8024375,89592,0.23618328991916873,0.9233870967741935
100,29,1,-1675922185.7359188,89592,0.12465376991895027,0.9559151785714286
100,16,1,-1675922113.438961,89592,0.20109761521841088,0.923828125
100,27,1,-1675922129.4500175,89592,0.584098857972357,0.7295138888888889
100,25,1,-1675922276.644025,89592,0.6279642461043484,0.6701061320754716
100,7,1,-1675922188.9502778,89592,0.2425685533016295,0.9093094405594405
100,47,1,-1675922148.5599132,89592,0.6024971542922595,0.7688454198473282
100,5,1,-1675922251.5472631,89592,0.655232649671939,0.7422480620155039
100,45,1,-1675922092.7765522,89592,0.5014008283615112,0.8087121212121212
100,48,1,-1675922169.2111173,89592,0.31067151455693165,0.8883670520231214
100,40,1,-1675922250.1654055,89592,0.48589443947587696,0.8205357142857143
100,11,1,-1675922157.6101944,89592,0.3599996805828523,0.8566176470588235
100,34,1,-1675922169.4926667,89592,0.31397374686020524,0.8896144278606966
100,9,1,-1675922155.4827378,89592,0.6145587268370937,0.7678140096618358
100,32,1,-1675922147.0234995,89592,0.39767339819289266,0.8490691489361702
